ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8139648,-0.7021484,0.3198242,0.9257813,0.5854492,0.121582,0,0,-1,-1,-5,-3,-3,0,-3,-3,-1,1,-2,-1,2,1,-29.3125,-29.3125,-29.3125,86.6875,86.6875,86.6875,3.098301,3.78071,5.444778,7.430034,3.533402,8.27172,-0.1952816,-0.4469108,1.467978,0.344627,-0.4589812,1.433767,0.1231299,0.2456847,1.627883,-0.2213271,-0.437566,1.405,0.3696334,-0.4350162,1.382,0.1132365,-0.1813571,1.632153,0.1048776,-0.4847288,1.613617,-0.04219425,-0.00804498,1.639364,0.0313911,-0.4743212,1.589498,-0.1103297,-0.2310814,1.67926,0.3333554,-0.2357127,1.623847,NA,NA,Unknown,Unknown,
1.098633,-0.503418,0.1865234,1.052734,0.5415039,0.03271484,2,-1,-1,-2,0,-1,-1,-4,-1,1,0,0,-1,-1,0,-2,-1.5,-1.5,-1.5,73.875,73.875,73.875,2.937866,3.523435,5.651823,7.629639,3.368215,8.135303,-0.1920296,-0.4661765,1.477768,0.3454663,-0.4779317,1.448604,0.1230706,0.2455381,1.628778,-0.2027775,-0.4525946,1.438377,0.3714414,-0.4686971,1.402938,0.1133092,-0.1815883,1.632681,0.104889,-0.4849535,1.613658,-0.04260324,-0.009249724,1.639472,0.03139215,-0.4746388,1.589687,-0.1099938,-0.2396611,1.670606,0.3343255,-0.2423669,1.62167,NA,NA,Unknown,Unknown,
1.130371,-0.3964844,0.1230469,1.085449,0.5615234,-0.004394531,-2,-2,-2,-3,-2,-2,0,2,-2,-3,-3,-1,1,3,4,1,1.0625,1.0625,1.0625,35.5625,35.5625,35.5625,2.807006,3.373723,5.81094,7.849882,3.249093,7.941281,-0.1865184,-0.488194,1.492433,0.3455363,-0.4994242,1.468405,0.122715,0.245233,1.630037,-0.2052915,-0.4759264,1.452541,0.3727075,-0.4949895,1.424963,0.1133284,-0.1819359,1.633332,0.1048359,-0.4854394,1.613813,-0.04279023,-0.01028372,1.639416,0.03130738,-0.4753286,1.590006,-0.1085836,-0.2482528,1.66305,0.3336774,-0.2503248,1.618981,NA,NA,Lasso,Unknown,
1.133301,-0.3618164,0.05175781,1.17627,0.4389648,-0.1279297,-2,-3,0,-1,0,1,-2,-2,2,2,0,-3,1,-3,-3,3,-4.5625,-4.5625,-4.5625,-10.8125,-10.8125,-10.8125,2.731276,3.30702,5.895996,8.036466,3.164945,7.734359,-0.1790166,-0.5043032,1.508904,0.3450407,-0.5153452,1.488708,0.1224471,0.2449695,1.630819,-0.1805938,-0.4968717,1.471348,0.3735486,-0.5132832,1.438556,0.1133935,-0.1825251,1.633981,0.1048177,-0.4861675,1.613916,-0.04284877,-0.01178727,1.639017,0.03129679,-0.4761839,1.590169,-0.106316,-0.2534512,1.658409,0.3313319,-0.2566493,1.616,NA,NA,Lasso,Unknown,
1.133301,-0.3618164,0.05175781,1.124512,0.4008789,-0.2045898,-2,-2,0,0,-2,-1,-2,-1,1,2,0,0,-1,-5,-7,-3,-4.5625,-4.5625,-4.5625,-31.6875,-31.6875,-31.6875,2.731276,3.30702,5.895996,8.075353,3.13264,7.672994,-0.1707939,-0.5129936,1.526256,0.3433663,-0.5233033,1.508557,0.1222275,0.2447609,1.631416,-0.1875194,-0.5144938,1.492274,0.3759977,-0.5237356,1.465,0.113369,-0.18298,1.634702,0.1048908,-0.4866214,1.613947,-0.04292337,-0.01265681,1.638766,0.03140002,-0.476764,1.590138,-0.1044613,-0.2573164,1.654946,0.3282643,-0.2610751,1.613694,NA,NA,Unknown,Unknown,
1.133301,-0.3618164,0.05175781,1.124512,0.4008789,-0.2045898,-2,-2,0,0,-2,-1,-2,-1,1,2,0,0,-1,-5,-7,-3,-4.5625,-4.5625,-4.5625,-31.6875,-31.6875,-31.6875,2.731276,3.30702,5.895996,8.075353,3.13264,7.672994,-0.1597182,-0.523289,1.544064,0.3437483,-0.529254,1.527248,0.1219877,0.2442952,1.632639,-0.1886563,-0.5137575,1.535111,0.3838093,-0.5313404,1.521389,0.1135183,-0.1832799,1.635291,0.1050513,-0.4870746,1.614124,-0.04320608,-0.01352137,1.638677,0.03159873,-0.4773566,1.590325,-0.1033978,-0.2611192,1.65252,0.3248647,-0.2647594,1.612581,NA,NA,Unknown,NotTracked,
1.064453,-0.3833008,-0.05908203,0.9082031,0.4018555,-0.3603516,-2,-3,0,-3,-1,1,-1,-2,1,1,0,1,0,-3,-1,0,-28.8125,-28.8125,-28.8125,-18.0625,-18.0625,-18.0625,2.504613,3.183762,6.097812,8.095407,3.096087,7.620438,-0.1500276,-0.5249252,1.556616,0.3411961,-0.5288472,1.537642,0.1218945,0.2442111,1.632958,-0.1803591,-0.5033213,1.563823,0.3806531,-0.5336405,1.525612,0.1135929,-0.1834131,1.6354,0.1051681,-0.4875185,1.614045,-0.04326142,-0.01429335,1.63805,0.03171733,-0.4778309,1.590324,-0.1019138,-0.2643509,1.65002,0.3224674,-0.2668689,1.611462,NA,NA,NotTracked,NotTracked,
1.064453,-0.3833008,-0.05908203,0.9423828,0.2568359,-0.1572266,-1,0,-3,0,-1,0,0,-1,-1,-2,0,-4,1,2,-5,0,-28.8125,-28.8125,-28.8125,-30.75,-30.75,-30.75,2.504613,3.183762,6.097812,8.076927,3.070244,7.604738,-0.1276218,-0.5258176,1.576841,0.3269958,-0.530479,1.549921,0.1216673,0.2442789,1.633467,-0.171724,-0.4986475,1.586867,0.3688912,-0.5412695,1.539364,0.1136312,-0.1835436,1.635665,0.1053509,-0.4877045,1.614162,-0.04339666,-0.01467808,1.637858,0.03193729,-0.478068,1.590407,-0.1000781,-0.2687786,1.650041,0.3208098,-0.2680177,1.611496,NA,NA,NotTracked,NotTracked,
0.921875,-0.4311523,0.005859375,0.9404297,0.2246094,-0.09082031,-3,-1,-2,-2,-2,-3,0,-2,2,1,0,0,-1,-1,-4,0,123.1875,123.1875,123.1875,82.9375,82.9375,82.9375,2.551119,3.115007,6.180002,8.122029,3.027624,7.627825,-0.1235978,-0.5276204,1.578311,0.3235911,-0.5301421,1.548368,0.1216504,0.2442806,1.633519,-0.1680395,-0.4924411,1.589211,0.3612043,-0.5196474,1.533536,0.1136189,-0.1835786,1.635677,0.1053808,-0.4878406,1.614114,-0.04361054,-0.01499997,1.637704,0.03197468,-0.4782724,1.59034,-0.09950767,-0.2710132,1.650625,0.3204337,-0.2682335,1.611757,NA,NA,NotTracked,NotTracked,
0.921875,-0.4311523,0.005859375,0.9472656,0.3774414,-0.06689453,0,-1,0,-1,0,-1,-1,-1,-2,-2,0,1,0,-2,-1,1,123.1875,123.1875,123.1875,114.0625,114.0625,114.0625,2.551119,3.115007,6.180002,8.161985,3.030065,7.713326,-0.1226109,-0.5304229,1.579254,0.3210519,-0.5292962,1.549055,0.1215971,0.2442582,1.633654,-0.1675166,-0.5060948,1.585731,0.3601969,-0.5141599,1.54015,0.1136518,-0.1836109,1.635718,0.1054404,-0.487931,1.614101,-0.04367943,-0.01534172,1.637571,0.03203901,-0.4783673,1.590317,-0.09899385,-0.2724455,1.651802,0.3198712,-0.2685929,1.61295,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3266602,0.07763672,0.8652344,0.4306641,-0.1040039,-1,-2,-1,-3,0,-1,-2,-1,1,-1,-1,1,-2,-4,0,0,30.75,30.75,30.75,87.6875,87.6875,87.6875,2.612223,3.110116,6.236841,8.163182,3.031255,7.827374,-0.1234694,-0.5311971,1.579856,0.3199026,-0.5299504,1.548987,0.1215463,0.244184,1.633834,-0.1678422,-0.5017344,1.590565,0.3614892,-0.5222384,1.539962,0.1135899,-0.1837032,1.635856,0.1054169,-0.4880803,1.614163,-0.04374518,-0.01548485,1.6376,0.03200372,-0.4785379,1.590482,-0.09859978,-0.2730431,1.65317,0.3196197,-0.26888,1.6146,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3027344,0.08886719,0.8530273,0.3989258,-0.1079102,-2,-2,-4,0,-2,-3,0,-2,-2,0,1,-4,0,-1,1,-2,-34.5,-34.5,-34.5,59,59,59,2.584038,3.103296,6.247133,8.161062,3.031194,7.863467,-0.1273074,-0.5307465,1.57941,0.3194052,-0.5304285,1.547399,0.1215149,0.2441657,1.633873,-0.1721552,-0.5015403,1.589569,0.3609846,-0.5279049,1.539418,0.1135956,-0.183744,1.635886,0.1054583,-0.4881357,1.614183,-0.04382246,-0.01564644,1.63763,0.03204003,-0.478582,1.590474,-0.09849206,-0.273323,1.654042,0.3195276,-0.2690699,1.615691,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3105469,0.08935547,0.8642578,0.3564453,-0.0703125,-1,-2,-2,1,-1,-1,1,-1,0,-1,-2,-2,0,-2,0,-2,-60.6875,-60.6875,-60.6875,13.375,13.375,13.375,2.559904,3.100044,6.237913,8.150984,3.02998,7.899336,-0.1315022,-0.5306103,1.577869,0.3192612,-0.5310771,1.546504,0.1214772,0.2441626,1.633911,-0.1737142,-0.5016381,1.592759,0.3646205,-0.5457741,1.547375,0.1136196,-0.1838171,1.635913,0.1054739,-0.4882601,1.614234,-0.04381648,-0.01575544,1.637606,0.0320527,-0.4787144,1.590544,-0.09839274,-0.2733269,1.654473,0.3196133,-0.2690563,1.616066,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3105469,0.08935547,0.8769531,0.3110352,-0.06591797,-5,-2,0,2,-2,0,-2,0,-1,-3,0,1,-2,-1,-2,-1,-60.6875,-60.6875,-60.6875,-13.875,-13.875,-13.875,2.559904,3.100044,6.237913,8.134428,3.030898,7.907313,-0.1361522,-0.5311894,1.576486,0.3190232,-0.530834,1.547925,0.1214734,0.2441542,1.633938,-0.176646,-0.511277,1.587042,0.3637789,-0.5375229,1.542541,0.1136794,-0.1838433,1.63597,0.1055116,-0.4883195,1.614298,-0.04390706,-0.01588351,1.637769,0.03212317,-0.478829,1.590725,-0.09838817,-0.2742861,1.655487,0.3196586,-0.2690096,1.616755,NA,NA,NotTracked,NotTracked,
0.9194336,-0.4160156,0.06591797,0.9375,0.2543945,-0.06933594,-1,-1,0,0,0,0,-1,-1,1,0,0,1,-1,-1,-1,-1,-78.1875,-78.1875,-78.1875,-29.3125,-29.3125,-29.3125,2.484767,3.105677,6.177324,8.104074,3.026751,7.905266,-0.1361422,-0.5269993,1.574874,0.3182435,-0.5301482,1.546246,0.1214639,0.2441529,1.633948,-0.174913,-0.5053936,1.57475,0.3589067,-0.5405536,1.534053,0.1137606,-0.1838744,1.636064,0.1055718,-0.4883787,1.614367,-0.04399495,-0.01599346,1.637842,0.03222331,-0.4789557,1.590862,-0.09833591,-0.2738145,1.655707,0.3196639,-0.2690834,1.616872,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3652344,0.02685547,0.9555664,0.2045898,-0.08398438,-2,-3,-2,0,-1,-1,-1,-4,0,-1,1,1,-4,-2,2,-2,-57.3125,-57.3125,-57.3125,-4.8125,-4.8125,-4.8125,2.452918,3.110423,6.104141,8.098636,3.018213,7.894789,-0.1368296,-0.5275978,1.569488,0.3179767,-0.5302171,1.546453,0.1214486,0.2441319,1.634003,-0.177157,-0.5008447,1.593539,0.3591645,-0.526478,1.541654,0.1138167,-0.1838946,1.636093,0.1056296,-0.4884301,1.61443,-0.04396797,-0.01600469,1.637848,0.03231227,-0.4790563,1.591021,-0.09824354,-0.2739045,1.65582,0.3197018,-0.2691204,1.61707,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3452148,-0.001464844,0.9375,0.2197266,-0.08837891,-2,0,-2,-1,-1,0,2,-1,-1,1,-1,0,-2,1,-2,-1,-58.75,-58.75,-58.75,14.25,14.25,14.25,2.437869,3.116471,6.051687,8.106613,3.014349,7.895387,-0.131192,-0.5252316,1.565373,0.3169467,-0.5301778,1.545105,0.1214091,0.2441295,1.634101,-0.169542,-0.4914971,1.5805,0.3604859,-0.5309581,1.540699,0.113942,-0.1839325,1.636244,0.1056897,-0.4885129,1.614581,-0.04397364,-0.01603932,1.638047,0.0323941,-0.4791191,1.591162,-0.09809074,-0.2739885,1.655789,0.319507,-0.2691125,1.617163,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3916016,-0.05029297,0.909668,0.2788086,-0.1035156,0,-2,-1,-3,0,-1,-2,1,-1,-1,-2,-3,0,0,-1,-1,-44.5,-44.5,-44.5,7.125,7.125,7.125,2.345813,3.135808,5.939889,8.145452,3.022021,7.92276,-0.1241738,-0.5252325,1.561376,0.3146305,-0.5297456,1.543068,0.1214287,0.2441608,1.634106,-0.1635174,-0.5102853,1.555688,0.3540145,-0.5304046,1.53325,0.1141986,-0.1838802,1.636389,0.1057772,-0.4885718,1.614678,-0.04403869,-0.01613083,1.638117,0.03248295,-0.4791702,1.591241,-0.09751818,-0.2744552,1.655118,0.319319,-0.2690534,1.617106,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3911133,-0.046875,0.9077148,0.2885742,-0.09130859,-1,-2,-1,-1,-1,0,-1,-2,-1,0,-1,1,-1,-1,1,2,-36.5625,-36.5625,-36.5625,-4.125,-4.125,-4.125,2.334991,3.135278,5.929438,8.132682,3.026123,7.933493,-0.1189893,-0.5283042,1.55932,0.3140858,-0.5297237,1.542218,0.1216092,0.2441657,1.634353,-0.1610699,-0.5246858,1.548688,0.3565202,-0.5312154,1.536576,0.11431,-0.1838849,1.636491,0.1058235,-0.488629,1.61477,-0.04405149,-0.016147,1.638094,0.03251911,-0.479185,1.591316,-0.09697439,-0.2741602,1.654737,0.3190629,-0.2688609,1.617041,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3725586,-0.0546875,0.9140625,0.2817383,-0.08886719,1,-1,-1,-1,-1,-2,-2,1,-1,-4,0,-1,-1,-2,-1,-1,-19.625,-19.625,-19.625,-7.75,-7.75,-7.75,2.314182,3.131348,5.922983,8.128106,3.027308,7.934609,-0.1187483,-0.5292321,1.559074,0.3137934,-0.5299086,1.541491,0.1216871,0.2441511,1.634508,-0.1623159,-0.5122622,1.574091,0.3535738,-0.5320215,1.527087,0.1144425,-0.1838731,1.636597,0.1058279,-0.4886813,1.614806,-0.04402375,-0.01615604,1.638013,0.03251732,-0.4792067,1.591328,-0.09677801,-0.2739643,1.654483,0.3189711,-0.2688415,1.616997,NA,NA,NotTracked,NotTracked,
0.925293,-0.3657227,-0.03564453,0.9335938,0.277832,-0.08300781,-1,-2,1,-1,-1,0,-1,0,0,1,0,-1,-3,1,0,1,3.75,3.75,3.75,-8.9375,-8.9375,-8.9375,2.30075,3.120052,5.930864,8.119936,3.031745,7.924636,-0.1200416,-0.5294461,1.5603,0.3148002,-0.5307813,1.541385,0.1217432,0.2441219,1.634602,-0.1640962,-0.5181325,1.576,0.3579348,-0.5319672,1.53612,0.1144761,-0.1838469,1.63664,0.1058434,-0.4886754,1.61483,-0.04411406,-0.01615622,1.638017,0.032527,-0.4791922,1.591338,-0.0965372,-0.2739826,1.654001,0.3189031,-0.268815,1.61696,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3647461,-0.03808594,0.9365234,0.284668,-0.07666016,1,0,-2,-2,-1,-2,-2,-2,-1,0,-2,-3,2,0,-1,1,10.625,10.625,10.625,-8.625,-8.625,-8.625,2.299539,3.115031,5.938534,8.112228,3.035993,7.922692,-0.1212337,-0.5287836,1.561393,0.3146508,-0.5299704,1.541036,0.1217622,0.24413,1.634625,-0.1633036,-0.5158657,1.556156,0.3579854,-0.5326983,1.535096,0.1145424,-0.1838258,1.636719,0.1058382,-0.4886825,1.614854,-0.04418888,-0.01606486,1.638021,0.03252436,-0.4791965,1.591347,-0.09642214,-0.2737239,1.653584,0.318833,-0.2687571,1.616864,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3618164,-0.04052734,0.918457,0.2905273,-0.07128906,-2,-3,-1,-2,-2,-1,0,0,0,1,-1,0,1,-1,-2,-4,21.125,21.125,21.125,-7.25,-7.25,-7.25,2.303737,3.10774,5.957027,8.106131,3.037867,7.923697,-0.1222287,-0.5286774,1.563048,0.3153957,-0.5302238,1.541383,0.1218158,0.2442059,1.634689,-0.1646881,-0.5242414,1.553346,0.3594843,-0.534313,1.5368,0.1146513,-0.1838,1.636839,0.105846,-0.4886955,1.614878,-0.04419483,-0.01605165,1.638022,0.03253345,-0.4792101,1.591372,-0.09626306,-0.2734635,1.653521,0.3187996,-0.2687863,1.616839,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3554688,-0.02539063,0.9345703,0.2890625,-0.07373047,-1,-1,0,0,-2,0,0,-2,1,-2,-1,-2,1,-1,1,-1,24.4375,24.4375,24.4375,-2.625,-2.625,-2.625,2.319002,3.103379,5.969822,8.097589,3.042642,7.927251,-0.1221296,-0.5287281,1.56303,0.3145719,-0.5293958,1.539017,0.121999,0.2441855,1.634739,-0.1670784,-0.508092,1.5732,0.3582582,-0.5314942,1.535047,0.1146916,-0.1837848,1.636872,0.1058467,-0.4886997,1.614877,-0.04421076,-0.01604526,1.63795,0.03253424,-0.4792126,1.591367,-0.0963098,-0.2734338,1.653082,0.3187226,-0.2687303,1.61675,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3500977,-0.02587891,0.9223633,0.2924805,-0.08398438,2,0,0,0,0,-1,-3,0,1,-2,-1,-2,1,-1,1,-1,24.1875,24.1875,24.1875,-0.8125,-0.8125,-0.8125,2.329621,3.102106,5.972982,8.096497,3.044318,7.928434,-0.1230951,-0.5288696,1.564378,0.3146486,-0.5288518,1.537976,0.1221964,0.2441165,1.635108,-0.1659958,-0.5038182,1.573056,0.3573231,-0.5267897,1.530392,0.1147254,-0.1838073,1.637117,0.1058808,-0.4887027,1.614957,-0.04422896,-0.01604481,1.637957,0.03255926,-0.4792072,1.591381,-0.09632701,-0.273587,1.652906,0.3185322,-0.2687161,1.616512,NA,NA,NotTracked,NotTracked,
