ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,-0.2822266,-0.03027344,-0.7094727,0.6625977,0.3999023,0,0,-1,0,-1,-2,0,0,11,19,26,8,-1,-2,-2,1,5.25,5.25,5.25,23.1875,23.1875,23.1875,2.266,2.992889,2.854343,6.913326,6.202802,9.156651,-0.07915328,-0.51456,1.513921,0.2323383,0.04335725,1.383495,0.1326582,0.2428098,1.604163,-0.1236936,-0.5211973,1.515414,0.1850969,0.06268983,1.327,0.127925,-0.1850588,1.612149,0.1175388,-0.4901791,1.589066,-0.03140276,-0.01453548,1.605942,0.04266986,-0.4802759,1.564784,-0.07365625,-0.2614327,1.602064,0.3481179,-0.2243831,1.497401,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,-0.6459961,0.5273438,0.3393555,0,0,-1,0,-1,-2,0,0,-2,-14,-14,-7,-3,-1,-2,-1,5.25,5.25,5.25,-55.625,-55.625,-55.625,2.266,2.992889,2.854343,7.047778,6.622991,9.383506,-0.07921287,-0.5134833,1.514408,0.2376115,0.07363693,1.431114,0.132917,0.2432515,1.604519,-0.1241256,-0.4741755,1.483222,0.2618921,0.08846578,1.392867,0.1286939,-0.1834212,1.612064,0.1172576,-0.4899285,1.588965,-0.02866212,-0.01434026,1.609311,0.04236214,-0.4798678,1.565152,-0.07320702,-0.2594406,1.601018,0.3443168,-0.219575,1.469802,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,-0.6713867,0.3535156,0.237793,0,0,-1,0,-1,-2,0,0,-5,-4,3,-1,-3,-2,-1,-8,5.25,5.25,5.25,-75.625,-75.625,-75.625,2.266,2.992889,2.854343,7.204342,6.843071,9.651575,-0.0790254,-0.5140884,1.515264,0.2374127,0.08932979,1.448376,0.133044,0.2432658,1.604633,-0.1235488,-0.5169594,1.521647,0.2635894,0.09993301,1.403333,0.1292081,-0.1827529,1.611936,0.1171612,-0.4897805,1.588924,-0.0270484,-0.01444298,1.611341,0.04229498,-0.4795994,1.56535,-0.07309178,-0.2588609,1.6007,0.3391186,-0.2153698,1.452834,NA,NA,Unknown,Unknown,
0.9584961,-0.2822266,-0.03027344,-0.6879883,0.2993164,0.1948242,0,0,-1,0,-1,-2,0,0,2,6,0,-6,-2,0,11,3,5.25,5.25,5.25,-69.3125,-69.3125,-69.3125,2.266,2.992889,2.854343,7.334402,6.929734,9.833981,-0.07873523,-0.5141391,1.514993,0.2385053,0.1036308,1.462272,0.1335682,0.2429509,1.604785,-0.1212897,-0.5097837,1.510872,0.2478484,0.09284662,1.425471,0.1296643,-0.1825222,1.611912,0.1170981,-0.4897384,1.588911,-0.02580362,-0.01417625,1.609009,0.04218462,-0.479486,1.565708,-0.07278841,-0.2582905,1.600412,0.3353681,-0.2041943,1.426618,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.762207,0.2412109,0.1884766,0,0,-1,0,-1,-2,0,0,-3,-1,-11,-18,2,-4,-1,-7,5.25,5.25,5.25,-59.4375,-59.4375,-59.4375,2.266,2.992889,2.854343,7.710791,7.048106,0.300658,-0.07906885,-0.5141457,1.514864,0.2301432,0.1208241,1.474221,0.1340416,0.2427972,1.604957,-0.1228385,-0.5180424,1.513008,0.2213847,0.1546928,1.436765,0.1300218,-0.1822755,1.611848,0.1170897,-0.4895961,1.588841,-0.02508709,-0.01385227,1.608108,0.04232534,-0.4792959,1.565932,-0.07247046,-0.2575944,1.60014,0.3351401,-0.2027521,1.431131,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-1.076172,0.2919922,-0.2475586,0,0,-1,0,-1,-2,0,0,-6,-10,0,-7,-8,-4,0,6,5.25,5.25,5.25,-56.125,-56.125,-56.125,2.266,2.992889,2.854343,7.924544,7.074614,0.5547178,-0.07932609,-0.5134152,1.514945,0.2131379,0.1371124,1.494968,0.134959,0.2425199,1.605167,-0.1236011,-0.5185348,1.517495,0.2004309,0.1647931,1.458792,0.1302593,-0.1820365,1.611782,0.1170736,-0.4893541,1.588729,-0.02428082,-0.01357235,1.607369,0.04249887,-0.4789886,1.56623,-0.07196826,-0.2570771,1.600266,0.3316183,-0.2000935,1.422531,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.2924805,0.3046875,0.1933594,0,0,-1,0,-1,-2,0,0,5,15,14,13,6,4,-2,-5,5.25,5.25,5.25,-75.9375,-75.9375,-75.9375,2.266,2.992889,2.854343,8.125214,7.074564,0.8539903,-0.07907105,-0.5136105,1.517785,0.204648,0.1465818,1.503686,0.1365281,0.2423295,1.606342,-0.1239353,-0.5087413,1.519133,0.1713989,0.1890532,1.465111,0.130628,-0.1818504,1.611694,0.1171454,-0.4891017,1.588608,-0.0229336,-0.01386942,1.610107,0.04301663,-0.4786736,1.567082,-0.0713268,-0.2568795,1.600682,0.3217308,-0.1924473,1.417401,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8974609,0.2695313,-0.1484375,0,0,-1,0,-1,-2,0,0,5,3,2,-1,-1,-4,-4,-3,5.25,5.25,5.25,-31.0625,-31.0625,-31.0625,2.266,2.992889,2.854343,8.271949,7.038436,1.086407,-0.0787023,-0.5142129,1.518065,0.2041701,0.1478699,1.503424,0.1369817,0.2422604,1.606602,-0.123047,-0.5147411,1.518155,0.1465897,0.2090671,1.467,0.1307262,-0.1818134,1.611652,0.1171413,-0.4889921,1.588509,-0.02266556,-0.01379255,1.609713,0.04313676,-0.4786102,1.567359,-0.07097049,-0.2567395,1.600912,0.3191549,-0.1909434,1.415771,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8974609,0.2695313,-0.1484375,0,0,-1,0,-1,-2,0,0,-28,-20,-18,-7,-8,-5,-12,-40,5.25,5.25,5.25,-31.0625,-31.0625,-31.0625,2.266,2.992889,2.854343,8.271949,7.038436,1.086407,-0.07901416,-0.5149192,1.519095,0.2041433,0.1491239,1.500837,0.137278,0.2422517,1.606845,-0.1219757,-0.5223638,1.516191,0.1459949,0.2078353,1.467667,0.1308871,-0.1817296,1.611583,0.1171115,-0.4889009,1.588449,-0.02238959,-0.01380767,1.609491,0.04320743,-0.4785168,1.567651,-0.07060421,-0.2567286,1.601224,0.3162859,-0.189475,1.412432,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-1.01416,0.3095703,-0.1079102,0,0,-1,0,-1,-2,0,0,3,5,3,0,0,-3,3,11,5.25,5.25,5.25,32.875,32.875,32.875,2.266,2.992889,2.854343,8.176099,7.053166,0.9597034,-0.07925485,-0.5147693,1.520683,0.2061847,0.1502814,1.498741,0.1379109,0.2421576,1.607143,-0.1219592,-0.5090716,1.51759,0.2064314,0.1600174,1.460487,0.1310233,-0.1816316,1.611447,0.1170908,-0.4887648,1.588303,-0.02195092,-0.01383607,1.60913,0.04325496,-0.4784685,1.56771,-0.07038543,-0.2564288,1.601784,0.3145804,-0.1883944,1.410239,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-1.01709,0.3139648,-0.07128906,0,0,-1,0,-1,-2,0,0,-1,-1,8,15,-3,-4,-10,-3,5.25,5.25,5.25,24.6875,24.6875,24.6875,2.266,2.992889,2.854343,8.106098,7.063606,0.87359,-0.08010663,-0.5153605,1.523185,0.2065183,0.150904,1.497586,0.138613,0.2419278,1.60771,-0.125146,-0.5028075,1.527938,0.1936222,0.176472,1.464934,0.1311119,-0.1816414,1.611407,0.1170781,-0.488766,1.588278,-0.02182786,-0.01384883,1.609073,0.04320588,-0.4785092,1.567885,-0.06992101,-0.2564901,1.602661,0.3116359,-0.1866776,1.405818,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9951172,0.1899414,-0.03417969,0,0,-1,0,-1,-2,0,0,6,5,4,-5,-2,-1,-2,-4,5.25,5.25,5.25,4.25,4.25,4.25,2.266,2.992889,2.854343,8.013071,7.086173,0.7672346,-0.07951757,-0.5154392,1.522906,0.2052771,0.1506947,1.498643,0.1388515,0.2418781,1.607923,-0.1241841,-0.5070399,1.524952,0.1992337,0.0894625,1.542429,0.1311949,-0.181639,1.611357,0.1170553,-0.4887603,1.588263,-0.02154362,-0.01392018,1.608909,0.04325784,-0.4785351,1.568157,-0.06975215,-0.2565497,1.603078,0.311773,-0.187233,1.406549,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9125977,0.2241211,-0.0859375,0,0,-1,0,-1,-2,0,0,10,1,2,2,4,3,9,28,5.25,5.25,5.25,-46.9375,-46.9375,-46.9375,2.266,2.992889,2.854343,8.151934,7.059481,0.9697651,-0.08038035,-0.514851,1.523438,0.2040165,0.1496859,1.507946,0.1393462,0.2420802,1.608844,-0.1256584,-0.5145857,1.526222,0.18974,0.1067773,1.552177,0.1313518,-0.1815208,1.611253,0.1169984,-0.4884568,1.588148,-0.0212556,-0.01389433,1.608861,0.04346092,-0.4782036,1.568674,-0.0693335,-0.256475,1.604413,0.3107184,-0.1868251,1.408911,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9125977,0.2241211,-0.0859375,0,0,-1,0,-1,-2,0,0,-5,-8,-8,-11,-1,-4,3,5,5.25,5.25,5.25,-46.9375,-46.9375,-46.9375,2.266,2.992889,2.854343,8.151934,7.059481,0.9697651,-0.08105601,-0.516638,1.523239,0.2042698,0.1504557,1.508888,0.1396078,0.2422754,1.609245,-0.1277766,-0.5010141,1.5348,0.1914219,0.1026732,1.554013,0.1314129,-0.1815212,1.611237,0.1169818,-0.4884523,1.58814,-0.02092335,-0.01396218,1.608706,0.04338098,-0.4782159,1.568916,-0.06922745,-0.2564858,1.604691,0.3095059,-0.1856908,1.40691,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9794922,0.2216797,-0.2548828,0,0,-1,0,-1,-2,0,0,3,4,-1,-14,-4,-3,-3,-1,5.25,5.25,5.25,3.25,3.25,3.25,2.266,2.992889,2.854343,8.247983,7.054252,1.086356,-0.08121018,-0.5162684,1.521766,0.205302,0.1491228,1.506434,0.1397233,0.2421781,1.609422,-0.1255228,-0.5096614,1.524834,0.1907732,0.1060712,1.559,0.1314701,-0.1814992,1.611222,0.1169137,-0.4884126,1.588128,-0.02074684,-0.01387237,1.608725,0.04325572,-0.47813,1.569147,-0.06914248,-0.256653,1.604856,0.3091627,-0.1853525,1.405574,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9951172,0.222168,-0.05957031,0,0,-1,0,-1,-2,0,0,-1,-4,-4,-4,-4,-1,3,3,5.25,5.25,5.25,30.75,30.75,30.75,2.266,2.992889,2.854343,8.086312,7.098703,0.831003,-0.08090106,-0.5165772,1.520954,0.2071959,0.1505013,1.49926,0.1398579,0.2420797,1.60967,-0.1238102,-0.5071537,1.520217,0.1993031,0.101362,1.552693,0.1313168,-0.1815407,1.611087,0.1168018,-0.488324,1.588072,-0.02050761,-0.01385977,1.608672,0.04317413,-0.4780827,1.569281,-0.069037,-0.2564426,1.605199,0.3096714,-0.1860951,1.405811,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9199219,0.2016602,-0.04101563,0,0,-1,0,-1,-2,0,0,2,4,-1,-1,-3,-3,3,0,5.25,5.25,5.25,33.3125,33.3125,33.3125,2.266,2.992889,2.854343,7.908791,7.118389,0.6113552,-0.08062888,-0.5159318,1.519684,0.2084191,0.1501347,1.496818,0.1398666,0.2420421,1.609691,-0.125206,-0.5116843,1.523594,0.2020103,0.09860001,1.549731,0.1313805,-0.1814547,1.611061,0.1166701,-0.4882591,1.588024,-0.02035792,-0.01380161,1.608635,0.04302481,-0.4780442,1.569356,-0.06898264,-0.2563014,1.605312,0.3095347,-0.1858944,1.404544,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9350586,0.2070313,-0.02783203,0,0,-1,0,-1,-2,0,0,-3,-1,1,-2,3,1,-5,-15,5.25,5.25,5.25,30.625,30.625,30.625,2.266,2.992889,2.854343,7.836372,7.125986,0.5187247,-0.08099598,-0.5161831,1.520752,0.209595,0.1499629,1.496359,0.1399015,0.2419919,1.609799,-0.12599,-0.5223552,1.522227,0.2029601,0.09985051,1.549879,0.1312177,-0.1815047,1.610985,0.1166032,-0.4882312,1.588031,-0.02031168,-0.0137873,1.608752,0.042933,-0.4780091,1.56944,-0.06900813,-0.256413,1.605405,0.3099841,-0.1858214,1.404104,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9643555,0.2436523,-0.03222656,0,0,-1,0,-1,-2,0,0,1,4,-1,-1,-2,-2,-4,4,5.25,5.25,5.25,15.9375,15.9375,15.9375,2.266,2.992889,2.854343,7.676834,7.129276,0.3207137,-0.08126174,-0.5140822,1.521612,0.2114149,0.1504492,1.49328,0.1398512,0.2419817,1.609938,-0.1257603,-0.504276,1.523881,0.2048369,0.09727023,1.544045,0.1310322,-0.1815484,1.610954,0.1165206,-0.4881385,1.588036,-0.02020567,-0.01376833,1.608718,0.04281776,-0.4778978,1.56953,-0.06900103,-0.2563663,1.605471,0.3102431,-0.1858302,1.403681,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9506836,0.2250977,-0.03857422,0,0,-1,0,-1,-2,0,0,5,5,5,2,1,-2,-2,-3,5.25,5.25,5.25,18.125,18.125,18.125,2.266,2.992889,2.854343,7.591033,7.123734,0.2125771,-0.08033559,-0.5146313,1.520931,0.2118,0.1493091,1.488059,0.139483,0.2418452,1.610196,-0.125051,-0.5080984,1.524481,0.2045851,0.102091,1.542704,0.1309447,-0.1812934,1.610927,0.1162324,-0.4878809,1.588136,-0.01993763,-0.0138414,1.611866,0.04259297,-0.4777158,1.569694,-0.06905648,-0.2560132,1.605698,0.3126048,-0.1866106,1.405107,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8339844,0.2612305,-0.01464844,0,0,-1,0,-1,-2,0,0,-2,3,1,1,2,-1,-1,-1,5.25,5.25,5.25,38.0625,38.0625,38.0625,2.266,2.992889,2.854343,7.428047,7.096215,9.990354,-0.08073691,-0.5164191,1.519917,0.2036383,0.1577948,1.492213,0.1388125,0.2419856,1.610654,-0.1253366,-0.5106705,1.524382,0.2001501,0.1156711,1.548687,0.1310271,-0.181169,1.611001,0.1161468,-0.4878023,1.588165,-0.0200417,-0.01371158,1.611658,0.04249595,-0.4776568,1.569736,-0.06904656,-0.2559566,1.605677,0.3147929,-0.1878354,1.407385,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.7392578,0.3320313,0.05175781,0,0,-1,0,-1,-2,0,0,-1,-2,-1,-3,-1,4,0,-1,5.25,5.25,5.25,53.8125,53.8125,53.8125,2.266,2.992889,2.854343,7.219201,6.986409,9.68652,-0.08031467,-0.5161997,1.520115,0.2018651,0.1573341,1.489039,0.1377826,0.2425196,1.611146,-0.1226452,-0.513703,1.517986,0.2020498,0.1090792,1.544081,0.1310797,-0.180926,1.611031,0.1160073,-0.4877017,1.588159,-0.02025282,-0.0135188,1.611605,0.04231437,-0.4775622,1.569717,-0.06909976,-0.255791,1.605701,0.3200599,-0.1928841,1.41629,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.7451172,0.3608398,0.1176758,0,0,-1,0,-1,-2,0,0,3,1,1,4,1,-3,-2,1,5.25,5.25,5.25,59.8125,59.8125,59.8125,2.266,2.992889,2.854343,7.158148,6.922903,9.587252,-0.08066639,-0.5172454,1.521961,0.216173,0.1251902,1.45559,0.1359807,0.2435283,1.612226,-0.1244938,-0.4981806,1.524242,0.1811413,0.1440164,1.523316,0.1310747,-0.1806929,1.611262,0.1159192,-0.4876405,1.588265,-0.02059206,-0.01330115,1.611821,0.04221312,-0.4775028,1.569805,-0.0691474,-0.2558799,1.605766,0.3253344,-0.1979568,1.428006,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.6303711,0.4819336,0.2641602,0,0,-1,0,-1,-2,0,0,-1,-2,-2,1,-1,-3,-2,0,5.25,5.25,5.25,64.625,64.625,64.625,2.266,2.992889,2.854343,7.027498,6.628574,9.322519,-0.08047962,-0.5183472,1.521675,0.2238026,0.06258917,1.406829,0.1337088,0.2448145,1.613108,-0.1245474,-0.5181069,1.522909,0.1974879,0.05596184,1.432778,0.130686,-0.1806567,1.611747,0.1157007,-0.487727,1.58847,-0.02255767,-0.01331461,1.612817,0.04194614,-0.4776367,1.570041,-0.06935181,-0.2563698,1.606229,0.3356811,-0.2139142,1.472511,NA,NA,Unknown,Unknown,
0.9584961,-0.2822266,-0.03027344,-0.6362305,0.5942383,0.3544922,0,0,-1,0,-1,-2,0,0,-4,-7,-3,-5,-3,-2,-4,-4,5.25,5.25,5.25,43.0625,43.0625,43.0625,2.266,2.992889,2.854343,6.98227,6.344929,9.200086,-0.08022838,-0.5186763,1.52244,0.2191004,0.0433862,1.381567,0.1330157,0.2450749,1.613745,-0.1237513,-0.4995161,1.525324,0.2178602,0.06484813,1.406,0.1301337,-0.1813408,1.612458,0.1155867,-0.4883258,1.588687,-0.02314538,-0.01379957,1.616165,0.04185761,-0.4782066,1.570311,-0.06955782,-0.2571054,1.60673,0.3403732,-0.2166337,1.479033,NA,NA,Unknown,Unknown,
0.9584961,-0.2822266,-0.03027344,-0.6396484,0.6235352,0.4013672,0,0,-1,0,-1,-2,0,0,1,1,1,1,-1,0,0,-1,5.25,5.25,5.25,26.375,26.375,26.375,2.266,2.992889,2.854343,6.957978,6.177433,9.147172,-0.08086617,-0.5178615,1.52215,0.2226895,-0.01760931,1.363473,0.1324191,0.2453167,1.61381,-0.1240413,-0.5035608,1.525033,0.1887682,-0.004439376,1.408,0.1300068,-0.1815458,1.612645,0.115622,-0.4884831,1.588767,-0.0244821,-0.01410368,1.616111,0.04187376,-0.478428,1.570268,-0.0698885,-0.2582242,1.607076,0.344041,-0.2186145,1.498407,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,-0.6386719,0.5644531,0.4394531,0,0,-1,0,-1,-2,0,0,-2,-8,-3,-2,-1,1,-1,1,5.25,5.25,5.25,17.75,17.75,17.75,2.266,2.992889,2.854343,6.913869,5.791952,9.048878,-0.08074035,-0.5185749,1.524944,0.2256374,-0.0789644,1.3616,0.131955,0.24531,1.613908,-0.1237013,-0.5024887,1.527693,0.2023506,-0.05530054,1.429286,0.1298263,-0.1816396,1.612933,0.1156101,-0.4884683,1.588922,-0.02557283,-0.01449866,1.616521,0.04186618,-0.4784413,1.570288,-0.07016822,-0.2590079,1.608475,0.3425111,-0.2159636,1.501022,NA,NA,NotTracked,Unknown,
