ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.06933594,-0.7255859,0.6801758,-0.0078125,0.8535156,0.4487305,-2,3,2,0,-4,-12,-31,-13,4,3,-3,-4,0,0,1,-12,-4.4375,-4.4375,-4.4375,10.4375,10.4375,10.4375,3.583792,4.886014,9.044528,6.780359,5.033264,9.667488,0.006833118,-0.2076969,1.315847,0.2302451,-0.1948102,1.286181,0.1172462,0.2422907,1.562297,0.0293756,-0.14432,1.300117,0.1955213,-0.1382738,1.292818,0.1189342,-0.1814975,1.56048,0.1135913,-0.4824426,1.531153,-0.04315778,-0.01450414,1.566345,0.0398645,-0.4714255,1.506083,-0.1399551,-0.2102797,1.5777,0.3673907,-0.2206729,1.490644,NA,NA,Unknown,Unknown,
0.1088867,-0.7451172,0.7075195,0.01513672,0.9536133,0.453125,0,0,-1,-1,2,2,-8,2,10,6,1,0,3,4,5,1,-1.4375,-1.4375,-1.4375,9.0625,9.0625,9.0625,3.587191,4.907741,9.058416,6.790974,5.046519,9.661178,0.001366757,-0.2018968,1.310598,0.2308289,-0.1930446,1.285831,0.1172282,0.242297,1.562301,0.02773501,-0.1420531,1.302722,0.1959869,-0.1349459,1.291636,0.1188876,-0.1814988,1.56046,0.113549,-0.4824338,1.531093,-0.04315292,-0.01450291,1.566344,0.03983142,-0.4714056,1.506037,-0.1404049,-0.2101161,1.577286,0.3663864,-0.2220683,1.485752,NA,NA,Unknown,Unknown,
0.112793,-0.7568359,0.7099609,0.003417969,0.9770508,0.4262695,3,3,2,2,0,-1,-2,2,-5,-6,-6,-7,-5,-4,-10,-22,-0.8125,-0.8125,-0.8125,-4.8125,-4.8125,-4.8125,3.589309,4.917525,9.062478,6.790141,5.061948,9.647539,0.002530075,-0.1972769,1.316596,0.2296961,-0.1887044,1.283311,0.117162,0.2423524,1.562289,0.02786354,-0.1349539,1.299,0.1955381,-0.1304431,1.2897,0.1188268,-0.1814367,1.56037,0.1134035,-0.4823392,1.531039,-0.04314232,-0.01455265,1.566249,0.03969492,-0.4712685,1.505997,-0.1414706,-0.2096359,1.577117,0.3651247,-0.2241288,1.478528,NA,NA,Unknown,Unknown,
0.09033203,-0.8193359,0.6479492,0,1.058594,0.4228516,0,1,-5,-8,-4,7,15,7,-5,-8,-2,-3,2,0,-2,-1,-10.125,-10.125,-10.125,-3.5,-3.5,-3.5,3.581669,4.949777,9.078522,6.788983,5.092662,9.612944,-0.004160732,-0.18556,1.31491,0.2375416,-0.1781897,1.279328,0.1170657,0.242327,1.562069,0.02402755,-0.1272729,1.304722,0.2071569,-0.1249167,1.289846,0.1186772,-0.1814136,1.560179,0.1133331,-0.4822989,1.530946,-0.04318815,-0.01456792,1.566228,0.03962211,-0.4712219,1.50588,-0.1437732,-0.208129,1.579347,0.3667876,-0.224337,1.474583,NA,NA,Unknown,Unknown,
0.0859375,-0.9301758,0.6040039,-0.01660156,1.063477,0.4121094,0,0,-1,-6,-9,-6,-7,-4,-7,-6,-3,8,0,1,-10,-28,-17.4375,-17.4375,-17.4375,-5.9375,-5.9375,-5.9375,3.557015,4.986891,9.126109,6.785594,5.152659,9.547854,-0.01245627,-0.1749674,1.312317,0.2438173,-0.1632483,1.282127,0.1169763,0.2422439,1.561656,0.01525066,-0.1199458,1.304353,0.214875,-0.1088755,1.287867,0.1186768,-0.1814291,1.559905,0.1133261,-0.4823014,1.530851,-0.04323248,-0.01459223,1.566142,0.0396063,-0.4712296,1.505811,-0.1409314,-0.2112772,1.566838,0.367598,-0.223875,1.474034,NA,NA,Unknown,Unknown,
0.06933594,-0.9980469,0.5878906,-0.1230469,0.9541016,0.3779297,-4,-3,-3,-5,-6,-6,0,-5,-1,0,2,7,12,4,5,6,-19,-19,-19,-0.0625,-0.0625,-0.0625,3.531357,5.049838,9.230496,6.758987,5.290888,9.391011,-0.02399645,-0.1633681,1.310692,0.255922,-0.1418906,1.295679,0.1168277,0.2424472,1.561194,0.002993828,-0.1032297,1.301072,0.2268879,-0.08677458,1.2904,0.1186377,-0.1814554,1.55978,0.1133412,-0.4823198,1.530821,-0.04322607,-0.01459434,1.566126,0.03962362,-0.4712473,1.505663,-0.1250696,-0.2152674,1.508425,0.3114171,-0.2349467,1.470276,NA,NA,Unknown,Unknown,
0.07666016,-0.9604492,0.565918,-0.175293,0.8613281,0.3398438,1,-4,-1,-3,-4,-4,2,4,-6,-7,-5,-1,1,1,4,-3,-6.8125,-6.8125,-6.8125,23.375,23.375,23.375,3.526612,5.130108,9.388821,6.748066,5.385977,9.244437,-0.04119328,-0.1478816,1.309604,0.2739593,-0.1245069,1.303597,0.1167586,0.2424017,1.560575,-0.01559486,-0.08909774,1.312,0.2446673,-0.07111162,1.294895,0.1186279,-0.1815026,1.559605,0.1133544,-0.4823749,1.530772,-0.04321944,-0.01473877,1.565812,0.03961782,-0.4713561,1.505496,-0.1263601,-0.2153061,1.507765,0.3120069,-0.2348516,1.474128,NA,NA,Unknown,Unknown,
0.007324219,-0.8486328,0.5742188,-0.2080078,0.7758789,0.3583984,1,4,-4,1,-1,-2,2,0,-9,-3,-4,-6,-6,-1,-4,-6,-8.5625,-8.5625,-8.5625,51.3125,51.3125,51.3125,3.536518,5.207653,9.57564,6.751222,5.46614,9.067823,-0.08579262,-0.1170468,1.310726,0.3152728,-0.09394816,1.329236,0.1164549,0.2427679,1.557926,-0.06895223,-0.06443366,1.320308,0.2887003,-0.04193462,1.300154,0.1184479,-0.1814135,1.558716,0.1133729,-0.482413,1.530631,-0.04083744,-0.01184038,1.562467,0.03957061,-0.4713518,1.50535,-0.09610247,-0.2252752,1.537892,0.3390315,-0.256543,1.523672,NA,NA,Unknown,Unknown,
-0.05078125,-0.7573242,0.5493164,-0.2387695,0.7255859,0.3657227,1,6,10,14,1,-1,-1,-4,8,5,1,5,1,2,-2,7,-19.9375,-19.9375,-19.9375,78.6875,78.6875,78.6875,3.549795,5.270941,9.781296,6.773928,5.519351,8.878935,-0.1090271,-0.1038514,1.341101,0.3368926,-0.08409342,1.349328,0.1164948,0.243208,1.556213,-0.09497793,-0.05023509,1.316667,0.3104289,-0.02588588,1.302069,0.1184821,-0.1813011,1.558232,0.113435,-0.4824029,1.530582,-0.03959465,-0.01057175,1.561238,0.03957973,-0.4713098,1.505286,-0.097747,-0.2233422,1.545993,0.3399541,-0.2573603,1.529114,NA,NA,Unknown,Unknown,
-0.1074219,-0.7387695,0.5053711,-0.3339844,0.6938477,0.3295898,-1,6,1,-4,-3,-1,-4,-4,-11,-2,-5,1,-9,-12,-3,-4,-36.8125,-36.8125,-36.8125,94,94,94,3.553341,5.309434,9.994558,6.813028,5.534568,8.692692,-0.1362578,-0.1062398,1.357461,0.362229,-0.08121541,1.354431,0.1167207,0.2432841,1.55462,-0.1231044,-0.04478019,1.317458,0.3333713,-0.02489753,1.315513,0.1184359,-0.1811943,1.557646,0.1134615,-0.4824013,1.530545,-0.03931962,-0.01005608,1.560435,0.03957206,-0.4712905,1.505232,-0.1013062,-0.2201037,1.568366,0.3412971,-0.2560776,1.548512,NA,NA,Unknown,Unknown,
-0.1259766,-0.6757813,0.5683594,-0.2832031,0.6787109,0.3334961,2,1,1,-4,0,-2,3,4,3,2,0,-1,-2,0,2,4,-54.5625,-54.5625,-54.5625,91,91,91,3.534484,5.312654,0.1985319,6.857496,5.495719,8.509892,-0.165464,-0.1090011,1.365861,0.3901336,-0.08677368,1.360627,0.1170469,0.2434767,1.552874,-0.1493238,-0.04943076,1.326077,0.3595549,-0.02422953,1.317857,0.1183598,-0.1810583,1.556858,0.1134325,-0.4823925,1.53045,-0.03917797,-0.009753939,1.559875,0.03944218,-0.4712321,1.504978,-0.09875791,-0.2359953,1.589814,0.3401982,-0.2540166,1.558784,NA,NA,Lasso,Unknown,
-0.1420898,-0.6523438,0.5473633,-0.2729492,0.6601563,0.3764648,-3,-2,-4,3,0,1,-2,-3,1,4,2,-4,9,4,-2,-1,-43.75,-43.75,-43.75,89.625,89.625,89.625,3.519455,5.278502,0.3879817,6.881073,5.458326,8.424097,-0.1926471,-0.1132335,1.373669,0.4137042,-0.09288325,1.364601,0.1170593,0.2440754,1.55134,-0.1794452,-0.04667715,1.345143,0.379706,-0.03304276,1.319869,0.1183698,-0.1807386,1.556219,0.1134235,-0.4823028,1.530353,-0.03867025,-0.008726263,1.55966,0.03941742,-0.4710961,1.504857,-0.09841346,-0.2341095,1.590382,0.3394322,-0.2492076,1.568544,NA,NA,Lasso,Unknown,
-0.1333008,-0.6137695,0.527832,-0.2973633,0.6206055,0.2226563,3,8,-3,-9,3,0,4,-3,-11,-6,0,-27,-7,-9,-43,-25,-34.125,-34.125,-34.125,48.375,48.375,48.375,3.515277,5.24346,0.4756352,6.942573,5.252214,8.192364,-0.2395986,-0.1451181,1.387196,0.4690504,-0.1295136,1.367546,0.1170974,0.2444916,1.549166,-0.233268,-0.08757769,1.377737,0.4462049,-0.077037,1.34895,0.1185234,-0.1801618,1.555129,0.1135146,-0.4821251,1.53024,-0.03759149,-0.00722154,1.558966,0.0394448,-0.4709115,1.504807,-0.1046074,-0.2068787,1.605471,0.332767,-0.2470626,1.575508,NA,NA,Lasso,Open,
-0.1640625,-0.5942383,0.4951172,-0.02880859,0.6899414,0.3808594,4,3,3,-2,4,7,2,10,4,-7,-1,17,6,-2,-22,13,-21.0625,-21.0625,-21.0625,45.5625,45.5625,45.5625,3.515465,5.195532,0.5593479,6.972994,5.063769,8.060299,-0.2585108,-0.1696908,1.394323,0.495464,-0.1558039,1.365101,0.1170761,0.2446123,1.548375,-0.2476977,-0.1080688,1.371,0.4577599,-0.09012698,1.32105,0.1187363,-0.1799936,1.55462,0.1135418,-0.4820661,1.530202,-0.0370857,-0.00650545,1.558632,0.03945012,-0.470842,1.504816,-0.1049168,-0.2045321,1.609071,0.3246574,-0.2440437,1.593265,NA,NA,Open,Open,
0.07226563,-0.4609375,0.5415039,0.4052734,1.316406,0.7758789,1,0,15,18,-4,-2,-8,1,23,7,8,0,9,-14,-20,-7,-15.9375,-15.9375,-15.9375,85.4375,85.4375,85.4375,3.494904,4.962478,0.7694739,7.049562,4.885126,7.96476,-0.2704163,-0.197484,1.401824,0.515224,-0.1863261,1.369578,0.1172786,0.2445385,1.547393,-0.2561521,-0.1327732,1.3665,0.478725,-0.1214785,1.322611,0.1188827,-0.1799909,1.554051,0.1136005,-0.48206,1.530108,-0.03668398,-0.006378781,1.558526,0.03947397,-0.4708298,1.504776,-0.1049514,-0.2032293,1.611767,0.3244696,-0.2423087,1.599397,NA,NA,Open,Open,
0.4946289,-1.303223,0.9042969,-0.05371094,1.245117,0.4033203,-4,8,-1,1,-7,-4,2,2,3,-4,1,4,-9,8,13,0,-38.125,-38.125,-38.125,-56.9375,-56.9375,-56.9375,3.300131,4.621243,0.9478897,7.043286,4.784762,7.925583,-0.2684323,-0.235261,1.420817,0.5300508,-0.2187495,1.376748,0.1172853,0.2441518,1.545355,-0.2604927,-0.1686104,1.394333,0.5047374,-0.1524906,1.350727,0.1192828,-0.1803591,1.55187,0.113549,-0.4822627,1.529418,-0.03566366,-0.006439014,1.558336,0.03942407,-0.4708699,1.50457,-0.09740973,-0.2038909,1.622476,0.3241922,-0.2381686,1.612753,NA,NA,Open,Open,
-0.1914063,-0.8920898,0.4667969,-0.2509766,0.765625,0.3647461,3,0,-4,-1,-12,-6,-1,2,5,-10,-9,-11,-5,9,0,15,69.5625,69.5625,69.5625,-20.875,-20.875,-20.875,3.442128,4.661994,0.9314914,6.954561,4.871096,7.954239,-0.2620781,-0.2305145,1.420781,0.5255703,-0.208834,1.375093,0.1174205,0.2439782,1.544743,-0.2544238,-0.1616906,1.396014,0.4971975,-0.1394243,1.34764,0.1193327,-0.1804279,1.551336,0.1134987,-0.4823145,1.529125,-0.03509413,-0.00642312,1.558583,0.03940557,-0.4708775,1.504544,-0.09179993,-0.2052906,1.626419,0.3225892,-0.2365091,1.615453,NA,NA,Open,Open,
0.08251953,-0.8222656,0.5498047,0.1625977,0.9658203,0.3256836,-7,-2,-5,1,-8,5,7,-3,26,20,7,-8,-13,-10,0,16,-27.625,-27.625,-27.625,19.625,19.625,19.625,3.445204,4.723938,0.912119,7.002392,4.904755,7.986192,-0.2630049,-0.2231534,1.416435,0.5221001,-0.2024492,1.371047,0.1174147,0.2439768,1.544519,-0.2540754,-0.1547571,1.389776,0.4926106,-0.1329283,1.343917,0.119355,-0.1804346,1.551027,0.113441,-0.482327,1.528843,-0.03494295,-0.006495044,1.558658,0.03938873,-0.4708558,1.504507,-0.09095939,-0.2056269,1.626928,0.322371,-0.2352638,1.617065,NA,NA,Open,Open,
0.3334961,-0.8984375,0.581543,0.03369141,0.9350586,0.3305664,-6,-10,-10,-10,-2,-1,-4,-8,4,-6,-10,-9,4,12,4,4,-15.4375,-15.4375,-15.4375,-32.9375,-32.9375,-32.9375,3.401768,4.753246,0.8998452,6.964949,4.938817,8.000765,-0.2653391,-0.2158426,1.4105,0.5181375,-0.1956755,1.365149,0.11735,0.243895,1.544409,-0.252666,-0.1483566,1.380407,0.4874254,-0.1277693,1.337952,0.119497,-0.1804643,1.550699,0.1134236,-0.4823124,1.52851,-0.03462689,-0.006604393,1.558867,0.03936621,-0.4708462,1.504398,-0.09228872,-0.2055681,1.625276,0.3225231,-0.2350608,1.617078,NA,NA,Open,Open,
0.2226563,-0.8120117,0.534668,-0.002929688,0.8979492,0.3212891,-3,1,1,-1,-6,-2,7,0,-8,1,-1,-4,4,-3,-4,-7,19.5,19.5,19.5,-8.125,-8.125,-8.125,3.425946,4.7669,0.8822787,6.933478,4.963056,8.016205,-0.2647921,-0.2098027,1.404486,0.5128582,-0.1908357,1.360654,0.1172259,0.2439791,1.54458,-0.2503606,-0.1401727,1.37256,0.4816582,-0.121776,1.33312,0.1196107,-0.1803932,1.550289,0.1134072,-0.4822963,1.52814,-0.03443027,-0.006614731,1.558898,0.03936376,-0.4708296,1.504246,-0.0684181,-0.219753,1.643188,0.3222828,-0.2352845,1.61598,NA,NA,Open,Open,
0.1079102,-0.8173828,0.5541992,-0.03369141,0.9458008,0.3256836,-2,-1,-9,-6,-5,-5,-4,0,-13,-3,-4,-3,-3,-7,-10,-14,-10.25,-10.25,-10.25,-5.25,-5.25,-5.25,3.432171,4.790475,0.856693,6.931065,4.982219,8.031604,-0.2628066,-0.2059698,1.39921,0.5088085,-0.1883283,1.357986,0.1169545,0.2442802,1.544692,-0.2473994,-0.1365528,1.366231,0.4798827,-0.1213529,1.333645,0.1196794,-0.1803122,1.549828,0.1133985,-0.4822727,1.527804,-0.03416923,-0.006469455,1.558699,0.0393509,-0.4707918,1.504118,-0.06772985,-0.2206705,1.643515,0.3221653,-0.2357733,1.614457,NA,NA,Open,Open,
0.1044922,-0.8413086,0.5854492,-0.0234375,0.9199219,0.3789063,-2,-4,-6,-4,-4,-1,-6,-5,-1,-1,-2,-1,-1,3,1,1,-10.125,-10.125,-10.125,-1.4375,-1.4375,-1.4375,3.423711,4.80158,0.8404773,6.916326,4.997769,8.054071,-0.2595207,-0.2041707,1.39168,0.5051985,-0.1877691,1.35215,0.1169335,0.2443597,1.54474,-0.2439187,-0.1328529,1.358909,0.4753611,-0.1189617,1.324185,0.1196894,-0.1802277,1.549501,0.1134709,-0.4822025,1.52734,-0.03397302,-0.006524362,1.558368,0.03933191,-0.4707351,1.503782,-0.06832889,-0.2217397,1.642195,0.3212489,-0.2370756,1.610977,NA,NA,Open,Open,
0.09667969,-0.8178711,0.5771484,-0.02050781,0.9013672,0.402832,-2,9,1,-2,1,0,1,-4,-2,-5,-4,-1,-1,-1,0,0,-5.4375,-5.4375,-5.4375,14.5625,14.5625,14.5625,3.42259,4.812351,0.8171194,6.925932,5.008085,8.092387,-0.2523755,-0.205989,1.379204,0.4993272,-0.1899308,1.343375,0.1168468,0.2446412,1.544909,-0.2369606,-0.1388548,1.347792,0.4706067,-0.1249863,1.3076,0.1197175,-0.1801222,1.54917,0.1134898,-0.4821192,1.526899,-0.03386807,-0.006420995,1.558158,0.03928141,-0.4705959,1.503119,-0.07018304,-0.2222515,1.639454,0.3207024,-0.2363415,1.60858,NA,NA,Open,Open,
0.109375,-0.7529297,0.5957031,-0.07177734,0.8061523,0.3393555,-1,-2,-2,-2,-2,0,-1,1,1,-3,-4,0,0,-1,-3,-1,-17.75,-17.75,-17.75,27.5,27.5,27.5,3.418176,4.819791,0.6933664,6.966339,4.987921,8.205243,-0.2350389,-0.2185243,1.359749,0.4906703,-0.2047833,1.328222,0.1168242,0.244632,1.544907,-0.2173339,-0.1630061,1.324938,0.4578565,-0.1637592,1.304167,0.1196574,-0.1801039,1.549047,0.1134214,-0.4820595,1.52665,-0.03400777,-0.006263759,1.558032,0.03916853,-0.4705217,1.502838,-0.07602902,-0.2209756,1.631913,0.3216948,-0.234399,1.603654,NA,NA,Open,Open,
0.07910156,-0.7070313,0.5117188,-0.01220703,0.7285156,0.2695313,0,-3,-2,-1,-2,-2,-1,0,-2,0,2,2,0,-1,-5,-1,-37.0625,-37.0625,-37.0625,47.6875,47.6875,47.6875,3.390428,4.754923,0.4718149,7.026172,4.901821,8.323879,-0.2074989,-0.2462452,1.328472,0.466159,-0.2281148,1.317694,0.1167599,0.244727,1.545072,-0.1963541,-0.2078478,1.29772,0.4511024,-0.1955731,1.279615,0.1195933,-0.1800193,1.549041,0.1133758,-0.4819735,1.526563,-0.03419391,-0.006114921,1.557921,0.03908434,-0.4703826,1.50268,-0.08814006,-0.2119865,1.617231,0.3170994,-0.2306438,1.591452,NA,NA,Unknown,Unknown,
0.07666016,-0.6479492,0.4052734,0.1884766,0.7543945,0.265625,-2,-2,-2,-3,-3,-3,-3,-2,4,2,2,2,-2,-5,-19,-4,-44.125,-44.125,-44.125,70.25,70.25,70.25,3.357937,4.614612,0.2899616,7.114802,4.733871,8.447766,-0.1727827,-0.2974203,1.292144,0.4422782,-0.2706684,1.279273,0.1166549,0.2448754,1.545438,-0.1828656,-0.2613325,1.270187,0.4124584,-0.2148632,1.24525,0.1193941,-0.1797551,1.549231,0.1133114,-0.4818316,1.526577,-0.03478359,-0.005596769,1.557646,0.03902191,-0.4702039,1.502628,-0.1175336,-0.2033952,1.590675,0.3322587,-0.220699,1.578122,NA,NA,Unknown,Unknown,
0.5078125,-0.628418,0.4667969,0.3989258,0.8408203,0.1591797,-2,-2,-3,-4,-2,-5,-2,0,-5,-4,-2,-4,-3,2,3,1,-94.9375,-94.9375,-94.9375,80.3125,80.3125,80.3125,3.24632,4.283281,0.08584571,7.233114,4.415627,8.605448,-0.1408833,-0.3609131,1.292827,0.4151928,-0.3270477,1.272864,0.1163435,0.245399,1.54651,-0.1460503,-0.334281,1.264,0.40862,-0.2800301,1.226286,0.1191453,-0.1793096,1.549657,0.113232,-0.4815404,1.526812,-0.03528365,-0.005251964,1.557619,0.03895511,-0.4699428,1.502789,-0.1256841,-0.2034659,1.575148,0.347672,-0.2219524,1.549747,NA,NA,Unknown,Unknown,
