ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9506836,-0.3081055,-0.04394531,-1.007813,0.6425781,0.03955078,-1,-1,0,-3,-1,-1,-1,-1,-12,-4,-4,-13,-12,15,16,17,18.3125,18.3125,18.3125,-64.25,-64.25,-64.25,2.146817,3.01745,4.981838,7.33451,6.937749,0.6203319,-0.06431498,-0.5252916,1.501474,0.4531755,0.1018047,1.487747,0.1580666,0.2430441,1.56095,-0.01342167,-0.5202622,1.473039,0.4071377,0.1365079,1.51925,0.1583422,-0.1773623,1.567347,0.1477137,-0.4761367,1.543278,0.002606637,-0.01337635,1.570259,0.07287826,-0.4664069,1.521181,-0.04154168,-0.2646866,1.572405,0.513266,-0.1534295,1.556409,NA,NA,NotTracked,Unknown,
0.9506836,-0.3081055,-0.04394531,-1.010254,0.3686523,0.1523438,-2,0,-2,-2,-1,1,-1,0,-5,-4,1,0,-30,-21,-6,-7,18.3125,18.3125,18.3125,-154.125,-154.125,-154.125,2.146817,3.01745,4.981838,7.246023,6.923946,0.6174476,-0.06395003,-0.5250711,1.499201,0.4544547,0.09938315,1.487388,0.1608296,0.2428088,1.560447,-0.01790769,-0.5326094,1.48308,0.4314514,0.1014157,1.508923,0.1590453,-0.1777977,1.567184,0.1476221,-0.476319,1.543158,0.002946105,-0.01329211,1.570376,0.07281105,-0.4665066,1.521002,-0.04146488,-0.2646838,1.572497,0.5137928,-0.1560791,1.558585,NA,NA,NotTracked,Unknown,
0.9443359,-0.3115234,-0.05664063,-1.009766,-0.06396484,0.1552734,-2,-1,0,-2,-1,0,-1,-2,-3,6,4,3,-4,-2,12,-7,-30.1875,-30.1875,-30.1875,-13.875,-13.875,-13.875,2.147228,3.049106,4.947778,7.134648,6.944535,0.5804039,-0.06274256,-0.5242012,1.495405,0.4554568,0.09845173,1.484962,0.164489,0.2427907,1.560682,-0.0118561,-0.5103012,1.474111,0.419886,0.1415175,1.503449,0.1602886,-0.1783263,1.567212,0.1476339,-0.4765645,1.543036,0.004747756,-0.0127404,1.570203,0.07287027,-0.4666429,1.520745,-0.04138678,-0.2645029,1.572623,0.5145774,-0.158025,1.560711,NA,NA,NotTracked,Unknown,
0.9282227,-0.3217773,-0.05371094,-0.9350586,0.1425781,0.06396484,0,-3,-2,0,-2,-1,-1,0,-11,7,1,2,11,12,-5,-11,-38.3125,-38.3125,-38.3125,67.875,67.875,67.875,2.148235,3.055129,4.924608,7.17139,6.952312,0.5796973,-0.06220458,-0.5225027,1.492301,0.455094,0.09701874,1.482217,0.1660373,0.2426058,1.560937,-0.0119803,-0.5109267,1.473417,0.4173348,0.1119493,1.493077,0.160611,-0.1785126,1.567271,0.1476211,-0.4766956,1.542996,0.005673898,-0.01260048,1.56993,0.07286622,-0.4667151,1.520644,-0.04134794,-0.2644153,1.572564,0.5146412,-0.1581797,1.560668,NA,NA,NotTracked,Unknown,
0.940918,-0.3305664,-0.08496094,-0.9541016,0.1494141,0.09082031,-1,1,-2,0,-2,-3,-1,-1,-7,-10,0,0,5,-5,-11,-22,-43.9375,-43.9375,-43.9375,-33.6875,-33.6875,-33.6875,2.130388,3.063333,4.806752,7.165546,6.934793,0.6429164,-0.05962059,-0.5222238,1.48789,0.4535142,0.09790805,1.481138,0.1686715,0.2428559,1.561935,-0.008487978,-0.488785,1.472956,0.4144957,0.1301043,1.498545,0.1617399,-0.1787978,1.567555,0.1477606,-0.4769074,1.542994,0.00653011,-0.01236048,1.570408,0.07303985,-0.4668111,1.520466,-0.04096253,-0.263832,1.572527,0.5145923,-0.1586551,1.560009,NA,NA,NotTracked,Closed,
0.9379883,-0.3334961,-0.09423828,-0.9438477,0.3706055,0.07910156,-1,-2,-1,-2,0,-1,1,-1,9,8,-3,-1,-3,-1,-4,-7,-25.6875,-25.6875,-25.6875,-3.4375,-3.4375,-3.4375,2.121452,3.063513,4.77951,7.182202,6.94458,0.6580814,-0.05905496,-0.521627,1.486263,0.4527968,0.09704196,1.478948,0.168908,0.2427845,1.56202,-0.008342253,-0.4876769,1.471417,0.4193275,0.1241669,1.4981,0.1619,-0.1788723,1.567644,0.1477708,-0.4770041,1.542971,0.006753181,-0.01229655,1.570393,0.07307295,-0.4668977,1.520392,-0.04085425,-0.2638349,1.57247,0.5142788,-0.1586851,1.558367,NA,NA,NotTracked,Closed,
0.9326172,-0.3349609,-0.09960938,-0.887207,0.2983398,0.1064453,-2,-1,-1,-1,-1,-1,-2,-2,3,7,3,2,1,-6,-11,-3,-14.625,-14.625,-14.625,-24.25,-24.25,-24.25,2.119298,3.063263,4.773014,7.165725,6.935976,0.6671886,-0.05825695,-0.5229584,1.487497,0.4520215,0.09734011,1.477654,0.1690606,0.2427362,1.562154,-0.01163727,-0.5248181,1.474611,0.4467675,0.08845638,1.5087,0.1620805,-0.1789884,1.567773,0.1478088,-0.4771126,1.542995,0.006916636,-0.01231887,1.570436,0.07310596,-0.4669423,1.520408,-0.04065066,-0.2637894,1.572526,0.5142049,-0.1584704,1.557602,NA,NA,NotTracked,Unknown,
0.934082,-0.3320313,-0.08398438,-0.8076172,0.2929688,0.1733398,-1,-1,-1,-1,-2,-1,-2,-1,3,1,0,2,-1,-4,-10,1,12.875,12.875,12.875,-23.25,-23.25,-23.25,2.132237,3.059459,4.767536,7.149044,6.903643,0.6811654,-0.05888461,-0.5224039,1.488612,0.451046,0.09699073,1.474817,0.1692721,0.2427139,1.562291,-0.01086805,-0.5122765,1.474026,0.4622633,0.06079113,1.5196,0.1622125,-0.1790898,1.56786,0.1478713,-0.4772574,1.543044,0.007089776,-0.01232298,1.570626,0.07315277,-0.4670102,1.520403,-0.04052861,-0.2639258,1.572642,0.5135278,-0.1585331,1.556083,NA,NA,NotTracked,Unknown,
0.9311523,-0.3276367,-0.05712891,-0.6923828,0.3574219,0.1899414,-1,-2,0,-1,0,-1,0,-1,0,0,0,-2,-2,-2,5,1,27.1875,27.1875,27.1875,-34.3125,-34.3125,-34.3125,2.16436,3.049041,4.774895,7.152895,6.752677,0.7427359,-0.05935017,-0.5236356,1.491863,0.4459531,0.09134485,1.456115,0.1692783,0.2427358,1.562279,-0.008786916,-0.5064494,1.47261,0.4351385,0.1007433,1.495818,0.1623406,-0.1791324,1.568013,0.1479234,-0.4773885,1.543134,0.006941278,-0.01243321,1.570913,0.07320826,-0.4671036,1.520462,-0.04034649,-0.2638036,1.572823,0.5112,-0.1596938,1.554379,NA,NA,NotTracked,Unknown,
0.9321289,-0.331543,-0.04296875,-0.6489258,0.3808594,0.2216797,-1,-1,-1,0,0,0,-3,-1,-1,-2,-4,1,1,-2,-5,0,32.8125,32.8125,32.8125,-34.6875,-34.6875,-34.6875,2.18903,3.033267,4.786565,7.138124,6.58203,0.7718529,-0.05994167,-0.5242795,1.49401,0.441408,0.08491746,1.438453,0.1691897,0.2427238,1.562276,-0.01047352,-0.5119656,1.474077,0.4073541,0.1395138,1.456842,0.1623749,-0.1791404,1.568025,0.1479852,-0.4775209,1.543198,0.006884214,-0.01248946,1.570966,0.07328314,-0.4672284,1.520502,-0.04031901,-0.2636838,1.572977,0.5065251,-0.1602779,1.552359,NA,NA,NotTracked,Unknown,
0.9467773,-0.3251953,-0.03759766,-0.5966797,0.421875,0.2260742,-4,-1,-1,-1,-1,-2,0,-2,-4,0,-2,-3,-3,-4,1,-3,33.125,33.125,33.125,-33.4375,-33.4375,-33.4375,2.20075,3.024273,4.793953,7.129148,6.472795,0.7840224,-0.06082288,-0.5240652,1.494926,0.4405839,0.06826812,1.416816,0.1690345,0.2427978,1.562327,-0.01114132,-0.5168661,1.47517,0.4015626,0.1105355,1.4296,0.1624013,-0.1791437,1.568043,0.1480549,-0.477639,1.543374,0.006892627,-0.01244602,1.571005,0.07334682,-0.4672831,1.520582,-0.04026318,-0.2635538,1.573123,0.4976331,-0.1649722,1.552539,NA,NA,NotTracked,Unknown,
0.9633789,-0.2963867,-0.02880859,-0.3188477,0.6538086,0.1054688,-2,-2,1,-3,0,-1,0,0,-9,-20,-12,-5,-4,-2,2,0,2.5,2.5,2.5,-11.8125,-11.8125,-11.8125,2.215221,2.985925,4.836215,7.100853,5.33865,0.9846502,-0.05958441,-0.5256636,1.500996,0.4393089,-0.04802652,1.345468,0.1670461,0.2435761,1.562707,-0.008452566,-0.498251,1.476973,0.4069601,-0.02870119,1.359818,0.1625059,-0.1790578,1.568099,0.1482778,-0.4778737,1.543817,0.0067956,-0.01252879,1.570925,0.07355499,-0.4674685,1.521264,-0.03984739,-0.2650291,1.573574,0.4511625,-0.2216281,1.604057,NA,NA,NotTracked,Closed,
0.9560547,-0.2939453,-0.04150391,-0.6762695,0.5263672,-0.5419922,-1,-1,-1,-2,-1,-3,-2,0,0,-4,-3,-4,-1,-4,-8,-2,-16.375,-16.375,-16.375,27.5625,27.5625,27.5625,2.191912,2.982437,4.84534,7.132615,4.95718,1.009026,-0.05860527,-0.5269096,1.500806,0.437344,-0.1691226,1.319112,0.1656765,0.2440431,1.562864,-0.007762048,-0.4960247,1.476667,0.4109399,-0.1770887,1.285765,0.1625598,-0.1789164,1.568085,0.1483894,-0.4779975,1.544064,0.006322105,-0.01279517,1.570589,0.07370855,-0.4676909,1.521807,-0.03966263,-0.2653099,1.573712,0.4152228,-0.2108949,1.608301,NA,NA,NotTracked,Unknown,
0.956543,-0.2983398,-0.04931641,0.796875,1.15625,0.6005859,0,-2,0,-1,0,1,-1,-3,1,11,5,-2,-2,-7,-6,-4,-23.375,-23.375,-23.375,89.625,89.625,89.625,2.177647,2.983632,4.846755,7.19821,4.550823,1.01636,-0.05789523,-0.5263071,1.500232,0.4303814,-0.2361448,1.314257,0.164507,0.2444763,1.562914,-0.01113426,-0.5292451,1.479524,0.4418872,-0.2725112,1.298964,0.1625891,-0.1788081,1.568092,0.1486093,-0.4780339,1.544387,0.006080807,-0.01279856,1.57049,0.07402842,-0.4677599,1.522389,-0.03957247,-0.265358,1.573694,0.4066614,-0.2041866,1.610933,NA,NA,NotTracked,Unknown,
0.9570313,-0.2993164,-0.05712891,1.243652,1.383301,0.5048828,-1,-2,-3,-1,-1,-2,0,0,1,3,-3,-2,-1,2,6,0,-35.375,-35.375,-35.375,62.75,62.75,62.75,2.136647,2.988477,4.852315,7.285789,4.178144,1.011988,-0.05815078,-0.5262367,1.498776,0.423276,-0.3019499,1.321555,0.1634864,0.244847,1.563024,-0.007720848,-0.497111,1.476829,0.4406654,-0.3452665,1.316143,0.1626069,-0.1787106,1.568075,0.1486781,-0.478124,1.544624,0.0057488,-0.01281067,1.570049,0.07411096,-0.4678767,1.522662,-0.03948435,-0.2654026,1.57356,0.404014,-0.2002498,1.607968,NA,NA,NotTracked,Unknown,
0.9604492,-0.309082,-0.078125,0.4707031,0.9208984,-0.6000977,-1,-1,-1,0,-2,-1,0,-2,2,4,1,1,1,1,3,0,-34.8125,-34.8125,-34.8125,20,20,20,2.074341,2.998358,4.853934,7.313499,3.844917,1.013644,-0.05823725,-0.5259651,1.497565,0.4146824,-0.3645808,1.336771,0.1627194,0.2452194,1.563107,-0.007654304,-0.4952718,1.477445,0.4094384,-0.4060662,1.349572,0.1625943,-0.1786187,1.568081,0.1489289,-0.4782365,1.54489,0.005644044,-0.01281317,1.570054,0.07437362,-0.4680125,1.522953,-0.03943088,-0.2658424,1.573343,0.3934308,-0.216986,1.585035,NA,NA,NotTracked,Unknown,
0.9682617,-0.3022461,-0.08740234,1.069824,0.7441406,0.06494141,-1,-2,0,-2,0,-1,0,-2,-3,-4,-2,-3,-1,0,8,5,-32.875,-32.875,-32.875,53.4375,53.4375,53.4375,2.038277,3.011645,4.852098,7.382744,3.55967,0.9891862,-0.05838342,-0.524456,1.496495,0.4070652,-0.4083013,1.369285,0.1619526,0.2456234,1.563243,-0.008387652,-0.5070127,1.477077,0.3859826,-0.4438937,1.376786,0.1626758,-0.1784662,1.56812,0.1493621,-0.4783639,1.545476,0.005527353,-0.01282043,1.570037,0.07484061,-0.4681021,1.523467,-0.0393186,-0.2661165,1.572956,0.3918621,-0.2229221,1.580556,NA,NA,NotTracked,Closed,
0.9624023,-0.3251953,-0.0859375,1.34375,0.7202148,-0.1220703,-3,0,0,-2,-2,-1,-2,-1,-5,-4,-2,1,-2,0,0,0,-19,-19,-19,80.3125,80.3125,80.3125,2.028332,3.028903,4.836722,7.459313,3.431889,0.950676,-0.05924653,-0.5234203,1.492913,0.3943052,-0.4819108,1.412852,0.1613354,0.2460012,1.563347,-0.007875221,-0.5080536,1.47725,0.3625337,-0.5009961,1.432437,0.1628021,-0.1782262,1.568249,0.1503727,-0.4785936,1.54679,0.005213348,-0.01256707,1.569675,0.07592665,-0.4683362,1.525024,-0.03928866,-0.2654425,1.572539,0.3880036,-0.2458842,1.564882,NA,NA,NotTracked,NotTracked,
0.9291992,-0.2705078,-0.1142578,1.141113,0.3051758,0.3974609,-2,-1,-2,-2,-1,-2,-3,0,2,2,1,-1,-2,-1,-4,0,-14.0625,-14.0625,-14.0625,131.25,131.25,131.25,2.011867,3.064041,4.816011,7.910835,3.004094,0.822265,-0.06142442,-0.519913,1.4905,0.3842383,-0.5161413,1.465896,0.161176,0.2462593,1.563391,-0.008095207,-0.4995843,1.477407,0.3443661,-0.5131286,1.470548,0.1632935,-0.1779255,1.568616,0.1514051,-0.4790532,1.548308,0.004915433,-0.01204173,1.569305,0.07713821,-0.4687228,1.526571,-0.03971083,-0.2653101,1.571714,0.3836824,-0.2577976,1.555486,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3037109,-0.1049805,1.289063,0.5966797,-0.3349609,-1,-2,0,-3,-3,-1,-1,-1,-1,-4,-3,-3,-1,-2,1,0,-12.6875,-12.6875,-12.6875,89.75,89.75,89.75,1.998415,3.072322,4.81354,8.043291,2.974339,0.8045641,-0.06147733,-0.5191915,1.490548,0.3814551,-0.5178474,1.475536,0.1612166,0.2463041,1.563417,-0.008295425,-0.5009243,1.477404,0.340699,-0.496676,1.483611,0.1634566,-0.1779146,1.568733,0.1516257,-0.4792708,1.548867,0.00492996,-0.0119918,1.569302,0.07740426,-0.4688642,1.527084,-0.03974192,-0.2652315,1.5717,0.3825446,-0.2589989,1.554609,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3320313,-0.08544922,1.391113,0.4145508,0.2695313,-2,-1,0,-2,-1,0,-2,0,-1,-1,1,2,-2,-2,-4,-2,-4.125,-4.125,-4.125,15.5,15.5,15.5,1.993292,3.077922,4.812339,8.063537,2.950456,0.8207269,-0.06245256,-0.5186546,1.49087,0.3791766,-0.5194166,1.481319,0.1613459,0.2462869,1.563429,-0.01147913,-0.5146505,1.477739,0.3367804,-0.5041361,1.480202,0.163766,-0.1778626,1.568922,0.1518392,-0.4793763,1.549307,0.005003438,-0.01184586,1.569296,0.07768963,-0.4689828,1.527701,-0.03984257,-0.2650207,1.571745,0.3813395,-0.2604565,1.553872,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3398438,-0.08837891,0.456543,0.06201172,-0.1567383,-1,-1,-3,-1,-1,-1,-1,-1,-2,-1,-2,-2,-1,0,0,-1,5.0625,5.0625,5.0625,-23.3125,-23.3125,-23.3125,1.985231,3.078845,4.824357,8.114004,2.949621,0.756323,-0.0628038,-0.5186695,1.491759,0.3776214,-0.5224905,1.484162,0.1615178,0.246309,1.56347,-0.01080191,-0.5112094,1.478343,0.3352847,-0.5044224,1.483108,0.1640018,-0.1778635,1.569052,0.1519776,-0.4795822,1.54994,0.005045091,-0.0116826,1.569414,0.07789972,-0.4691789,1.528602,-0.03994942,-0.264978,1.571774,0.3803803,-0.2611431,1.553407,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3427734,-0.09912109,0.3642578,0.1240234,-0.6074219,-2,-2,0,-2,0,-2,-1,-1,1,0,0,-1,-1,-2,-1,0,18.375,18.375,18.375,-9.5,-9.5,-9.5,1.981462,3.077327,4.84692,8.142526,2.94799,0.7124908,-0.06420388,-0.5187632,1.49604,0.3752368,-0.5237486,1.487539,0.1618616,0.2462537,1.563465,-0.01018055,-0.5059272,1.478846,0.3280664,-0.4983644,1.47768,0.1643992,-0.1779223,1.569384,0.1522206,-0.4798606,1.55082,0.005181724,-0.01155972,1.569602,0.07819901,-0.4693821,1.529602,-0.04015835,-0.2648194,1.571941,0.3783693,-0.2627906,1.552807,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3461914,-0.09277344,1.263672,0.4145508,-0.2890625,-1,0,-2,-1,-2,-1,-2,1,-2,-1,0,0,0,-2,-2,-2,25.5,25.5,25.5,7.125,7.125,7.125,1.982983,3.075986,4.861163,8.119203,2.948425,0.7375479,-0.06365934,-0.5194631,1.49863,0.3747033,-0.5243306,1.488894,0.1621538,0.2460768,1.56352,-0.01163785,-0.5098736,1.479604,0.3296441,-0.5028189,1.479802,0.1646716,-0.1779045,1.569646,0.152347,-0.479902,1.551226,0.005350345,-0.0113242,1.569723,0.07835325,-0.4693909,1.530054,-0.04030458,-0.2646566,1.572221,0.3778661,-0.2631194,1.552709,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3359375,-0.1035156,1.627441,0.4228516,0.293457,-1,-2,-3,-1,-1,0,-2,-1,-2,-2,0,2,-2,1,-2,-2,32.25,32.25,32.25,-9.625,-9.625,-9.625,1.986559,3.073613,4.876204,8.093583,2.950026,0.7558839,-0.06524852,-0.5175625,1.500332,0.3744737,-0.5244336,1.488209,0.1625389,0.2459529,1.563488,-0.01117077,-0.5097541,1.478784,0.3271436,-0.4984047,1.477782,0.1648958,-0.1778814,1.569889,0.1524396,-0.4799384,1.551633,0.005445908,-0.01117458,1.569889,0.07845894,-0.4693933,1.530414,-0.04055194,-0.2644783,1.572626,0.3775162,-0.2632413,1.552725,NA,NA,NotTracked,NotTracked,
