ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4375,-0.8901367,0.06396484,-0.3637695,0.9208984,0.04345703,2,0,1,3,-3,-3,-2,5,-5,-9,-12,-29,-13,-2,-1,-1,2.75,2.75,2.75,-15.875,-15.875,-15.875,2.546893,4.198394,2.128111,7.337191,5.466613,7.28277,0.3489798,-0.3265232,1.471626,0.05414129,-0.07977941,1.4798,0.1955976,0.2399179,1.659331,0.329162,-0.3528364,1.506946,0.09362759,-0.03618607,1.468769,0.2032169,-0.1806371,1.650419,0.1999449,-0.4805503,1.62126,0.05065744,-0.009841652,1.600934,0.1250287,-0.4706707,1.593215,0.1348544,-0.2172823,1.46265,0.2548576,-0.2239449,1.468319,NA,NA,Unknown,Unknown,
0.3525391,-0.9370117,0.05712891,-0.3608398,0.9477539,0.1552734,-5,-2,-1,-2,-1,0,-2,-3,-6,-11,-16,-7,5,-1,-4,-6,7.5,7.5,7.5,-3.625,-3.625,-3.625,2.554835,4.206724,2.134426,7.3188,5.500896,7.2356,0.3475558,-0.3280773,1.470919,0.1255217,-0.07108391,1.475921,0.1951075,0.2399557,1.659558,0.3239821,-0.3731486,1.502778,0.1634692,-0.03202353,1.518569,0.2030553,-0.1805895,1.650446,0.1997343,-0.4805641,1.62109,0.05065872,-0.009844727,1.600842,0.1247265,-0.4706705,1.592958,0.1359382,-0.216442,1.463178,0.3429316,-0.226812,1.476006,NA,NA,Unknown,Unknown,
0.3999023,-0.9472656,0.03027344,-0.3598633,0.9174805,0.1748047,0,-1,-2,-2,-1,-1,-2,-1,2,-3,-3,-1,-7,-8,-21,-5,6.9375,6.9375,6.9375,-21.5,-21.5,-21.5,2.5564,4.208694,2.139642,7.278763,5.518985,7.177636,0.3328092,-0.2791099,1.473409,0.1237961,-0.07112486,1.477963,0.1944065,0.239778,1.659803,0.3159322,-0.2394244,1.518163,0.1674561,-0.03302959,1.518924,0.2027746,-0.1805364,1.650463,0.1995822,-0.4805505,1.620914,0.05064628,-0.009859348,1.600829,0.1245209,-0.4706334,1.592705,0.07793452,-0.1966435,1.463539,0.3441582,-0.2268455,1.477405,NA,NA,Unknown,Unknown,
0.3774414,-0.8842773,0.09521484,-0.4946289,0.9052734,0.2148438,-1,-3,-3,-3,0,-1,-2,-2,-1,-2,-5,1,2,2,4,2,2.125,2.125,2.125,-25.1875,-25.1875,-25.1875,2.562823,4.217576,2.153692,7.224647,5.538333,7.110986,0.3328153,-0.2818811,1.473234,0.1259171,-0.07166201,1.48053,0.1939365,0.2397268,1.659977,0.3845131,-0.196333,1.465478,0.1776659,-0.03547106,1.521586,0.2024919,-0.1805511,1.65037,0.1993477,-0.48067,1.620615,0.05063063,-0.00998066,1.600746,0.1242696,-0.4707468,1.592407,0.07770099,-0.1967872,1.463442,0.3474357,-0.2267326,1.478301,NA,NA,Unknown,Unknown,
0.4208984,-0.9023438,0.07421875,-0.6865234,0.8540039,0.1806641,-4,0,1,1,0,-2,-2,-2,2,5,4,-10,-6,-3,16,8,-10.1875,-10.1875,-10.1875,-18.4375,-18.4375,-18.4375,2.548326,4.230265,2.171337,7.175967,5.566515,7.039906,0.3276843,-0.2890582,1.472417,0.1325666,-0.07331622,1.481551,0.1934262,0.2395035,1.660096,0.3902539,-0.205682,1.477,0.1779795,-0.0366299,1.520576,0.2021789,-0.1806343,1.650335,0.1991318,-0.4807834,1.620291,0.05059318,-0.01003417,1.600807,0.1239702,-0.4708635,1.591991,0.07690468,-0.1969749,1.46354,0.3541403,-0.2271913,1.481059,NA,NA,Unknown,Unknown,
0.4238281,-0.9208984,0.05615234,-0.6547852,0.9042969,0.2070313,-1,-2,0,2,2,0,0,0,-1,5,1,-1,0,10,31,9,-5.25,-5.25,-5.25,7.4375,7.4375,7.4375,2.542091,4.238205,2.181037,7.150527,5.590675,6.964849,0.3201435,-0.2970411,1.466263,0.1355104,-0.07714203,1.485289,0.1917716,0.2393464,1.66023,0.3070663,-0.2453859,1.512543,0.1723356,-0.03423082,1.519313,0.2013139,-0.1807187,1.650226,0.1983435,-0.4809347,1.619441,0.05000541,-0.009972037,1.601569,0.1230927,-0.4709616,1.590896,0.07426332,-0.1971999,1.464312,0.3675868,-0.2270065,1.484328,NA,NA,Closed,Unknown,
0.4291992,-0.9345703,0.05517578,-0.8896484,0.8818359,0.1357422,1,0,1,-1,-4,-2,0,1,-6,5,4,-1,-7,-1,6,-6,4.625,4.625,4.625,13.3125,13.3125,13.3125,2.539368,4.255326,2.199152,7.151303,5.620705,6.917917,0.3188744,-0.2960896,1.465803,0.125002,-0.0810551,1.490065,0.1910511,0.2391597,1.66028,0.3060876,-0.2459967,1.511334,0.154813,-0.03177394,1.515071,0.2011958,-0.1807733,1.650163,0.1981449,-0.4809558,1.619041,0.04974065,-0.009879714,1.601967,0.1228566,-0.4709682,1.590456,0.07208481,-0.1975439,1.465003,0.3693715,-0.2267223,1.485345,NA,NA,Closed,Unknown,
0.3671875,-0.9257813,0.04199219,-0.9316406,0.8398438,0.1323242,0,-1,-1,1,2,0,0,1,-2,-4,-1,4,3,-1,-3,3,10.875,10.875,10.875,14.875,14.875,14.875,2.562273,4.259699,2.19704,7.175599,5.651343,6.93052,0.3169515,-0.2956105,1.465391,0.1394862,-0.07837233,1.482312,0.1903868,0.2390479,1.660212,0.3048354,-0.2452633,1.510238,0.1734644,-0.0335592,1.515894,0.2007992,-0.1808273,1.649971,0.1977447,-0.4810309,1.618483,0.04950386,-0.009747803,1.602305,0.1223852,-0.471023,1.589661,0.06948745,-0.1974905,1.465052,0.37273,-0.2258531,1.48495,NA,NA,Closed,Unknown,
0.3793945,-0.9130859,0.07714844,-0.7055664,0.9560547,0.2558594,-6,-2,-6,-1,0,3,-1,-4,22,4,4,1,-7,-13,-26,2,-15.6875,-15.6875,-15.6875,29,29,29,2.569791,4.251697,2.168646,7.252364,5.697712,7.014153,0.3156886,-0.2982803,1.466019,0.1285832,-0.07180134,1.477103,0.1897654,0.2389891,1.660353,0.3006016,-0.2464717,1.507528,0.1604252,-0.0247842,1.518,0.2005376,-0.1808644,1.649742,0.197551,-0.4809512,1.61778,0.04929672,-0.009605923,1.602618,0.1221648,-0.4708942,1.588578,0.06897521,-0.1972637,1.465188,0.3757954,-0.2237724,1.48266,NA,NA,Unknown,Unknown,
0.434082,-0.918457,0.06787109,-0.6831055,1.00293,0.2172852,-3,2,4,-1,-3,-2,-1,1,2,-1,-2,-10,-4,3,0,-14,-23.75,-23.75,-23.75,0.625,0.625,0.625,2.562052,4.247038,2.159165,7.300077,5.740411,7.112238,0.3143595,-0.3035126,1.475872,0.1449709,-0.0663693,1.464587,0.189628,0.2389111,1.660426,0.3056173,-0.2454005,1.512673,0.1645518,-0.02128257,1.5135,0.2004479,-0.1808744,1.649699,0.1975423,-0.4809749,1.61758,0.04929502,-0.009651286,1.602567,0.1221372,-0.4709203,1.588317,0.06851394,-0.1972109,1.464918,0.3751324,-0.223201,1.481539,NA,NA,Unknown,Unknown,
0.456543,-0.9301758,0.05810547,-0.6157227,1.070313,0.203125,-1,-1,0,-1,1,1,0,-2,16,8,7,9,-2,-1,24,27,-28.75,-28.75,-28.75,-38.125,-38.125,-38.125,2.543126,4.239465,2.137851,7.301318,5.755682,7.16737,0.3142732,-0.3037616,1.476997,0.1416182,-0.06165143,1.463117,0.1895411,0.2387758,1.66066,0.3051368,-0.2451373,1.51237,0.1474438,-0.006311093,1.50925,0.2003516,-0.1809316,1.649709,0.1976081,-0.4811435,1.617279,0.05005961,-0.009947349,1.601575,0.1221447,-0.4711403,1.587597,0.06761145,-0.1977922,1.464103,0.3717369,-0.2216406,1.477122,NA,NA,Unknown,Unknown,
0.4570313,-0.9321289,0.03808594,-0.4658203,1.147461,0.1806641,-2,-3,-6,-2,-2,-3,-2,-2,-3,-1,-1,1,-5,-9,-6,4,-26.8125,-26.8125,-26.8125,-125.5,-125.5,-125.5,2.53419,4.235651,2.126234,7.232029,5.77863,7.271932,0.3197258,-0.2913664,1.474997,0.1365536,-0.0512035,1.45951,0.1893815,0.2386868,1.660827,0.3536784,-0.1920157,1.467286,0.1340548,-0.01025348,1.417245,0.2018464,-0.1813047,1.648716,0.1978303,-0.4816978,1.616796,0.05089809,-0.01042773,1.600163,0.1222609,-0.4717212,1.586774,0.06771985,-0.1986367,1.463136,0.3640851,-0.2188226,1.4701,NA,NA,Unknown,Unknown,
0.4672852,-0.9169922,0.03710938,-0.1376953,0.6748047,0.1152344,1,-1,-2,0,-2,-2,-1,-3,-5,-1,-6,-3,-3,-1,19,-17,-22.375,-22.375,-22.375,-149.75,-149.75,-149.75,2.52249,4.227452,2.100727,7.091814,5.778426,7.313142,0.3188477,-0.2944468,1.476369,0.1245335,-0.04102615,1.458646,0.1893297,0.2386129,1.661114,0.3076941,-0.2422046,1.51924,0.1707322,-0.02217853,1.415903,0.202998,-0.1815956,1.648108,0.1980757,-0.4821296,1.616593,0.05193539,-0.01091354,1.598218,0.1224063,-0.4721251,1.586466,0.0677621,-0.1998519,1.462161,0.3474512,-0.2100473,1.453329,NA,NA,Unknown,Unknown,
0.5117188,-0.894043,0.01269531,0.05126953,0.4560547,0.5351563,1,0,1,0,0,1,1,-1,-23,-3,-2,0,-8,-8,-6,-41,-16.875,-16.875,-16.875,21,21,21,2.51453,4.216055,2.075388,6.997756,5.649512,7.387336,0.3187312,-0.2945859,1.477743,0.1266453,-0.03376212,1.451537,0.1893602,0.2385253,1.661362,0.3075002,-0.2414997,1.519345,0.1585413,-0.01828277,1.407217,0.2039568,-0.1817968,1.647643,0.19849,-0.4825255,1.616335,0.05275583,-0.01132354,1.596172,0.1227542,-0.4725602,1.58587,0.06809165,-0.2007819,1.460844,0.3355594,-0.2064704,1.447824,NA,NA,Unknown,Unknown,
0.5151367,-0.8657227,0.01416016,-0.2016602,0.6079102,0.2392578,-3,-1,-3,-2,-2,-1,-1,-1,12,4,6,1,13,14,-16,-46,-22.8125,-22.8125,-22.8125,88.1875,88.1875,88.1875,2.494696,4.202157,2.039791,7.050964,5.621812,7.403188,0.3181514,-0.2931025,1.480339,0.1469885,-0.04452533,1.453729,0.1893722,0.2385044,1.661461,0.3080406,-0.2407745,1.519668,0.1955282,-0.03727878,1.401397,0.204722,-0.1819993,1.647249,0.1988198,-0.4829362,1.616164,0.05331092,-0.01166383,1.594729,0.1229584,-0.4729551,1.585475,0.06834556,-0.2011899,1.459465,0.318852,-0.2928844,1.47416,NA,NA,Unknown,Unknown,
0.5166016,-0.871582,0.01220703,-0.1601563,0.9707031,0.04980469,-3,-2,-5,-2,-4,-3,-2,-2,-25,3,8,8,19,-1,-24,-66,-19.1875,-19.1875,-19.1875,95.9375,95.9375,95.9375,2.488448,4.199334,2.032539,7.177012,5.546776,7.409614,0.3185279,-0.2926698,1.484136,0.1485659,-0.04944881,1.450176,0.1894654,0.2385062,1.661883,0.3084753,-0.2357893,1.52282,0.1590566,-0.006257714,1.512857,0.2049215,-0.1821063,1.647346,0.1991516,-0.4832368,1.616185,0.05416797,-0.01191101,1.592173,0.1231587,-0.473215,1.585336,0.06990226,-0.2012245,1.456663,0.3189986,-0.2927403,1.474482,NA,NA,Unknown,Unknown,
0.4541016,-0.8837891,0.02050781,-0.1347656,0.8203125,0.05566406,-1,-1,-2,-2,-8,-3,-1,-1,19,-6,-12,-21,-14,9,-20,1,-3.3125,-3.3125,-3.3125,-40.5,-40.5,-40.5,2.480759,4.196642,2.020638,7.167418,5.412,7.360313,0.3180689,-0.2927874,1.485496,0.1492266,-0.05548695,1.446447,0.1896161,0.2385969,1.661952,0.3090247,-0.2348406,1.522452,0.1199221,-0.0680463,1.493634,0.2044402,-0.1818606,1.647591,0.1991649,-0.4831769,1.616192,0.05387012,-0.0117398,1.592277,0.1231586,-0.4731549,1.585353,0.07095256,-0.2002133,1.455666,0.3190017,-0.2927366,1.474536,NA,NA,Unknown,Unknown,
0.4829102,-0.878418,0.009765625,-0.1889648,0.8579102,0.2026367,0,-1,-1,0,2,1,-3,-1,-15,-1,0,17,-12,13,1,0,5.0625,5.0625,5.0625,31.6875,31.6875,31.6875,2.484233,4.194221,2.034479,7.14547,5.306535,7.231809,0.3163823,-0.3032375,1.489376,0.1518673,-0.06777354,1.430643,0.1897739,0.2386049,1.662141,0.3140266,-0.24196,1.523782,0.151503,-0.0282608,1.504539,0.2039526,-0.181563,1.647856,0.1991773,-0.4825488,1.616165,0.05267712,-0.01051943,1.593789,0.1232117,-0.4723564,1.586095,0.07671204,-0.1948408,1.452224,0.3190823,-0.2929305,1.474622,NA,NA,Unknown,Unknown,
0.4868164,-0.8779297,0.009765625,-0.1469727,1.032715,0.3222656,-1,-2,-1,-4,-2,-2,-3,-2,-12,-11,-9,-18,-17,-29,-9,19,5.3125,5.3125,5.3125,32.9375,32.9375,32.9375,2.482131,4.194289,2.052586,7.161952,5.227555,7.135232,0.3157237,-0.3038053,1.489752,0.08063626,-0.08100347,1.41896,0.1899273,0.2385363,1.662349,0.3175749,-0.24288,1.526767,0.052481,-0.1249428,1.449983,0.2036004,-0.1812131,1.648163,0.1991192,-0.4816645,1.616242,0.05187023,-0.009128712,1.595959,0.1232941,-0.4712954,1.586932,0.07362764,-0.1937551,1.454413,0.3189577,-0.2931599,1.474659,NA,NA,Unknown,Unknown,
0.480957,-0.8803711,0.005859375,-0.1386719,1.105957,0.3618164,0,1,-1,-1,-2,-1,-2,1,2,1,6,7,2,9,10,36,8.8125,8.8125,8.8125,19.1875,19.1875,19.1875,2.48267,4.194873,2.062573,7.162939,5.184141,7.097996,0.3153183,-0.3043025,1.488596,0.07679846,-0.09548018,1.410646,0.1899991,0.2383634,1.662656,0.3156246,-0.241621,1.525555,0.110939,-0.1307455,1.468857,0.203339,-0.1809357,1.648379,0.1991025,-0.4809193,1.616249,0.05141899,-0.008882227,1.596852,0.1233696,-0.4705126,1.587623,0.07451287,-0.1926304,1.454298,0.3363981,-0.1547759,1.397529,NA,NA,Unknown,Unknown,
0.4731445,-0.8945313,0.001464844,-0.1245117,1.143555,0.4331055,-1,-1,-2,0,1,-2,-1,-2,-58,-14,-6,-13,2,11,10,-26,12.0625,12.0625,12.0625,-7.875,-7.875,-7.875,2.487178,4.195526,2.081109,7.145127,5.114698,7.052418,0.31477,-0.3046111,1.488478,0.07539266,-0.1121714,1.411109,0.190109,0.2381096,1.662954,0.3167305,-0.2423732,1.526326,0.1310959,-0.06277443,1.4702,0.2031337,-0.1807324,1.64858,0.1990666,-0.4801902,1.616212,0.05068759,-0.008284312,1.598755,0.123436,-0.4698055,1.588033,0.07469464,-0.1909492,1.454858,0.3366578,-0.1549051,1.397782,NA,NA,Unknown,Unknown,
0.4091797,-0.8969727,0.005371094,-0.1425781,1.057617,0.3286133,-4,-1,0,-1,-2,-1,0,-5,-34,-12,-8,-2,0,-9,-11,-7,13.0625,13.0625,13.0625,-5.6875,-5.6875,-5.6875,2.499119,4.194571,2.089859,7.11166,5.11738,7.034965,0.3120494,-0.3059392,1.487788,0.08390293,-0.1252491,1.404618,0.1904721,0.2378197,1.663494,0.3132136,-0.2417005,1.523411,0.1047694,-0.1701626,1.425364,0.2028207,-0.1805168,1.648785,0.1990352,-0.4792082,1.616134,0.04988476,-0.007749412,1.601007,0.1235479,-0.4689071,1.588394,0.0760413,-0.186949,1.452855,0.3403231,-0.1566919,1.399513,NA,NA,Unknown,Unknown,
0.4135742,-0.9121094,0.02148438,-0.1772461,0.9658203,0.2373047,1,-2,-2,-3,-1,-2,-2,-4,24,2,-1,-4,0,-7,7,10,3.875,3.875,3.875,9.625,9.625,9.625,2.506085,4.192159,2.090247,7.117015,5.139683,7.035223,0.3122249,-0.3063964,1.488003,0.08424813,-0.1255293,1.407472,0.190578,0.2378175,1.663603,0.3131133,-0.2420568,1.522869,0.1035161,-0.170986,1.424662,0.2026599,-0.1804271,1.648883,0.1989074,-0.4788632,1.616117,0.04969477,-0.007585961,1.601574,0.1234885,-0.4685995,1.58848,0.07621367,-0.1865437,1.453177,0.3411116,-0.1571968,1.399986,NA,NA,Unknown,Unknown,
0.4921875,-0.9233398,0.02050781,-0.1298828,0.9506836,0.1411133,0,2,0,-1,1,-3,-1,1,0,-2,-1,-3,-14,-10,8,3,-5.8125,-5.8125,-5.8125,21.5625,21.5625,21.5625,2.505071,4.190129,2.087968,7.144148,5.178681,7.030818,0.3101937,-0.3046204,1.489198,0.08460947,-0.121895,1.409976,0.1906543,0.2378886,1.663645,0.3137544,-0.2415772,1.523517,0.1073908,-0.1685174,1.427193,0.2025556,-0.1803083,1.648983,0.1989869,-0.4786009,1.616062,0.04947892,-0.007427404,1.602131,0.1235769,-0.4683917,1.588476,0.07250661,-0.1863206,1.453012,0.3419141,-0.1575597,1.400451,NA,NA,Unknown,Unknown,
0.5229492,-0.9287109,0.01367188,-0.0625,0.90625,0.1865234,-1,0,1,-2,1,-2,-2,0,-13,-5,1,4,-1,1,-3,-16,-5.1875,-5.1875,-5.1875,7.5625,7.5625,7.5625,2.50273,4.189707,2.087746,7.164681,5.201396,7.003688,0.3104052,-0.3047055,1.489565,0.08564782,-0.1184932,1.410368,0.190672,0.2378768,1.663717,0.3134091,-0.2418497,1.523392,0.1285702,-0.06252158,1.46425,0.2025472,-0.1801683,1.649017,0.1990873,-0.478279,1.616016,0.04936795,-0.007334827,1.602406,0.1237346,-0.4680508,1.588646,0.07267418,-0.1862118,1.453313,0.3424987,-0.1576944,1.400643,NA,NA,Unknown,Unknown,
0.4692383,-0.8745117,0.01171875,-0.02636719,0.8837891,0.1889648,0,-1,-3,0,-1,-2,-3,-2,-3,-1,-3,2,7,3,-2,-7,-0.3125,-0.3125,-0.3125,7.4375,7.4375,7.4375,2.501625,4.19487,2.09186,7.167153,5.21391,6.970352,0.3180952,-0.3114263,1.487922,0.09028262,-0.1175095,1.40908,0.1907918,0.2378481,1.66415,0.3197459,-0.2486098,1.524839,0.1156512,-0.1664051,1.431857,0.2023694,-0.1798642,1.649318,0.1992619,-0.477751,1.616129,0.04917708,-0.007037552,1.60326,0.1240368,-0.46745,1.589183,0.08676445,-0.1880675,1.460324,0.3493975,-0.1628218,1.405654,NA,NA,Unknown,Unknown,
0.4404297,-0.8725586,0.04638672,0.02441406,0.9179688,0.2231445,0,-3,-1,-2,-1,0,-1,-2,-1,-5,-10,0,1,0,3,4,3.3125,3.3125,3.3125,-0.25,-0.25,-0.25,2.502639,4.199716,2.096927,7.16324,5.23594,6.927814,0.3216674,-0.3165717,1.485737,0.09030898,-0.1129687,1.40611,0.1908056,0.2378472,1.66431,0.3213022,-0.2529255,1.523267,0.1054245,-0.161189,1.434153,0.2021836,-0.1796301,1.649614,0.1992314,-0.4773662,1.61625,0.04902487,-0.006961395,1.603588,0.1240568,-0.4670396,1.58935,0.09318715,-0.1885812,1.46357,0.3489938,-0.1630483,1.406311,NA,NA,Unknown,Unknown,
