ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3867188,-0.7524414,0.5834961,-0.6054688,0.2924805,0.2080078,-7,-9,-2,0,-6,-5,-13,-11,9,-4,-7,-9,0,4,-4,2,-1.6875,-1.6875,-1.6875,121.125,121.125,121.125,3.419305,5.620075,3.60382,7.070919,5.733038,7.90521,0.07840891,-0.04225146,1.360381,0.07540678,-0.04443938,1.361229,0.1229467,0.2474938,1.618538,0.06721562,0.003427236,1.350273,0.02947905,-0.08711977,1.3652,0.1300874,-0.1753649,1.607851,0.1246558,-0.4763658,1.577542,-0.03983681,-0.005184778,1.609125,0.05130367,-0.4662212,1.55361,-0.1145216,-0.1894127,1.497918,0.3862313,-0.2024843,1.533116,NA,NA,Unknown,NotTracked,
-0.3916016,-0.7924805,0.5893555,-0.7192383,0.6445313,0.1948242,4,5,-2,-4,-2,2,-3,5,-3,0,4,15,10,1,-7,3,16.875,16.875,16.875,127.625,127.625,127.625,3.42591,5.630771,3.571507,7.294589,6.094361,8.051802,0.1403569,-0.02971384,1.350035,0.1058546,-0.02740407,1.357412,0.1218553,0.2474391,1.620455,0.1791164,0.0003423535,1.36375,0.06859954,-0.05794477,1.33973,0.129082,-0.1752407,1.60917,0.1245736,-0.476254,1.577801,-0.04027232,-0.005083663,1.608935,0.05104131,-0.4664452,1.554744,-0.1097075,-0.1892531,1.493813,0.3880682,-0.1941447,1.51145,NA,NA,NotTracked,NotTracked,
-0.4082031,-0.7788086,0.5620117,-0.4399414,0.6435547,0.21875,-2,-1,1,2,9,0,-3,1,-5,0,-6,0,1,-2,-3,-8,15.1875,15.1875,15.1875,74,74,74,3.432928,5.649637,3.536338,7.462917,6.364126,8.153777,0.07963537,-0.0436209,1.368725,0.09884943,-0.02467155,1.362928,0.1206474,0.2474325,1.622034,0.06707349,-0.002487294,1.362143,0.06899051,-0.05881091,1.342517,0.1277027,-0.1754876,1.609817,0.1242991,-0.4768477,1.577862,-0.04059174,-0.005082429,1.60888,0.05047951,-0.4677972,1.556827,-0.1081343,-0.1890863,1.492194,0.3896347,-0.1838892,1.500629,NA,NA,NotTracked,NotTracked,
-0.4199219,-0.8032227,0.5776367,-0.1425781,0.4506836,0.2446289,-4,6,2,1,0,0,9,-10,11,4,5,1,-31,-21,-18,-1,8.75,8.75,8.75,32.8125,32.8125,32.8125,3.433644,5.673599,3.500386,7.558418,6.529135,8.219697,0.08399366,-0.04083782,1.374657,0.1335079,-0.008410611,1.365963,0.1188962,0.2476445,1.62349,0.07043272,0.002958936,1.370077,0.08486243,-0.0416555,1.342074,0.1285865,-0.1751187,1.609282,0.1242699,-0.4768952,1.577904,-0.04075079,-0.005084946,1.608844,0.05069768,-0.4681353,1.559213,-0.1044723,-0.1886673,1.489025,0.3808007,-0.1697931,1.489802,NA,NA,NotTracked,NotTracked,
-0.4365234,-0.7944336,0.4960938,-0.1992188,0.559082,0.1245117,9,0,-1,2,10,18,2,15,-16,0,3,5,14,-10,-14,5,0.5,0.5,0.5,-26.9375,-26.9375,-26.9375,3.423088,5.721857,3.454679,7.567915,6.543872,8.258092,0.1330963,-0.01351569,1.36444,0.1646567,-0.01076211,1.356293,0.1165643,0.2480053,1.625409,0.09868688,0.02766385,1.363345,0.143863,-0.03953079,1.342909,0.1293926,-0.1742452,1.60863,0.1241979,-0.4766511,1.57793,-0.04082078,-0.005104533,1.608821,0.05107297,-0.4675759,1.560574,-0.102366,-0.1886588,1.48768,0.3749205,-0.1592079,1.476902,NA,NA,NotTracked,NotTracked,
-0.4545898,-0.7929688,0.5053711,-0.121582,0.4677734,0.1113281,0,0,-1,-1,-1,6,4,-5,-2,-10,-10,-12,-18,-6,2,0,-1,-1,-1,-48,-48,-48,3.417438,5.74138,3.443583,7.52393,6.469825,8.269964,0.1277552,-0.004542229,1.37209,0.1679298,0.00100249,1.363609,0.1130835,0.2485168,1.629067,0.08980602,0.0313167,1.371276,0.1926336,0.02654425,1.350773,0.130467,-0.1735113,1.60781,0.1241941,-0.4767846,1.578079,-0.04121413,-0.005620592,1.608533,0.05172987,-0.4682152,1.56304,-0.09670767,-0.1877634,1.481872,0.3724594,-0.1568567,1.470945,NA,NA,NotTracked,NotTracked,
-0.4765625,-0.7978516,0.4716797,-0.2675781,0.5737305,0.06787109,-5,4,0,-2,-6,-3,5,-3,-4,5,0,-1,1,12,13,-8,-3.25,-3.25,-3.25,-52.1875,-52.1875,-52.1875,3.402317,5.803489,3.422255,7.449174,6.323254,8.248466,0.08088467,-0.02713898,1.388066,0.1505348,0.02426532,1.382207,0.1118008,0.2489798,1.630914,0.07301328,0.01594779,1.384833,0.1896026,0.0911117,1.381446,0.1304789,-0.1735534,1.607751,0.1239931,-0.4782324,1.578422,-0.04156852,-0.005806168,1.608594,0.05157555,-0.4701997,1.564782,-0.09481414,-0.1877894,1.480612,0.3716523,-0.1576173,1.471599,NA,NA,NotTracked,NotTracked,
-0.480957,-0.7924805,0.4863281,-0.2954102,0.7197266,0.1274414,-4,-10,-7,1,-2,-2,4,8,3,2,5,6,16,8,-11,-2,-11.25,-11.25,-11.25,-86,-86,-86,3.390249,5.852022,3.421711,7.321054,6.087894,8.183214,0.0966635,-0.00908218,1.381197,0.1450012,0.0249523,1.376695,0.111522,0.2487462,1.631396,0.0740879,0.03345851,1.3838,0.1784028,0.07153764,1.37694,0.130432,-0.1738498,1.607804,0.1237298,-0.4796035,1.578537,-0.04194022,-0.005923043,1.608605,0.05126445,-0.4714777,1.565229,-0.08704699,-0.1863147,1.474795,0.3708429,-0.1646536,1.474347,NA,NA,NotTracked,NotTracked,
-0.487793,-0.7998047,0.496582,-0.3188477,0.737793,0.184082,-5,12,4,-3,-3,2,6,-8,12,8,3,4,-11,-3,7,2,-14.3125,-14.3125,-14.3125,-98,-98,-98,3.384534,5.875835,3.425623,7.240266,5.945066,8.13959,0.1274634,0.01816949,1.373291,0.180472,0.02468579,1.368051,0.1115277,0.2482173,1.632112,0.08490629,0.04592041,1.368652,0.2086095,0.04378088,1.331525,0.1296357,-0.1745902,1.608913,0.1236017,-0.4806287,1.578716,-0.04227319,-0.006075302,1.608616,0.0509894,-0.4722085,1.565031,-0.08441565,-0.185516,1.472357,0.3716284,-0.1806332,1.492583,NA,NA,NotTracked,NotTracked,
-0.5302734,-0.7246094,0.4160156,-0.7026367,1.202637,0.2700195,-3,5,-1,-6,-10,-13,-23,-12,-19,-39,-21,1,6,10,21,11,-1.875,-1.875,-1.875,-81.4375,-81.4375,-81.4375,3.384395,5.922044,3.43734,7.028542,5.535681,7.994906,0.1304307,0.02532499,1.366432,0.1794389,0.0004491163,1.382509,0.1110672,0.247768,1.632735,0.08247836,0.04788831,1.361148,0.1961701,0.048148,1.321037,0.1289046,-0.1751821,1.609513,0.1229969,-0.4824609,1.578746,-0.04256221,-0.006094974,1.608699,0.05002756,-0.4739563,1.56487,-0.08370841,-0.1852487,1.471694,0.3716426,-0.192854,1.50624,NA,NA,NotTracked,NotTracked,
-0.5678711,-0.7651367,0.1640625,-0.6806641,0.9106445,0.2104492,3,17,0,-5,-5,-7,-10,-15,-14,-6,4,6,9,10,5,11,13.3125,13.3125,13.3125,-73.4375,-73.4375,-73.4375,3.390211,5.933778,3.450224,6.917572,5.216392,7.918551,0.1261972,0.03242574,1.360272,0.1574325,-0.04816038,1.393593,0.1104701,0.2474119,1.633055,0.07864515,0.05179778,1.359074,0.1516338,0.01621065,1.331875,0.1285383,-0.1755174,1.609697,0.1226614,-0.4831582,1.57866,-0.04274018,-0.006022548,1.608796,0.04949626,-0.4746325,1.564593,-0.0827246,-0.1841318,1.469933,0.3692938,-0.1993169,1.513757,NA,NA,NotTracked,NotTracked,
-0.6567383,-0.8549805,0.5844727,-0.3569336,1.14502,0.3798828,-9,-2,-1,0,7,11,11,-17,2,-6,-2,-15,-17,-2,7,6,-8.375,-8.375,-8.375,-6.8125,-6.8125,-6.8125,3.3764,5.962556,3.496181,6.883693,4.943413,7.869997,0.1126603,0.04132123,1.368822,0.1656872,-0.1511847,1.44159,0.1092002,0.2464753,1.633999,0.07470834,0.1010443,1.375261,0.16153,-0.1120464,1.465074,0.1278778,-0.1761823,1.609944,0.1223595,-0.4837607,1.578586,-0.04320748,-0.005774133,1.609058,0.04877078,-0.4752811,1.563408,-0.07611522,-0.1789193,1.46159,0.371079,-0.2062459,1.540454,NA,NA,NotTracked,NotTracked,
-0.6201172,-0.5488281,0.4785156,-0.01025391,1.43457,0.5063477,2,5,0,2,3,-1,-4,1,41,30,21,50,19,0,-24,-7,12.125,12.125,12.125,57.375,57.375,57.375,3.367861,5.996491,3.475867,6.953945,4.804844,7.821814,0.1209498,0.04855017,1.370189,0.1609236,-0.1874848,1.445503,0.1087427,0.2461911,1.634145,0.07469326,0.1058654,1.374542,0.1569394,-0.1375229,1.464949,0.1277479,-0.1763714,1.609766,0.1221187,-0.4840074,1.578485,-0.04324972,-0.005718742,1.609027,0.04811707,-0.4755164,1.562214,-0.07408452,-0.1744967,1.455716,0.3681708,-0.2083671,1.548037,NA,NA,Open,NotTracked,
-0.6083984,-0.6108398,0.3950195,0.005371094,1.445313,0.3823242,-4,-21,-9,-4,-6,0,1,-6,21,4,-8,-12,-18,-7,-8,-8,-1.3125,-1.3125,-1.3125,4.625,4.625,4.625,3.353435,6.003905,3.447287,6.984568,4.771272,7.810987,0.1249333,0.05027125,1.375389,0.1566304,-0.2007983,1.450102,0.1086534,0.2461867,1.634229,0.07711919,0.1080791,1.377748,0.1502364,-0.1461502,1.466294,0.1276454,-0.1764207,1.609707,0.1219301,-0.4841532,1.578445,-0.0434724,-0.005541566,1.609116,0.04770441,-0.4755523,1.561596,-0.07311672,-0.1725271,1.453455,0.3666405,-0.2091613,1.558104,NA,NA,Open,Unknown,
-0.5756836,-0.6601563,0.4379883,-0.02490234,1.083984,0.3295898,-3,-3,-2,1,2,-2,-4,-11,-14,-18,-13,-21,-12,-4,0,6,3.25,3.25,3.25,-46.6875,-46.6875,-46.6875,3.34274,5.98979,3.418883,6.946842,4.81029,7.809117,0.1293852,0.0504837,1.379557,0.1552574,-0.2030664,1.450995,0.1085581,0.2461776,1.634258,0.07812487,0.1061382,1.379027,0.1494223,-0.1478464,1.466631,0.127517,-0.1765032,1.609656,0.1217629,-0.4842717,1.578469,-0.04361629,-0.005447391,1.609064,0.04743736,-0.4756102,1.561393,-0.07268954,-0.1717643,1.452519,0.366058,-0.2096154,1.560879,NA,NA,Unknown,Unknown,
-0.6137695,-0.706543,0.3925781,0.04541016,0.8652344,0.3613281,7,10,6,4,2,2,12,5,-19,-25,-30,-59,-3,8,1,1,9.1875,9.1875,9.1875,-18.5,-18.5,-18.5,3.341413,5.977733,3.400989,6.91326,4.859718,7.808831,0.1368745,0.04835409,1.384036,0.15725,-0.2003837,1.447839,0.1085882,0.2460847,1.63434,0.08663554,0.1060767,1.384437,0.153807,-0.1415388,1.467719,0.1273241,-0.17663,1.60967,0.1215423,-0.4843573,1.578558,-0.04377408,-0.00523768,1.609106,0.04709823,-0.4754937,1.561055,-0.07202706,-0.1711579,1.451946,0.3653298,-0.2108719,1.561645,NA,NA,Unknown,Unknown,
-0.5830078,-0.7504883,0.3979492,0.1015625,0.8759766,0.3691406,-11,-5,-3,1,0,-2,-9,-11,5,-7,-7,7,0,-2,6,-1,2.5,2.5,2.5,24.9375,24.9375,24.9375,3.337607,5.962893,3.389883,6.927453,4.900923,7.807544,0.1396901,0.04651786,1.385783,0.1590053,-0.1992779,1.446313,0.1086884,0.2460692,1.634415,0.08935749,0.1057272,1.3827,0.1889224,-0.112871,1.4662,0.1272644,-0.1766928,1.60978,0.1214702,-0.4845088,1.57876,-0.04383042,-0.005035053,1.609177,0.04704811,-0.4755149,1.561091,-0.07184891,-0.1709475,1.451962,0.3654333,-0.2114602,1.561683,NA,NA,Unknown,Unknown,
-0.5927734,-0.7802734,0.4262695,0.02294922,0.9833984,0.3564453,-5,-10,-8,-7,-6,-4,-3,-5,5,-4,-10,-18,-6,-1,1,0,5.875,5.875,5.875,20.375,20.375,20.375,3.338174,5.956805,3.38631,6.954603,4.934289,7.80851,0.1413719,0.04538456,1.385095,0.1870194,-0.217396,1.446104,0.1088016,0.246126,1.634389,0.09039446,0.1047353,1.383403,0.2218859,-0.1616508,1.447406,0.1272133,-0.1767527,1.609837,0.1214136,-0.4846235,1.578897,-0.04383864,-0.004982539,1.609145,0.04702847,-0.4755164,1.561082,-0.0734804,-0.1714627,1.452899,0.3662463,-0.2116594,1.562281,NA,NA,Unknown,Unknown,
-0.5576172,-0.7568359,0.4228516,-0.015625,0.9101563,0.3618164,5,3,1,3,6,6,6,14,12,7,-5,-20,-10,-4,1,1,5.625,5.625,5.625,-3.9375,-3.9375,-3.9375,3.341218,5.947555,3.380873,6.953294,4.960597,7.805709,0.1415475,0.04430544,1.386193,0.160533,-0.1944531,1.417719,0.1090891,0.246144,1.634389,0.09228832,0.1032523,1.387812,0.1740647,-0.1716057,1.380606,0.1271723,-0.1768508,1.609912,0.1214006,-0.4847982,1.579188,-0.04387915,-0.00500438,1.608976,0.04702746,-0.4755172,1.561083,-0.07318446,-0.1715713,1.452761,0.3667244,-0.2117815,1.562451,NA,NA,Unknown,Unknown,
-0.5849609,-0.7260742,0.4355469,0.002441406,0.8608398,0.3374023,-3,0,-3,-3,-3,-8,-12,-2,1,4,-2,-5,7,0,-3,-3,-3.875,-3.875,-3.875,-4.5625,-4.5625,-4.5625,3.336769,5.942757,3.374277,6.946212,4.972362,7.79612,0.1412351,0.04383754,1.387488,0.1871623,-0.2138556,1.445678,0.1093819,0.2462836,1.634388,0.09308951,0.1043384,1.38613,0.2465478,-0.1767515,1.419676,0.1271514,-0.1768965,1.610034,0.1214157,-0.4848748,1.579411,-0.04391178,-0.004941862,1.608985,0.04702493,-0.4755111,1.561102,-0.07288878,-0.1714956,1.452688,0.3670334,-0.211987,1.562413,NA,NA,Unknown,Unknown,
-0.5644531,-0.7114258,0.4355469,0,0.8862305,0.3701172,2,1,1,-1,0,-3,-7,1,-28,-20,-13,-10,-2,-6,-18,-13,-3.8125,-3.8125,-3.8125,4.125,4.125,4.125,3.335271,5.942032,3.376831,6.947113,4.979236,7.783772,0.141215,0.04328571,1.386615,0.1980582,-0.183613,1.432854,0.1099386,0.246354,1.634358,0.09195454,0.1058282,1.385911,0.2114016,-0.108198,1.465273,0.1270697,-0.1771214,1.610385,0.1213392,-0.4852887,1.580324,-0.04396878,-0.004752347,1.609027,0.04695577,-0.4755873,1.561648,-0.07231609,-0.17119,1.452471,0.3678204,-0.2130808,1.56058,NA,NA,Unknown,Unknown,
-0.5375977,-0.7114258,0.4389648,-0.02734375,0.9042969,0.3447266,-3,0,-2,-1,2,-2,-1,-5,8,-3,-8,-17,-13,-13,-4,0,-1.625,-1.625,-1.625,-2.3125,-2.3125,-2.3125,3.338539,5.94329,3.384448,6.943221,4.971779,7.769319,0.1406907,0.04306601,1.385727,0.1837249,-0.199364,1.445857,0.1101598,0.2463184,1.634179,0.09171022,0.1040065,1.385253,0.1929697,-0.1227369,1.46975,0.1270805,-0.1771365,1.61043,0.1213891,-0.4852615,1.580593,-0.0440322,-0.004664929,1.609059,0.04699177,-0.4754912,1.561839,-0.07218848,-0.1711213,1.452486,0.3680976,-0.2129944,1.560043,NA,NA,Unknown,Unknown,
-0.5224609,-0.699707,0.409668,-0.001953125,0.8745117,0.3457031,1,-1,-1,0,1,0,-2,1,2,-3,-4,-3,9,6,2,1,0.6875,0.6875,0.6875,-6.4375,-6.4375,-6.4375,3.347934,5.943226,3.398823,6.935766,4.960638,7.750477,0.1401772,0.04280423,1.384384,0.1843012,-0.1983501,1.443769,0.1104888,0.246336,1.633988,0.09008624,0.1026955,1.383883,0.1990974,-0.1197352,1.468369,0.1270764,-0.1771656,1.61048,0.1214147,-0.485261,1.580918,-0.04402211,-0.004492504,1.609097,0.04702186,-0.4754367,1.561927,-0.07205755,-0.1709667,1.45252,0.3684478,-0.2133609,1.558197,NA,NA,Unknown,Unknown,
-0.4716797,-0.6699219,0.3959961,0.002441406,0.7783203,0.3320313,0,-4,-1,1,2,-3,5,3,3,0,-3,3,12,17,2,-5,-7.75,-7.75,-7.75,-1.5,-1.5,-1.5,3.355184,5.936739,3.423581,6.927827,4.9336,7.726288,0.1399592,0.04009013,1.383133,0.1722142,-0.199895,1.412221,0.1111011,0.2468189,1.633699,0.09120964,0.09649438,1.385591,0.1884838,-0.169902,1.37124,0.1271061,-0.1771286,1.610822,0.1214536,-0.4849657,1.581982,-0.04388607,-0.003716224,1.609668,0.04709715,-0.4750448,1.562434,-0.07166936,-0.1709336,1.453891,0.3685787,-0.213441,1.557236,NA,NA,Unknown,Unknown,
