ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2099609,-0.6166992,0.4936523,-0.6289063,0.769043,0.6591797,-2,2,6,4,3,1,1,-3,0,0,2,2,2,15,9,7,-38.8125,-38.8125,-38.8125,61.4375,61.4375,61.4375,3.700382,5.553237,0.008625773,6.398993,5.862284,6.10583,0.1892415,-0.01377288,1.335507,0.1483266,-0.0430937,1.349582,0.162047,0.246414,1.595645,0.255816,-0.0602632,1.366,0.1220014,-0.05381107,1.357875,0.1573745,-0.1785063,1.588486,0.1498767,-0.4826193,1.557752,-0.001585955,-0.006078867,1.587024,0.07500932,-0.472404,1.538462,-0.03539915,-0.2152846,1.508895,0.3498709,-0.2206964,1.485994,NA,NA,NotTracked,NotTracked,
-0.2006836,-0.6201172,0.6704102,-0.6767578,0.6376953,0.4399414,4,8,10,1,-2,2,10,9,2,-2,-6,-20,-7,-1,1,24,-188.8125,-188.8125,-188.8125,140.25,140.25,140.25,3.50593,5.488872,0.1091254,6.62791,6.114108,6.044339,0.2015196,0.005156559,1.366341,0.10275,-0.1163582,1.367446,0.1616698,0.2461886,1.596925,0.2147814,-0.04598746,1.280737,0.05935624,-0.170385,1.387,0.1567356,-0.1786256,1.588822,0.1494801,-0.4827735,1.557765,-0.001776527,-0.006047351,1.587551,0.07453424,-0.4724951,1.538885,-0.04209682,-0.2143959,1.510424,0.3499389,-0.2212386,1.486108,NA,NA,NotTracked,NotTracked,
-0.2978516,-0.9584961,0.434082,-0.7939453,0.4873047,0.3208008,0,6,1,-4,-10,-7,-9,-6,-5,18,9,19,7,21,2,-19,-281.75,-281.75,-281.75,49.125,49.125,49.125,3.101809,5.41536,0.1919162,6.939959,6.370413,6.205566,0.2131412,0.01626093,1.393402,0.08941216,-0.1276764,1.363128,0.1614567,0.2462773,1.597175,0.2360668,-0.04596967,1.423893,0.0645522,-0.1682767,1.389667,0.1563341,-0.1785979,1.588847,0.1491828,-0.4824823,1.557627,-0.001921988,-0.005993559,1.587807,0.07436924,-0.4721972,1.538738,-0.03970857,-0.212168,1.502392,0.3514922,-0.2213374,1.486686,NA,NA,NotTracked,NotTracked,
-0.1811523,-1.179199,0.3349609,-0.7148438,0.503418,0.1088867,2,-4,-5,-3,0,-4,5,8,6,0,-2,-4,-8,-9,-13,8,-30.875,-30.875,-30.875,-16.0625,-16.0625,-16.0625,2.762616,5.327852,0.1859359,7.085401,6.372843,6.378599,0.1461809,-0.1210482,1.330605,0.09774511,-0.1360874,1.395781,0.1614324,0.2462421,1.597656,0.154734,-0.1347937,1.405286,0.1058194,-0.09945414,1.440242,0.1561488,-0.1786274,1.589082,0.149076,-0.4822667,1.55753,-0.002063995,-0.00599885,1.588198,0.0743711,-0.4719002,1.538594,-0.06499773,-0.2059926,1.502949,0.3576235,-0.2205973,1.487616,NA,NA,NotTracked,NotTracked,
-0.1972656,-0.7709961,0.1679688,-0.7177734,0.4887695,0.09033203,-4,-5,-7,-8,-10,-10,-1,-4,-4,-2,0,-2,2,-1,0,-16,0.1875,0.1875,0.1875,-7.8125,-7.8125,-7.8125,2.822883,5.253093,0.1175271,7.135924,6.350635,6.460639,0.1460958,-0.1310335,1.339419,0.0952207,-0.1430182,1.399329,0.1616753,0.2460614,1.598362,0.1656741,-0.153039,1.408,0.1073487,-0.1047192,1.441487,0.1560851,-0.1786638,1.589334,0.1489479,-0.4819505,1.557438,-0.002225453,-0.005922611,1.588523,0.07436579,-0.4715796,1.538391,-0.07617828,-0.2030831,1.506052,0.3640678,-0.2193673,1.486425,NA,NA,NotTracked,NotTracked,
-0.1928711,-1.081543,0.1801758,-0.7714844,0.3183594,0.1865234,-4,8,-12,-7,-1,-2,-5,-5,1,0,4,8,0,2,-2,1,-73.3125,-73.3125,-73.3125,5.9375,5.9375,5.9375,2.710768,5.215361,0.07364346,7.127065,6.255472,6.466589,0.1141848,-0.1373655,1.359731,0.1434801,-0.1333082,1.340967,0.1615409,0.2458137,1.599347,0.1258958,-0.1574093,1.375037,0.1380608,-0.1531826,1.362125,0.1564426,-0.1783388,1.589945,0.1489441,-0.4810607,1.557507,-0.002898884,-0.005554504,1.588634,0.07461633,-0.4705051,1.538077,-0.09833294,-0.1942268,1.508913,0.3659682,-0.2189202,1.484652,NA,NA,NotTracked,NotTracked,
-0.1166992,-1.019531,0.1645508,-0.5292969,0.6708984,0.08886719,-2,-9,7,-6,-3,0,0,1,10,2,-1,3,14,1,-7,-9,15.5625,15.5625,15.5625,121.4375,121.4375,121.4375,2.688328,5.179373,0.02634943,7.22952,5.967384,6.315831,0.1415202,-0.1311274,1.375345,0.1499747,-0.05472596,1.33493,0.1616505,0.2459565,1.60017,0.1275997,-0.06579029,1.300417,0.1242755,-0.08350591,1.309267,0.1564392,-0.1778178,1.590901,0.1490184,-0.480009,1.557774,-0.003030582,-0.005597039,1.589256,0.07495544,-0.4693491,1.537681,-0.09916134,-0.1939421,1.509622,0.3651239,-0.2189567,1.481413,NA,NA,NotTracked,NotTracked,
-0.1474609,-0.8974609,0.1420898,-0.4370117,1.148926,0.007324219,1,1,-3,-4,1,-1,-3,-1,-3,-3,-2,-7,2,4,-12,1,-7.9375,-7.9375,-7.9375,57.3125,57.3125,57.3125,2.696336,5.144709,9.984419,7.306398,5.734885,6.180844,0.17696,-0.1119029,1.318081,0.1123995,-0.1345262,1.358616,0.1615351,0.2462799,1.602045,0.1525531,-0.0780888,1.289797,0.1234196,-0.1112972,1.432417,0.1564701,-0.1771298,1.591995,0.149523,-0.477936,1.558226,-0.003039526,-0.00574188,1.589338,0.07584365,-0.4671366,1.536756,-0.1015944,-0.1932313,1.510885,0.3431846,-0.2147772,1.448853,NA,NA,NotTracked,NotTracked,
-0.09765625,-1.028809,0.1328125,-0.184082,1.117676,0.2495117,1,-1,9,11,5,6,4,4,7,-5,-1,8,5,-3,4,19,-20.5625,-20.5625,-20.5625,-10.3125,-10.3125,-10.3125,2.658951,5.10549,9.956688,7.269729,5.54124,6.086894,0.1653846,-0.1357153,1.287606,0.1478579,-0.1409509,1.298749,0.1615564,0.2458232,1.603788,0.1461488,-0.1587749,1.248,0.1835016,-0.1021057,1.297,0.1565175,-0.1767251,1.592921,0.1497923,-0.476752,1.558633,-0.003121929,-0.005846553,1.589899,0.0764261,-0.465815,1.535954,-0.09740526,-0.187656,1.491645,0.3316551,-0.2126663,1.43874,NA,NA,NotTracked,NotTracked,
-0.04101563,-1.015137,0.08496094,-0.2280273,1.106445,0.2348633,1,-5,-2,-7,-3,4,2,0,-5,-2,-7,-12,-13,-14,-2,-8,-4.5,-4.5,-4.5,-8.875,-8.875,-8.875,2.644748,5.042733,9.919408,7.251179,5.442142,6.042895,0.169975,-0.1461215,1.288223,0.1570562,-0.1599169,1.274613,0.1612261,0.2459044,1.604877,0.1503574,-0.1662915,1.246926,0.134316,-0.1448369,1.303625,0.1565029,-0.1765058,1.593678,0.1497783,-0.47618,1.55894,-0.003194397,-0.006040005,1.589842,0.07651507,-0.4653034,1.535599,-0.09467782,-0.1868012,1.48641,0.3276598,-0.2113572,1.434945,NA,NA,NotTracked,NotTracked,
-0.02392578,-1.035156,0.1235352,-0.362793,0.9589844,0.1347656,-4,-3,-8,-5,-4,-5,-5,-4,1,1,1,1,0,2,-2,3,-7.0625,-7.0625,-7.0625,-17.375,-17.375,-17.375,2.636122,5.007874,9.90915,7.227777,5.45299,6.048567,0.1652603,-0.1526288,1.285158,0.1559308,-0.1618419,1.276596,0.1606399,0.24575,1.605578,0.1428685,-0.181086,1.243829,0.1501406,-0.1271509,1.2813,0.1564369,-0.1763884,1.594157,0.1497719,-0.4759186,1.559213,-0.003384791,-0.006554205,1.589682,0.07655167,-0.4651102,1.535458,-0.09477162,-0.1865154,1.484568,0.3274598,-0.2111969,1.43501,NA,NA,NotTracked,NotTracked,
-0.02783203,-1.046387,0.1201172,-0.3789063,0.878418,0.1293945,2,-1,7,-1,1,-1,-5,0,15,0,-10,-7,-2,9,22,35,2.9375,2.9375,2.9375,0.0625,0.0625,0.0625,2.635717,4.988591,9.903113,7.216568,5.472517,6.053785,0.1715598,-0.153112,1.292943,0.09905278,-0.1668256,1.382384,0.1602322,0.2458126,1.606585,0.1336073,-0.1829594,1.240526,0.1302985,-0.2198493,1.421318,0.1564218,-0.1761583,1.594897,0.1496952,-0.4753997,1.559937,-0.003473595,-0.006615172,1.589641,0.07652393,-0.4647774,1.53555,-0.09472494,-0.1860874,1.483438,0.3267653,-0.2108567,1.434368,NA,NA,NotTracked,NotTracked,
-0.02832031,-1.01416,0.1323242,-0.3095703,0.9418945,0.1738281,-1,-4,-1,0,-1,4,7,-1,-2,-2,-3,1,-9,-5,4,-3,0.75,0.75,0.75,6.9375,6.9375,6.9375,2.645893,4.983834,9.893482,7.229609,5.482838,6.042868,0.1720804,-0.1511367,1.293456,0.05395572,-0.1553029,1.444308,0.1599021,0.245795,1.607015,0.1394091,-0.1582311,1.251955,0.08569558,-0.09236965,1.450049,0.1562199,-0.1758689,1.595571,0.1495942,-0.4749219,1.560588,-0.003608012,-0.006702406,1.589764,0.07649465,-0.4644347,1.535636,-0.09445301,-0.1858594,1.48256,0.3268519,-0.2107189,1.434842,NA,NA,NotTracked,NotTracked,
-0.005371094,-1.02002,0.1318359,-0.3154297,0.9208984,0.1728516,0,0,3,0,1,-4,-6,-2,3,-2,-3,-1,-2,0,-1,-5,1.125,1.125,1.125,0.9375,0.9375,0.9375,2.652907,4.994833,9.884189,7.221748,5.491549,6.030923,0.172184,-0.1500278,1.291843,0.05685839,-0.1541025,1.443639,0.1596724,0.2457434,1.607378,0.1428582,-0.1541974,1.253173,0.05884572,-0.09500489,1.456845,0.1560701,-0.1756724,1.596245,0.1495019,-0.4746129,1.561182,-0.003679852,-0.00676414,1.589838,0.07645643,-0.4641812,1.53583,-0.09434672,-0.1856878,1.482018,0.3266405,-0.2104154,1.434981,NA,NA,NotTracked,NotTracked,
0.006835938,-1.003906,0.1054688,-0.3276367,0.9267578,0.1694336,-3,-4,-7,-5,2,1,3,-1,-1,-2,-9,-13,-2,2,-2,-3,2.9375,2.9375,2.9375,-1.5,-1.5,-1.5,2.659504,5.005138,9.881109,7.217946,5.496521,6.022707,0.1724565,-0.148677,1.292586,0.1001292,-0.1651122,1.384475,0.159428,0.2455945,1.607814,0.1413646,-0.1546003,1.252083,0.01611827,-0.153458,1.4075,0.1558689,-0.1755461,1.596839,0.1494809,-0.4743696,1.561687,-0.003762699,-0.006783093,1.589798,0.07645851,-0.4640268,1.53589,-0.0941117,-0.1857421,1.481741,0.3261436,-0.2102082,1.435163,NA,NA,NotTracked,NotTracked,
-0.009277344,-1.013672,0.1162109,-0.3330078,0.9379883,0.1435547,-1,-3,2,-1,0,2,-2,0,-5,-6,-1,4,-5,-1,2,14,2.5625,2.5625,2.5625,-2.375,-2.375,-2.375,2.662738,5.009914,9.881631,7.217517,5.503455,6.013679,0.161178,-0.1472633,1.283852,0.1727338,-0.1420247,1.287205,0.1592897,0.2456205,1.607957,0.1359309,-0.1799493,1.24235,0.1599654,-0.1733573,1.242391,0.1557816,-0.175414,1.597254,0.1495132,-0.474027,1.562309,-0.003983807,-0.006799082,1.589681,0.07651842,-0.4637477,1.536095,-0.09400601,-0.1858493,1.481487,0.3259746,-0.210065,1.435349,NA,NA,NotTracked,NotTracked,
-0.001464844,-1.004395,0.1010742,-0.3461914,0.9233398,0.1318359,-7,4,0,-4,6,2,-5,-7,3,0,1,-4,3,2,-1,-4,7.6875,7.6875,7.6875,1.125,1.125,1.125,2.674505,5.013957,9.886278,7.215086,5.509909,6.010909,0.1611443,-0.1453959,1.283158,0.1714978,-0.141083,1.286576,0.1591303,0.2457901,1.608217,0.1353922,-0.1768947,1.241286,0.1481625,-0.1850616,1.24977,0.1556413,-0.1752341,1.597948,0.1495026,-0.4738738,1.562823,-0.004134711,-0.006859594,1.589577,0.07652088,-0.4635964,1.536317,-0.09356844,-0.18612,1.481224,0.3249591,-0.2102149,1.435549,NA,NA,NotTracked,NotTracked,
-0.01025391,-1.02002,0.1391602,-0.309082,0.9179688,0.1577148,-3,-3,-2,-3,1,-3,-4,-3,7,4,7,2,5,4,-1,-4,3.375,3.375,3.375,-7.3125,-7.3125,-7.3125,2.671105,5.024359,9.89012,7.212098,5.515343,5.996719,0.1655597,-0.1415714,1.28382,0.1727258,-0.1396511,1.285848,0.1589721,0.2458459,1.608483,0.1414676,-0.1436147,1.254432,0.1438044,-0.1797637,1.24863,0.1555505,-0.1750991,1.598408,0.1496018,-0.4736863,1.563288,-0.004207616,-0.006902079,1.589525,0.07661705,-0.4634436,1.536555,-0.09273873,-0.1862668,1.480525,0.3247423,-0.2104309,1.436207,NA,NA,NotTracked,NotTracked,
-0.01269531,-1.023926,0.1176758,-0.2993164,0.9213867,0.1738281,-7,-5,0,3,-3,-1,3,-11,24,5,-1,-1,0,1,14,49,7.1875,7.1875,7.1875,-6.0625,-6.0625,-6.0625,2.683522,5.033204,9.911364,7.200721,5.515483,5.986478,0.1635721,-0.1409644,1.280627,0.1741915,-0.1372071,1.283685,0.1589909,0.245835,1.608697,0.1402605,-0.1700481,1.238862,0.1487563,-0.1812127,1.24708,0.1556161,-0.1750252,1.598697,0.1496927,-0.4734527,1.563708,-0.00426263,-0.00690169,1.58948,0.07670346,-0.4632186,1.536768,-0.09190203,-0.1864799,1.48006,0.3225308,-0.209986,1.434972,NA,NA,NotTracked,NotTracked,
-0.004882813,-1.010742,0.1933594,-0.2529297,0.9638672,0.1611328,2,-1,0,2,0,0,-4,1,5,9,1,-2,0,-2,-6,-9,40.125,40.125,40.125,-25.3125,-25.3125,-25.3125,2.730483,5.051105,9.980976,7.157843,5.51595,5.931871,0.171639,-0.1326321,1.279935,0.1803242,-0.1343114,1.283803,0.1589748,0.2459046,1.608737,0.1494974,-0.1144408,1.2579,0.1624482,-0.1745498,1.277308,0.155693,-0.1748402,1.599058,0.1498276,-0.473097,1.564225,-0.00423613,-0.007002386,1.589762,0.07686436,-0.4628472,1.537031,-0.08764606,-0.1879178,1.479095,0.3071068,-0.2019231,1.418338,NA,NA,NotTracked,NotTracked,
0.01464844,-0.9301758,0.2265625,-0.234375,0.8813477,0.2241211,0,-1,-2,-2,0,-2,-3,3,0,-5,-3,-4,0,0,0,5,70.625,70.625,70.625,-46.25,-46.25,-46.25,2.846027,5.088129,0.123976,7.066855,5.509409,5.852481,0.1753299,-0.136954,1.297074,0.1826264,-0.1416339,1.296554,0.15901,0.2459335,1.608726,0.1707275,-0.09589201,1.262146,0.1389452,-0.1578447,1.318454,0.1557318,-0.1747591,1.599313,0.1499047,-0.472792,1.56472,-0.004115661,-0.00703399,1.590396,0.07699782,-0.4624074,1.537503,-0.1001261,-0.2009754,1.530332,0.3216271,-0.2095073,1.434399,NA,NA,NotTracked,NotTracked,
0.02099609,-0.7915039,0.3320313,-0.1977539,0.8212891,0.2446289,2,1,1,-2,2,-1,-2,0,-3,-3,-3,-1,-1,-2,-1,1,88.8125,88.8125,88.8125,-20.125,-20.125,-20.125,3.047879,5.101141,0.4392911,6.983103,5.45965,5.737304,0.2008328,-0.1372477,1.286132,0.2255616,-0.126136,1.279901,0.1591154,0.2462225,1.608642,0.2238726,-0.08517543,1.278545,0.1939852,-0.156103,1.257423,0.1557853,-0.1744213,1.599511,0.1500041,-0.4723307,1.565257,-0.004083875,-0.007186391,1.590792,0.07710429,-0.4617739,1.538189,-0.09875448,-0.2035128,1.539278,0.3373867,-0.2175061,1.459057,NA,NA,NotTracked,NotTracked,
-0.0078125,-0.7128906,0.3608398,-0.2036133,0.7758789,0.265625,-1,-1,-2,-2,-1,-3,-4,2,-4,-5,-3,-3,-1,-1,0,4,77.3125,77.3125,77.3125,5.5,5.5,5.5,3.204874,5.016048,0.7203375,6.944581,5.342999,5.593436,0.07787717,-0.1975971,1.322018,0.2538828,-0.1561194,1.280871,0.1593092,0.2465552,1.608055,0.1296026,-0.212926,1.381,0.2477283,-0.1898481,1.258684,0.1557882,-0.1743645,1.599461,0.1497513,-0.472551,1.565556,-0.003721981,-0.007118835,1.591205,0.07657254,-0.461955,1.539369,-0.09067511,-0.2091881,1.556536,0.3913329,-0.2337899,1.47034,NA,NA,NotTracked,NotTracked,
0.03564453,-0.7822266,0.3720703,-0.08789063,0.7827148,0.3496094,2,0,-1,-5,-6,-4,0,1,-8,-9,-6,-3,-1,-1,7,-5,45.125,45.125,45.125,50.875,50.875,50.875,3.281424,4.825514,1.01515,6.994467,5.051433,5.389101,0.02434029,-0.254765,1.307334,0.2861334,-0.2068799,1.286708,0.1598931,0.2472645,1.60706,0.05999814,-0.2924155,1.3322,0.2849316,-0.245085,1.26648,0.1557885,-0.1742913,1.599293,0.1495483,-0.4727759,1.565745,-0.003074988,-0.006876057,1.591835,0.07609235,-0.46208,1.539959,-0.09439179,-0.2064931,1.595922,0.321121,-0.2332307,1.517527,NA,NA,Closed,Unknown,
0.2373047,-0.8354492,0.4047852,-0.06982422,0.8344727,0.2841797,2,0,-2,-2,-5,-4,-3,3,3,2,4,2,-2,-7,-20,8,41,41,41,36,36,36,3.292151,4.43477,1.390326,7.072932,4.735672,5.269537,-0.02639612,-0.3334702,1.318037,0.3197202,-0.2698483,1.301121,0.1605311,0.2478272,1.606131,-0.007602194,-0.3780941,1.311917,0.3350143,-0.3090494,1.29235,0.1562336,-0.1742574,1.598671,0.1499871,-0.473309,1.565594,-0.00251503,-0.007053284,1.592105,0.07633479,-0.4625012,1.539984,-0.07900151,-0.2168338,1.598135,0.3622257,-0.2228231,1.570081,NA,NA,Unknown,Unknown,
0.4506836,-0.7983398,0.3671875,0.4091797,0.9208984,0.2651367,-1,0,-1,0,0,0,0,1,-2,-7,-8,-2,0,0,5,0,45.625,45.625,45.625,26.1875,26.1875,26.1875,3.26687,4.216566,1.568459,7.165087,4.236178,5.122189,-0.06509099,-0.4110051,1.356379,0.348971,-0.3354553,1.323313,0.1614963,0.2487819,1.605136,-0.09550228,-0.4697074,1.403,0.3613216,-0.3858599,1.322556,0.1564842,-0.1742231,1.598057,0.1501748,-0.4737341,1.565731,-0.001905191,-0.007378738,1.592325,0.07632333,-0.4629784,1.540424,-0.05398377,-0.2292689,1.606738,0.3736648,-0.2163881,1.584465,NA,NA,Unknown,Unknown,
0.8603516,-0.800293,0.3642578,0.5239258,0.9526367,0.2026367,-1,-1,-3,-2,-1,-2,-1,-1,-5,-6,0,-3,0,-1,-1,-6,18.5625,18.5625,18.5625,31.5,31.5,31.5,3.066695,3.686707,1.953203,7.285024,3.949942,5.003296,-0.08570869,-0.4585459,1.407315,0.369968,-0.3957744,1.353416,0.1628594,0.2498532,1.603587,-0.1232654,-0.4685178,1.413318,0.3821494,-0.466482,1.37525,0.1565008,-0.1741963,1.59794,0.1498597,-0.4745008,1.566741,-0.001326862,-0.00776337,1.592471,0.07564221,-0.4637979,1.542044,-0.05217932,-0.2390741,1.607766,0.3731951,-0.2218127,1.582479,NA,NA,Unknown,Unknown,
