ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9506836,-0.2929688,-0.03125,-0.987793,0.2163086,-0.06542969,-1,-3,1,0,-1,-3,-1,-2,3,-12,-7,-2,-12,-8,2,-15,-13,-13,-13,-21,-21,-21,2.259403,2.990872,3.237252,7.732882,7.024435,9.016995,-0.0243534,-0.5274864,1.496885,0.4619517,0.1416733,1.492664,0.184628,0.2429644,1.578032,0.02125292,-0.5229372,1.474836,0.43042,0.1323772,1.505384,0.1826822,-0.1778331,1.586931,0.1745098,-0.4771162,1.559784,0.02301735,-0.01407436,1.587715,0.09889729,-0.4671631,1.538185,-0.01469834,-0.2643765,1.582204,0.5589371,-0.1032285,1.547268,NA,NA,NotTracked,Closed,
0.956543,-0.284668,-0.04638672,-1.004883,0.2456055,-0.05224609,-1,-1,-3,-2,-1,-1,-2,-2,-7,-8,-3,-5,-16,-10,-7,-8,-13.8125,-13.8125,-13.8125,-4.875,-4.875,-4.875,2.240118,2.993405,3.214814,7.703233,7.017707,9.013736,-0.02352475,-0.5276797,1.495705,0.4620095,0.1393074,1.492121,0.1858627,0.2424578,1.577399,0.02149656,-0.5238687,1.474196,0.4183154,0.1373545,1.495233,0.1832123,-0.1780777,1.586482,0.1744644,-0.4770665,1.559364,0.02358608,-0.01422602,1.586876,0.09880833,-0.467001,1.537301,-0.01480641,-0.2653285,1.580346,0.5585901,-0.1054917,1.549501,NA,NA,NotTracked,Closed,
0.9570313,-0.2802734,-0.04980469,-0.9599609,0.2446289,-0.03955078,-2,2,0,0,1,0,-1,-2,7,4,-1,-2,-2,-2,-2,-4,-15.5625,-15.5625,-15.5625,-6.6875,-6.6875,-6.6875,2.224641,2.993511,3.205874,7.711684,7.01896,9.029875,-0.02444409,-0.5270318,1.493252,0.4601453,0.1387781,1.489725,0.1863395,0.242136,1.577337,0.02121942,-0.5103462,1.473561,0.4196486,0.1377944,1.498175,0.1834209,-0.1782153,1.586318,0.1745987,-0.477075,1.559132,0.02393081,-0.0142778,1.586166,0.09899069,-0.4669831,1.536816,-0.01490899,-0.2659091,1.579119,0.5580628,-0.1061044,1.550037,NA,NA,NotTracked,Closed,
0.9536133,-0.2895508,-0.05566406,-0.8735352,0.237793,0.002441406,1,1,0,-3,-2,-1,-2,-1,-3,-5,-2,-4,-2,-2,-5,-4,-19.6875,-19.6875,-19.6875,-0.875,-0.875,-0.875,2.197395,2.991939,3.202128,7.704698,7.011468,9.027526,-0.02449976,-0.526815,1.493171,0.458335,0.137168,1.488946,0.1869653,0.241946,1.576961,0.02088472,-0.5423461,1.471933,0.4110301,0.1700827,1.534,0.1834262,-0.1782246,1.58623,0.1746565,-0.4769771,1.558949,0.02421854,-0.01395776,1.585146,0.0990127,-0.4667795,1.536228,-0.01523204,-0.2657832,1.578011,0.5578184,-0.1065934,1.550434,NA,NA,NotTracked,Closed,
0.9560547,-0.2885742,-0.05761719,-0.7060547,0.3320313,0.1010742,-1,-2,-1,0,-2,0,0,-1,1,1,5,8,-1,-3,-2,2,-17.4375,-17.4375,-17.4375,-14.1875,-14.1875,-14.1875,2.15175,2.987901,3.206083,7.660552,6.902175,9.000091,-0.0247661,-0.5264028,1.492847,0.4503185,0.1304161,1.483111,0.1871983,0.2418479,1.576808,0.02086269,-0.5175831,1.472,0.4064703,0.1590658,1.5402,0.1834742,-0.1782068,1.586121,0.1746277,-0.4768869,1.55887,0.02430681,-0.01378828,1.584583,0.09895778,-0.4665986,1.53592,-0.01549111,-0.265375,1.576927,0.5565281,-0.1082112,1.550923,NA,NA,NotTracked,Closed,
0.9536133,-0.28125,-0.04833984,-0.6015625,0.4165039,0.07324219,0,1,-1,-2,-2,-3,-1,-3,-3,-3,0,3,-3,-1,-4,-3,-13.8125,-13.8125,-13.8125,-59.125,-59.125,-59.125,2.124227,2.984041,3.20974,7.630066,6.658104,9.043469,-0.02499385,-0.5267472,1.493813,0.4370975,0.1065254,1.455046,0.1874069,0.2418302,1.576512,0.02136917,-0.5191537,1.472306,0.3900926,0.1293856,1.514889,0.1833415,-0.1781516,1.585987,0.1742079,-0.4767769,1.558687,0.02452164,-0.01351731,1.583879,0.09839168,-0.4662807,1.535329,-0.01586631,-0.2659001,1.576015,0.5462437,-0.1157379,1.554012,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2734375,-0.05664063,-0.6015625,0.5634766,0.01708984,0,-2,-2,0,-2,-1,-1,-1,-1,-1,-2,-2,-1,2,4,0,-7.6875,-7.6875,-7.6875,-123.0625,-123.0625,-123.0625,2.107463,2.978378,3.210527,7.501134,6.218158,9.10466,-0.0256405,-0.5275612,1.493717,0.4264793,0.04305446,1.405402,0.1875288,0.241828,1.576253,0.02024728,-0.5156975,1.473687,0.3874516,0.05409391,1.437,0.183369,-0.1781803,1.585876,0.174182,-0.4768149,1.558663,0.02458481,-0.01353124,1.583031,0.09835215,-0.466279,1.535291,-0.01601045,-0.2659995,1.575704,0.5285286,-0.1391196,1.565057,NA,NA,NotTracked,Unknown,
0.9638672,-0.2719727,-0.06640625,-0.4189453,0.6313477,0.01025391,-1,0,-1,-1,-1,-2,-1,-1,-4,-4,-3,-7,-3,0,4,0,-2.9375,-2.9375,-2.9375,-65.1875,-65.1875,-65.1875,2.088467,2.976126,3.223063,7.326493,5.489851,9.192613,-0.02506733,-0.5268062,1.494856,0.4176265,-0.05757637,1.357289,0.1875572,0.2420084,1.575663,0.02153365,-0.5170886,1.4726,0.3764742,-0.06225156,1.328941,0.1830539,-0.1782407,1.58551,0.1735951,-0.4770336,1.558524,0.0242241,-0.01340303,1.582575,0.0977438,-0.4664112,1.535133,-0.01613221,-0.2661372,1.575251,0.5064275,-0.1956832,1.617517,NA,NA,NotTracked,Closed,
0.9355469,-0.2924805,-0.07958984,-0.07714844,0.8491211,-0.01464844,-2,-1,0,1,-1,-2,0,-3,-1,-6,-4,-4,-4,-2,0,-2,5.625,5.625,5.625,24.5,24.5,24.5,2.071381,2.977431,3.245236,7.329549,4.921957,9.207417,-0.02515611,-0.5269977,1.498596,0.4140127,-0.1836598,1.354507,0.1874443,0.2423321,1.575266,0.02120853,-0.5215182,1.472876,0.3970301,-0.1504424,1.337036,0.1830029,-0.1782528,1.585222,0.1734624,-0.4771599,1.558542,0.02379271,-0.01323326,1.581839,0.09760021,-0.4665627,1.53519,-0.01653879,-0.2665272,1.574923,0.4579538,-0.1731002,1.639644,NA,NA,NotTracked,Unknown,
0.9458008,-0.3256836,-0.05371094,0.3730469,1.09375,-0.121582,-1,0,-1,-1,-1,-3,0,-1,-10,-17,-10,-6,-1,0,2,-1,19.0625,19.0625,19.0625,45.5625,45.5625,45.5625,2.089044,2.975108,3.253659,7.410571,4.386601,9.185556,-0.02619312,-0.5269181,1.498829,0.4064533,-0.3061803,1.376808,0.1872527,0.2426555,1.575009,0.02085647,-0.5216475,1.473029,0.3920673,-0.2740746,1.348852,0.1829667,-0.1781732,1.585038,0.1732646,-0.4773613,1.558686,0.02337086,-0.01307726,1.581044,0.09745894,-0.4667074,1.535323,-0.01671113,-0.2665558,1.574871,0.4736036,-0.1554866,1.638291,NA,NA,NotTracked,Unknown,
0.9804688,-0.2905273,-0.0546875,0.706543,1.098145,-0.07421875,-2,0,-2,-2,2,0,-2,0,-5,-5,-4,-1,-1,0,7,3,24.0625,24.0625,24.0625,-6.9375,-6.9375,-6.9375,2.14005,2.986289,3.271469,7.510716,3.839632,9.127804,-0.02724561,-0.526526,1.496988,0.3993726,-0.4097379,1.413423,0.1871008,0.2427934,1.574988,0.02066577,-0.5251937,1.472157,0.4064837,-0.4011048,1.362368,0.1829223,-0.1782211,1.584892,0.1732684,-0.4776834,1.558771,0.02263133,-0.01326881,1.580609,0.09747929,-0.4669888,1.535404,-0.01724655,-0.2668402,1.574633,0.4353256,-0.2152768,1.596567,NA,NA,NotTracked,Open,
0.9624023,-0.2724609,-0.04980469,1.006836,0.7226563,-0.03564453,-2,-1,-3,-2,0,0,-1,-2,-2,-4,1,1,0,-2,-4,-2,7.9375,7.9375,7.9375,-40.1875,-40.1875,-40.1875,2.171681,2.998879,3.266251,7.556164,3.512108,9.002202,-0.02706637,-0.5267997,1.495361,0.4031737,-0.4664735,1.432072,0.1870127,0.2428723,1.575084,0.02065914,-0.5119503,1.473265,0.4403219,-0.4748507,1.419435,0.1829847,-0.1782988,1.584908,0.1736489,-0.4784385,1.559215,0.02227877,-0.01324508,1.580707,0.09797934,-0.4678224,1.535972,-0.01778122,-0.267204,1.574668,0.4274809,-0.2354417,1.59093,NA,NA,NotTracked,NotTracked,
0.9404297,-0.2832031,-0.05175781,1.100098,0.5664063,-0.1845703,0,0,-1,-1,-3,-3,-3,-2,-2,0,-1,-3,-1,-1,-1,-1,-9.9375,-9.9375,-9.9375,-28,-28,-28,2.172305,3.005313,3.254995,7.696501,3.30334,8.772539,-0.02653479,-0.52492,1.492897,0.4073682,-0.5002499,1.450754,0.1868821,0.2431462,1.575304,0.02002967,-0.5228519,1.473774,0.4468774,-0.5001572,1.44405,0.1831448,-0.1783662,1.584859,0.1743288,-0.4790803,1.55944,0.02232812,-0.01322127,1.580719,0.0988002,-0.4685869,1.53628,-0.01802917,-0.267292,1.574457,0.4170853,-0.25342,1.581024,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2797852,-0.05126953,1.030273,0.480957,-0.2124023,1,1,-1,0,-2,1,-1,-1,0,0,0,0,0,-1,-3,-2,-16.625,-16.625,-16.625,-64.5625,-64.5625,-64.5625,2.154233,3.00233,3.238922,7.887391,3.186912,8.442848,-0.02674281,-0.5255553,1.492824,0.4130164,-0.5164258,1.464643,0.1868683,0.2435791,1.575917,0.01996885,-0.5220501,1.474249,0.4500728,-0.5068405,1.454824,0.1833527,-0.1783776,1.584904,0.1749392,-0.4794749,1.559802,0.022178,-0.01307178,1.580702,0.09959192,-0.4690561,1.536883,-0.01818432,-0.2668356,1.574344,0.4096335,-0.2609372,1.575657,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2988281,-0.04980469,0.9453125,0.2744141,-0.2363281,-1,1,0,0,-2,-1,-2,-2,-2,-3,0,0,-1,-2,-3,0,-10.25,-10.25,-10.25,-4.875,-4.875,-4.875,2.145139,2.998534,3.226388,7.949546,3.146506,8.309047,-0.02634384,-0.5232599,1.494017,0.4141797,-0.5230007,1.470743,0.1870512,0.2438661,1.576432,0.02046894,-0.5112277,1.475028,0.4503934,-0.5159448,1.455934,0.1837321,-0.1784336,1.584887,0.1756575,-0.4798545,1.560069,0.02216506,-0.01292801,1.580633,0.1004136,-0.4694952,1.53726,-0.01818916,-0.2668645,1.57421,0.4033718,-0.2653344,1.570725,NA,NA,NotTracked,Unknown,
0.9443359,-0.3071289,-0.05371094,0.8891602,0.3759766,-0.1542969,-1,-1,0,-2,-1,-2,0,-1,0,-1,-1,-2,-1,-2,0,-1,4.5,4.5,4.5,8.25,8.25,8.25,2.155015,2.994975,3.215365,7.995248,3.143658,8.28411,-0.02580399,-0.5234996,1.495265,0.4131029,-0.5238063,1.472479,0.1873628,0.2439948,1.576759,0.02054876,-0.5033721,1.478042,0.4429538,-0.5311918,1.434273,0.184371,-0.1785829,1.58494,0.176554,-0.4802264,1.560213,0.02229147,-0.0128533,1.580397,0.10141,-0.4699958,1.537634,-0.0181424,-0.2669619,1.574197,0.4010941,-0.2669705,1.568636,NA,NA,NotTracked,NotTracked,
