ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,-0.2788086,-0.02929688,-0.7314453,0.6674805,0.1704102,-2,1,-2,-1,0,-1,1,1,8,-5,-7,-4,-2,-2,-7,0,0.3125,0.3125,0.3125,0,0,0,2.281853,2.969965,4.455988,7.269633,6.352902,5.88942,-0.0508407,-0.5219532,1.494236,0.2859387,0.06031278,1.397483,0.1576023,0.2498457,1.57882,-0.09740792,-0.5272091,1.497654,0.3057403,0.06482277,1.323066,0.1519614,-0.1735557,1.586573,0.1394824,-0.4749903,1.559164,-0.007250726,-0.01076761,1.581968,0.06526293,-0.4642732,1.535588,-0.04548312,-0.2588525,1.575601,0.4098339,-0.2070965,1.513887,NA,NA,NotTracked,Closed,
0.9526367,-0.2788086,-0.02929688,-0.7578125,0.6206055,0.2016602,-2,1,-2,-1,0,-1,1,1,-13,-14,-10,-6,-2,0,0,-8,0.3125,0.3125,0.3125,-6.875,-6.875,-6.875,2.281853,2.969965,4.455988,7.34412,6.47264,5.9913,-0.05023269,-0.5217983,1.493142,0.2766391,0.09075779,1.411409,0.1570977,0.2497696,1.578945,-0.09906264,-0.5270336,1.50375,0.2973659,0.100283,1.328304,0.1518399,-0.173231,1.586463,0.1393427,-0.474282,1.558977,-0.007112705,-0.01079965,1.581836,0.06498055,-0.4634885,1.535573,-0.04577531,-0.2562746,1.575077,0.4201097,-0.1942327,1.471111,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.753418,0.4931641,0.1166992,-2,1,-2,-1,0,-1,1,1,-11,3,7,3,3,1,-7,-23,0.3125,0.3125,0.3125,-16.9375,-16.9375,-16.9375,2.281853,2.969965,4.455988,7.641281,6.72647,6.362014,-0.05013296,-0.5225015,1.492123,0.2699853,0.1087354,1.429223,0.1567525,0.2493804,1.578964,-0.09617215,-0.5322197,1.49174,0.2944015,0.1152694,1.346525,0.1516559,-0.1731103,1.585359,0.1392695,-0.4736865,1.558878,-0.006848954,-0.01102007,1.581429,0.06478214,-0.4627532,1.535748,-0.04599705,-0.2548942,1.574607,0.4212936,-0.1886877,1.458332,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.7539063,0.4726563,0.08837891,-2,1,-2,-1,0,-1,1,1,12,0,-4,-2,3,4,18,18,0.3125,0.3125,0.3125,-18.625,-18.625,-18.625,2.281853,2.969965,4.455988,7.74526,6.777143,6.49084,-0.04979235,-0.5233594,1.489241,0.2675206,0.1231817,1.431492,0.1566788,0.2486754,1.579042,-0.09365589,-0.5087247,1.483621,0.2826601,0.1429381,1.343958,0.1515202,-0.1733023,1.584269,0.1389951,-0.4734425,1.558704,-0.005919744,-0.0115257,1.580294,0.06433903,-0.462382,1.53582,-0.0462149,-0.2532068,1.574184,0.4238515,-0.1744414,1.430533,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.4833984,0.4428711,0.07080078,-2,1,-2,-1,0,-1,1,1,-2,-10,-8,-1,8,3,0,3,0.3125,0.3125,0.3125,-38.375,-38.375,-38.375,2.281853,2.969965,4.455988,7.900219,6.836653,6.707926,-0.05001083,-0.5237801,1.489395,0.2488104,0.1586884,1.447044,0.1570262,0.2473107,1.579424,-0.09415524,-0.5065907,1.4865,0.2077279,0.1496794,1.489233,0.151449,-0.173791,1.583114,0.1386911,-0.4735113,1.558517,-0.002513468,-0.01226943,1.581842,0.06390835,-0.4623272,1.535784,-0.04611555,-0.2508542,1.574238,0.4228115,-0.1572963,1.399948,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.1689453,0.4946289,-0.1469727,-2,1,-2,-1,0,-1,1,1,11,-7,-5,-4,-5,3,2,12,0.3125,0.3125,0.3125,-34.9375,-34.9375,-34.9375,2.281853,2.969965,4.455988,8.004893,6.867908,6.873506,-0.04816698,-0.5237039,1.4878,0.2454292,0.164467,1.453856,0.1569621,0.2470305,1.579697,-0.09233976,-0.5124941,1.483009,0.2297519,0.1146553,1.514,0.1513965,-0.1739342,1.582765,0.1385886,-0.4735423,1.558493,-0.002328007,-0.01222356,1.581612,0.06371289,-0.4623323,1.535932,-0.04606329,-0.2505168,1.574323,0.4196001,-0.1490239,1.38626,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.427734,0.2631836,-0.2919922,-2,1,-2,-1,0,-1,1,1,-3,5,4,-6,-6,-5,-9,-3,0.3125,0.3125,0.3125,-6.0625,-6.0625,-6.0625,2.281853,2.969965,4.455988,8.20118,6.913929,7.089923,-0.04840398,-0.5235271,1.487848,0.2419589,0.1686642,1.457417,0.1569462,0.2468899,1.579745,-0.09359854,-0.5147093,1.486338,0.2287533,0.1160985,1.51239,0.1512462,-0.1740794,1.582349,0.138348,-0.4735734,1.558397,-0.002210534,-0.01220317,1.581513,0.06350093,-0.4623418,1.536008,-0.04599909,-0.2502472,1.574393,0.4175027,-0.1439746,1.378188,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.7875977,0.315918,-0.152832,-2,1,-2,-1,0,-1,1,1,-6,2,-3,-15,-6,-3,9,-14,0.3125,0.3125,0.3125,-12.8125,-12.8125,-12.8125,2.281853,2.969965,4.455988,8.291114,6.922781,7.197106,-0.04828457,-0.5239456,1.489588,0.238396,0.1745981,1.457762,0.1570089,0.2465139,1.579862,-0.0929616,-0.532768,1.485718,0.2130039,0.1286262,1.506412,0.1511997,-0.1742068,1.582066,0.1382641,-0.4736067,1.558348,-0.002219173,-0.01221986,1.581497,0.06342709,-0.4623664,1.536084,-0.04603804,-0.2502704,1.574556,0.4145534,-0.139833,1.371094,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8603516,0.3520508,-0.1337891,-2,1,-2,-1,0,-1,1,1,-1,1,6,5,-1,0,1,4,0.3125,0.3125,0.3125,-19.1875,-19.1875,-19.1875,2.281853,2.969965,4.455988,8.301263,6.924302,7.220141,-0.04801172,-0.5240815,1.492334,0.2366116,0.1754073,1.457456,0.1567697,0.2458083,1.580242,-0.09425717,-0.5293308,1.496669,0.2196967,0.12397,1.509741,0.1510063,-0.1745543,1.581599,0.1378993,-0.4738217,1.558306,-0.002391357,-0.01212538,1.58165,0.06314044,-0.4626375,1.536344,-0.04606401,-0.2499353,1.575444,0.4110551,-0.1341555,1.362253,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8901367,0.3110352,-0.1704102,-2,1,-2,-1,0,-1,1,1,-26,-5,-7,-4,-7,-6,8,-17,0.3125,0.3125,0.3125,-7.25,-7.25,-7.25,2.281853,2.969965,4.455988,8.31093,6.927594,7.249249,-0.04727373,-0.5246175,1.494165,0.2375549,0.1747811,1.456707,0.1563109,0.2452746,1.580589,-0.09407758,-0.5261317,1.49685,0.2238902,0.1222857,1.507962,0.1508889,-0.174758,1.581401,0.1376988,-0.4740109,1.558306,-0.002545323,-0.01216526,1.581783,0.06295958,-0.4628178,1.536479,-0.04614164,-0.2495332,1.5764,0.4086782,-0.12996,1.356831,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9624023,0.3212891,-0.2055664,-2,1,-2,-1,0,-1,1,1,-16,-3,2,3,0,-5,-19,-29,0.3125,0.3125,0.3125,-10.8125,-10.8125,-10.8125,2.281853,2.969965,4.455988,8.305824,6.922341,7.255486,-0.04830715,-0.5244612,1.495638,0.2354895,0.1744452,1.457341,0.1561162,0.2451685,1.580879,-0.09478851,-0.5106802,1.496,0.2278089,0.1136923,1.508278,0.1507853,-0.1749215,1.581197,0.1374092,-0.4742343,1.558282,-0.002682187,-0.0121046,1.581902,0.06272618,-0.4630182,1.536584,-0.04610695,-0.2497867,1.577088,0.4075295,-0.1293203,1.3552,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9233398,0.3129883,-0.1743164,-2,1,-2,-1,0,-1,1,1,-41,-5,-8,-12,-4,5,-13,-58,0.3125,0.3125,0.3125,1.5625,1.5625,1.5625,2.281853,2.969965,4.455988,8.310678,6.920518,7.26182,-0.04935954,-0.5274372,1.496426,0.2347462,0.1780015,1.456887,0.1560424,0.2450853,1.580912,-0.09469014,-0.5261132,1.495239,0.2227672,0.121433,1.506247,0.1507005,-0.1750821,1.58099,0.1372226,-0.4743721,1.558229,-0.002863815,-0.01202974,1.582113,0.06259082,-0.4631518,1.536663,-0.04615032,-0.2500047,1.577462,0.4069288,-0.1290289,1.354287,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9692383,0.2817383,-0.1943359,-2,1,-2,-1,0,-1,1,1,-8,-12,-3,6,11,-1,-11,-12,0.3125,0.3125,0.3125,4,4,4,2.281853,2.969965,4.455988,8.330265,6.919442,7.283371,-0.05060881,-0.5281692,1.497751,0.2353975,0.1772826,1.456388,0.1558572,0.2449518,1.581032,-0.0955844,-0.521111,1.496327,0.2246108,0.1209146,1.504573,0.1506082,-0.175364,1.580686,0.1368732,-0.4746524,1.558184,-0.001421331,-0.01216594,1.586118,0.06242518,-0.4633237,1.536792,-0.0464369,-0.2512366,1.579065,0.4060879,-0.1283513,1.352608,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9306641,0.2958984,-0.1699219,-2,1,-2,-1,0,-1,1,1,7,-3,-4,0,-7,-3,17,22,0.3125,0.3125,0.3125,8,8,8,2.281853,2.969965,4.455988,8.337065,6.921452,7.285933,-0.05090134,-0.5277055,1.498112,0.2363989,0.1770414,1.456248,0.1557993,0.2448777,1.581288,-0.09843964,-0.5307445,1.5015,0.2180734,0.1212373,1.506799,0.1505525,-0.1754595,1.580605,0.1366889,-0.4747735,1.558202,-0.001583601,-0.01212746,1.586033,0.0622689,-0.4634179,1.536885,-0.04651996,-0.251067,1.579589,0.405871,-0.1277899,1.352004,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9516602,0.2993164,-0.1777344,-2,1,-2,-1,0,-1,1,1,1,5,1,2,-2,-1,13,0,0.3125,0.3125,0.3125,2.25,2.25,2.25,2.281853,2.969965,4.455988,8.351082,6.924967,7.29678,-0.05097392,-0.5278561,1.497209,0.2228493,0.1971176,1.46346,0.1558155,0.2448337,1.581333,-0.1001838,-0.5399776,1.508467,0.1936976,0.1492328,1.501577,0.1505252,-0.1755135,1.580516,0.136582,-0.4748109,1.558197,-0.001810256,-0.01198486,1.585934,0.06216805,-0.4634407,1.536991,-0.0465665,-0.2511252,1.579839,0.405696,-0.1272976,1.351427,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9287109,0.3198242,-0.1796875,-2,1,-2,-1,0,-1,1,1,-1,12,3,-4,-4,1,-2,-17,0.3125,0.3125,0.3125,8.875,8.875,8.875,2.281853,2.969965,4.455988,8.363974,6.938097,7.289325,-0.05078418,-0.5255523,1.496573,0.2096957,0.1847341,1.480118,0.1558287,0.2447969,1.5814,-0.09673209,-0.5445623,1.491953,0.1775956,0.1542957,1.507692,0.150508,-0.1755451,1.580467,0.1365059,-0.4748162,1.558189,-0.002015799,-0.01188755,1.58585,0.06207232,-0.4634198,1.537117,-0.04658706,-0.2510498,1.579894,0.4057992,-0.127308,1.351464,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9287109,0.3198242,-0.1796875,-2,1,-2,-1,0,-1,1,1,-1,12,3,-4,-4,1,-2,-17,0.3125,0.3125,0.3125,8.875,8.875,8.875,2.281853,2.969965,4.455988,8.363974,6.938097,7.289325,-0.05086765,-0.5281825,1.495734,0.2095693,0.1853408,1.483114,0.1558178,0.2447616,1.581542,-0.09774669,-0.5315498,1.497037,0.1997493,0.1423307,1.508083,0.1504802,-0.1755394,1.580432,0.136426,-0.4747857,1.558175,-0.002096899,-0.01183429,1.585796,0.0620084,-0.4633817,1.537139,-0.04662431,-0.2510111,1.580001,0.4062469,-0.1267846,1.351524,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.918457,0.2958984,-0.1845703,-2,1,-2,-1,0,-1,1,1,3,4,6,22,6,4,22,20,0.3125,0.3125,0.3125,10,10,10,2.281853,2.969965,4.455988,8.362909,6.941413,7.282058,-0.05112905,-0.5280808,1.494081,0.2094482,0.1837934,1.482841,0.1559073,0.2446994,1.58165,-0.09691477,-0.5255927,1.4935,0.1698493,0.1521636,1.498562,0.1504405,-0.1756043,1.580342,0.1363678,-0.4748595,1.558087,-0.002194447,-0.01186161,1.585591,0.06196056,-0.463435,1.537103,-0.04674374,-0.2512143,1.580009,0.4066089,-0.1263905,1.351525,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9194336,0.2973633,-0.2099609,-2,1,-2,-1,0,-1,1,1,-6,-14,-7,-6,-4,-12,-3,-6,0.3125,0.3125,0.3125,19.0625,19.0625,19.0625,2.281853,2.969965,4.455988,8.355676,6.943535,7.253608,-0.05051784,-0.5276419,1.492942,0.2098617,0.1831442,1.484701,0.1562198,0.2447002,1.582024,-0.09840354,-0.5310137,1.499975,0.1676856,0.152731,1.498724,0.1503952,-0.1755974,1.580293,0.1362677,-0.4747927,1.558047,-0.002275458,-0.01187711,1.585499,0.06186859,-0.4633569,1.537105,-0.04673384,-0.2509696,1.580087,0.4070803,-0.1257508,1.351491,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9521484,0.3168945,-0.237793,-2,1,-2,-1,0,-1,1,1,-12,-8,-2,-4,-3,-6,-5,-7,0.3125,0.3125,0.3125,25.6875,25.6875,25.6875,2.281853,2.969965,4.455988,8.35443,6.943869,7.236423,-0.04994073,-0.5269284,1.492979,0.2104261,0.1830415,1.488278,0.1566388,0.244424,1.58234,-0.09730931,-0.5326988,1.49738,0.1862023,0.152029,1.513781,0.1503805,-0.1755857,1.58028,0.1362743,-0.4747112,1.557987,-0.002153169,-0.01208477,1.585161,0.06187376,-0.463268,1.537061,-0.04668793,-0.2504884,1.580093,0.4086704,-0.1248667,1.35234,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9072266,0.4116211,-0.3833008,-2,1,-2,-1,0,-1,1,1,-8,0,2,-7,-6,-3,-3,4,0.3125,0.3125,0.3125,81.0625,81.0625,81.0625,2.281853,2.969965,4.455988,8.378386,6.962965,7.128006,-0.05010389,-0.5251033,1.488914,0.2674776,0.1863788,1.45878,0.1569821,0.244382,1.583264,-0.09519206,-0.5281477,1.489157,0.2054863,0.175035,1.505375,0.1502783,-0.1752639,1.580176,0.1366433,-0.4732564,1.557456,-0.0009370541,-0.01240564,1.585143,0.06211045,-0.4619713,1.536518,-0.04643852,-0.2488697,1.579903,0.4163715,-0.1201043,1.362514,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8842773,0.4296875,-0.3574219,-2,1,-2,-1,0,-1,1,1,37,16,2,-16,-3,-8,0,45,0.3125,0.3125,0.3125,131.3125,131.3125,131.3125,2.281853,2.969965,4.455988,8.405621,7.024954,7.01531,-0.04921822,-0.5261356,1.489825,0.2891149,0.186884,1.462137,0.1568248,0.2451693,1.585218,-0.09290901,-0.5242078,1.484167,0.219751,0.1677247,1.519,0.1501924,-0.1750339,1.580214,0.1369654,-0.4723238,1.557388,-0.0005817764,-0.01247179,1.586147,0.06241255,-0.4608837,1.536196,-0.04640879,-0.2488566,1.579883,0.4294425,-0.1157148,1.375274,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8911133,0.3813477,-0.1982422,-2,1,-2,-1,0,-1,1,1,-27,-9,-1,8,-6,-10,-2,-25,0.3125,0.3125,0.3125,170.5,170.5,170.5,2.281853,2.969965,4.455988,8.424378,7.11135,6.849405,-0.04932326,-0.5248731,1.489403,0.3119296,0.1891808,1.463058,0.15603,0.2463256,1.58703,-0.09615254,-0.4972061,1.500333,0.2750019,0.1818119,1.5165,0.1496321,-0.1738304,1.582361,0.1371817,-0.4713615,1.557216,-0.002298112,-0.01176087,1.586622,0.06258702,-0.4600502,1.535759,-0.04619127,-0.2491528,1.57951,0.4468468,-0.1116238,1.392467,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9267578,0.3173828,-0.1450195,-2,1,-2,-1,0,-1,1,1,14,24,15,0,-1,2,0,13,0.3125,0.3125,0.3125,178.75,178.75,178.75,2.281853,2.969965,4.455988,8.410197,7.158678,6.732997,-0.04880061,-0.5252777,1.489864,0.3572567,0.1957196,1.474894,0.1539958,0.2480711,1.589585,-0.09523216,-0.5252481,1.50225,0.4018585,0.2065937,1.464,0.1491779,-0.1732717,1.583062,0.1374055,-0.4709607,1.556982,-0.004786211,-0.01151483,1.586234,0.06280522,-0.4598197,1.535253,-0.04570389,-0.2527494,1.578817,0.472665,-0.1018012,1.42088,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9257813,0.08154297,0.137207,-2,1,-2,-1,0,-1,1,1,-12,-19,-3,0,-2,-14,-8,-12,0.3125,0.3125,0.3125,186.8125,186.8125,186.8125,2.281853,2.969965,4.455988,8.14305,7.289161,6.139337,-0.0485494,-0.5261514,1.491037,0.3791895,0.1981111,1.480127,0.1528011,0.2490838,1.590448,-0.09541376,-0.5150278,1.497056,0.4100175,0.2234399,1.393429,0.1489844,-0.1729544,1.583555,0.1374478,-0.4709417,1.556961,-0.00429549,-0.01135716,1.587383,0.06291953,-0.4598513,1.535136,-0.04570734,-0.2535442,1.578856,0.4828337,-0.1018659,1.439209,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9658203,0.006347656,0.2890625,-2,1,-2,-1,0,-1,1,1,-4,-15,-5,1,4,5,-5,8,0.3125,0.3125,0.3125,146,146,146,2.281853,2.969965,4.455988,7.563258,7.323198,5.276613,-0.04866849,-0.5260361,1.493334,0.392054,0.1988905,1.484558,0.1519916,0.2498193,1.591215,-0.09470439,-0.5140754,1.49789,0.4335649,0.2146731,1.449741,0.1488286,-0.1726527,1.584012,0.1374574,-0.4709406,1.556961,-0.004011705,-0.01143295,1.587801,0.06298349,-0.4598821,1.535053,-0.04559195,-0.2549314,1.578573,0.4883269,-0.1037734,1.453249,NA,NA,NotTracked,NotTracked,
