ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2358398,-0.6074219,0.5512695,0.1992188,0.605957,0.5581055,10,5,5,3,2,1,-1,1,3,9,4,-3,-7,-6,-5,-3,-43.5625,-43.5625,-43.5625,-40.5625,-40.5625,-40.5625,3.657473,4.36401,0.9696788,6.702799,4.69949,2.188745,-0.1290023,-0.2491597,1.353996,0.4090821,-0.2652023,1.357757,0.1173237,0.2433053,1.549101,-0.08805948,-0.2402332,1.304833,0.3794062,-0.2504094,1.316387,0.1170515,-0.1797826,1.55853,0.1139044,-0.4819905,1.534083,-0.03991929,-0.004426621,1.560552,0.03948801,-0.4712791,1.509527,-0.08548263,-0.2076995,1.614065,0.3278508,-0.2219222,1.598197,NA,NA,Closed,Closed,
0.1669922,-0.4912109,0.6782227,0.1074219,0.4584961,0.6132813,-7,1,-2,-8,-5,-4,-12,-7,-2,-3,-1,0,-4,-3,8,12,47.875,47.875,47.875,-34.4375,-34.4375,-34.4375,3.717467,4.749066,0.9018658,6.648563,4.883683,2.232477,-0.1205021,-0.1967347,1.342295,0.4024412,-0.2091005,1.3371,0.1173626,0.2434738,1.549107,-0.0695402,-0.183012,1.314067,0.3642393,-0.1850126,1.314278,0.1172296,-0.1793428,1.55834,0.1138543,-0.4813362,1.534028,-0.03890841,-0.002781799,1.56116,0.03937732,-0.4704155,1.509248,-0.09546027,-0.2005732,1.621584,0.3164872,-0.2226641,1.625388,NA,NA,Closed,Closed,
0.04345703,-0.3520508,0.7329102,-0.04931641,0.5629883,0.565918,6,-3,-2,1,-7,-12,-1,1,4,6,4,14,-13,-5,-4,19,13.8125,13.8125,13.8125,-10.8125,-10.8125,-10.8125,3.787854,4.96458,0.8308899,6.614939,5.149627,2.391809,-0.1016533,-0.1644611,1.336947,0.3752707,-0.1654126,1.32822,0.117419,0.2435339,1.549213,-0.04833181,-0.1474638,1.324546,0.330544,-0.1425696,1.303222,0.1173672,-0.1790653,1.558323,0.1138657,-0.4809969,1.533987,-0.03847076,-0.002339664,1.561251,0.0393462,-0.4699775,1.509113,-0.08821014,-0.2018103,1.622085,0.3207442,-0.239285,1.61335,NA,NA,Closed,Unknown,
-0.07226563,-0.5351563,0.7016602,-0.1132813,0.6879883,0.4848633,-9,-3,-5,-1,7,4,-3,-16,1,9,1,12,-29,-9,10,20,25,25,25,-49.875,-49.875,-49.875,3.81018,5.116436,0.6328498,6.580544,5.222098,2.6332,-0.0616683,-0.1494694,1.331828,0.3282141,-0.1423189,1.313862,0.117682,0.2438851,1.550237,-0.006692597,-0.1343223,1.330454,0.2771011,-0.1308288,1.297895,0.1174369,-0.1789527,1.558343,0.1139156,-0.4807746,1.533947,-0.03836409,-0.002186322,1.561852,0.03943751,-0.4696409,1.508774,-0.1070255,-0.2099992,1.516329,0.3306406,-0.2513547,1.543144,NA,NA,Lasso,Unknown,
-0.07763672,-0.5830078,0.6435547,-0.1816406,0.7236328,0.4775391,-15,0,-4,3,11,15,-6,-4,-15,-6,4,18,43,22,7,3,45.3125,45.3125,45.3125,-35.1875,-35.1875,-35.1875,3.86337,5.122376,0.3834476,6.544452,5.203483,2.926059,-0.004958086,-0.1488952,1.365993,0.2735767,-0.149374,1.3106,0.1180219,0.2440333,1.552289,0.02816772,-0.1088273,1.41773,0.2206814,-0.1370389,1.300882,0.1174927,-0.1788682,1.558662,0.1138808,-0.480731,1.533957,-0.03896732,-0.002742451,1.563252,0.03944444,-0.4695372,1.508573,-0.1277394,-0.2112301,1.57223,0.3171044,-0.2295979,1.490564,NA,NA,Lasso,Unknown,
0.1186523,-0.8603516,0.7363281,0.01611328,1.106934,0.515625,5,-13,-35,0,3,4,5,-2,10,14,2,-7,-3,-11,-8,13,1.25,1.25,1.25,-5.375,-5.375,-5.375,3.868587,5.089167,0.1946902,6.56149,5.154193,3.060676,0.01922525,-0.1569159,1.375003,0.172061,-0.1018933,1.210071,0.1184426,0.2437411,1.554742,0.03471442,-0.1165738,1.417169,0.1205702,-0.09018005,1.200046,0.1174446,-0.1788858,1.558895,0.1137539,-0.4807418,1.533935,-0.03953697,-0.004433746,1.564071,0.03941244,-0.4695471,1.508582,-0.06432186,-0.2172539,1.494279,0.3202733,-0.2198427,1.442023,NA,NA,Lasso,Unknown,
0.07275391,-0.8901367,0.7124023,-0.0546875,1.007324,0.5024414,-5,-3,-6,4,7,-4,-1,-5,-3,-8,-3,3,6,5,11,-7,16.4375,16.4375,16.4375,-25.8125,-25.8125,-25.8125,3.841624,5.062514,0.1907182,6.537123,5.158781,2.999542,0.01582602,-0.1566475,1.375383,0.2524785,-0.1673617,1.320648,0.1186552,0.2437624,1.55617,0.03208821,-0.1124244,1.418052,0.2154123,-0.1366558,1.415271,0.1174434,-0.1788987,1.559216,0.1136034,-0.48074,1.533968,-0.03979636,-0.005312745,1.564691,0.03933029,-0.4695653,1.508714,-0.06419577,-0.2184101,1.495862,0.3178906,-0.2208551,1.441623,NA,NA,Lasso,Lasso,
0.02392578,-0.7119141,0.6928711,-0.1318359,0.8266602,0.5517578,2,-5,3,4,8,8,1,3,3,-7,1,0,-1,6,9,1,-14.375,-14.375,-14.375,0.3125,0.3125,0.3125,3.833029,5.064169,0.2644361,6.511092,5.196133,2.868025,-0.00305408,-0.1546349,1.36731,0.2758299,-0.1569101,1.315809,0.1186726,0.2440016,1.55672,0.03694048,-0.1424909,1.332438,0.2137343,-0.1333369,1.3046,0.1174713,-0.1788399,1.559515,0.1135282,-0.4807009,1.534045,-0.03991413,-0.00583754,1.565775,0.03930607,-0.4695581,1.50881,-0.08939473,-0.2200875,1.529929,0.3146189,-0.2310434,1.485213,NA,NA,Lasso,Lasso,
-0.04394531,-0.7275391,0.7602539,-0.1914063,0.7832031,0.6225586,1,2,6,7,2,-3,2,9,4,1,-9,-22,-5,-9,-6,-11,-44.25,-44.25,-44.25,36.6875,36.6875,36.6875,3.747642,5.077485,0.5017448,6.527794,5.248887,2.682207,-0.057691,-0.1544998,1.333074,0.30873,-0.1448161,1.315995,0.1187498,0.2441409,1.556833,0.01044403,-0.1513887,1.418,0.2555098,-0.1237601,1.296333,0.117541,-0.1787769,1.559651,0.113473,-0.4806815,1.534082,-0.03975709,-0.005807115,1.565994,0.03926064,-0.4695398,1.508822,-0.1347168,-0.237665,1.601919,0.3113127,-0.232127,1.523737,NA,NA,Lasso,Unknown,
-0.04980469,-0.6367188,0.7998047,-0.2138672,0.6943359,0.7026367,13,1,-1,8,3,3,10,23,5,31,6,-3,-11,-10,-7,2,-16.6875,-16.6875,-16.6875,32.875,32.875,32.875,3.727595,5.10126,0.710656,6.549994,5.319203,2.459711,-0.09550264,-0.1478081,1.335712,0.338277,-0.1348737,1.318069,0.1189327,0.2442634,1.556675,-0.04416974,-0.1343146,1.3186,0.2812687,-0.114903,1.300833,0.1175454,-0.1787509,1.559643,0.1134383,-0.4806587,1.534061,-0.03904105,-0.005214011,1.565946,0.03920722,-0.4695155,1.508783,-0.09688675,-0.2274344,1.549683,0.3263504,-0.2234942,1.550109,NA,NA,Closed,Unknown,
-0.1508789,-0.534668,0.8120117,-0.2226563,0.640625,0.6850586,7,1,-7,-13,-9,-3,-3,4,14,7,-2,-3,1,1,-2,6,-20.5,-20.5,-20.5,14.5,14.5,14.5,3.728953,5.12249,0.8690255,6.546274,5.343132,2.384789,-0.1152193,-0.1474989,1.340904,0.3525296,-0.1296872,1.321385,0.1191411,0.2442824,1.556512,-0.0615789,-0.1386223,1.320807,0.2968192,-0.1118851,1.296,0.1175002,-0.1787124,1.559681,0.1133278,-0.4806329,1.53411,-0.03848885,-0.004538438,1.566268,0.03904469,-0.4694742,1.508928,-0.08099641,-0.2361771,1.577766,0.3271099,-0.272251,1.570232,NA,NA,Closed,Unknown,
-0.06054688,-0.621582,0.8520508,-0.1455078,0.7094727,0.706543,-11,-3,-10,1,-3,-11,-3,-7,5,14,12,11,17,8,7,3,27.5,27.5,27.5,-36.25,-36.25,-36.25,3.772741,5.112691,0.8475922,6.464674,5.299859,2.57159,-0.08665217,-0.155891,1.329854,0.32134,-0.1384729,1.31069,0.1197335,0.2441279,1.555737,-0.03279638,-0.1437069,1.314929,0.26968,-0.1186834,1.296786,0.1174815,-0.1786623,1.559688,0.1131162,-0.4805631,1.534048,-0.03796372,-0.004117169,1.566293,0.03876009,-0.4693895,1.509039,-0.08397163,-0.2295434,1.558731,0.3295107,-0.2552195,1.531173,NA,NA,Closed,Unknown,
-0.02050781,-0.6630859,0.7485352,-0.1723633,0.8369141,0.527832,2,0,7,5,5,-6,-9,-5,9,8,8,9,-3,-5,-6,-10,30.625,30.625,30.625,-21.6875,-21.6875,-21.6875,3.847001,5.078403,0.6121562,6.444494,5.237593,2.874392,-0.04779132,-0.1622163,1.327782,0.2797769,-0.1420846,1.302659,0.1198811,0.2439885,1.555685,0.01382627,-0.1574068,1.369625,0.2292589,-0.1289912,1.295353,0.1174363,-0.1786126,1.559738,0.1129903,-0.4804971,1.534053,-0.03805453,-0.004141812,1.566314,0.03866591,-0.4693376,1.509056,-0.09894418,-0.211637,1.505435,0.3089192,-0.2324523,1.510171,NA,NA,Lasso,Unknown,
-0.02246094,-0.7431641,0.8100586,-0.1542969,1.030273,0.5117188,-3,1,0,7,17,13,-1,-7,3,8,9,14,4,1,2,-2,17.9375,17.9375,17.9375,-1.1875,-1.1875,-1.1875,3.862428,5.070321,0.5192249,6.473206,5.22475,2.981504,-0.0303463,-0.1624177,1.332864,0.2003314,-0.06874511,1.18195,0.1198527,0.2438325,1.555855,0.02646136,-0.1600528,1.404896,0.1446684,-0.05663902,1.174226,0.117332,-0.1786416,1.559857,0.1127207,-0.48049,1.534039,-0.03831591,-0.004473773,1.566307,0.03849611,-0.4693213,1.509061,-0.1142464,-0.2245694,1.532895,0.3076184,-0.2149511,1.420298,NA,NA,Lasso,Unknown,
-0.03564453,-0.7792969,0.7026367,-0.1435547,0.8818359,0.5654297,7,-1,7,5,-4,-7,-5,2,-5,-1,-6,-5,2,1,-3,-2,13.875,13.875,13.875,-16.3125,-16.3125,-16.3125,3.889035,5.100302,0.4761978,6.468142,5.224219,2.994968,-0.0280555,-0.1571942,1.331024,0.1810868,-0.08725289,1.194541,0.1197478,0.2436432,1.555962,0.03041395,-0.1538589,1.403287,0.1258117,-0.07481621,1.186776,0.1172353,-0.1786696,1.559914,0.1125061,-0.4805218,1.534015,-0.03881585,-0.004766715,1.566374,0.03837271,-0.4693533,1.50911,-0.1040014,-0.2183511,1.537344,0.310643,-0.2188194,1.430329,NA,NA,Lasso,Unknown,
-0.02880859,-0.6928711,0.7441406,-0.1889648,0.7602539,0.6137695,-1,-4,-5,11,7,12,8,0,-9,-5,-1,1,2,2,-4,-9,-10.9375,-10.9375,-10.9375,15.0625,15.0625,15.0625,3.87793,5.106224,0.4731941,6.472789,5.23801,2.980756,-0.03070238,-0.1544583,1.330996,0.1766063,-0.08413157,1.191731,0.1196397,0.2433729,1.555922,0.02837433,-0.1505558,1.402953,0.1214041,-0.07174782,1.183952,0.1170598,-0.1787055,1.5599,0.1121576,-0.4804619,1.533939,-0.03979858,-0.005101902,1.566997,0.03814532,-0.4693114,1.509063,-0.1135079,-0.2207125,1.537848,0.3088933,-0.2172432,1.425126,NA,NA,Lasso,Unknown,
-0.1030273,-0.6015625,0.7905273,-0.1757813,0.7402344,0.5820313,-5,-3,1,2,8,4,6,-3,1,2,-1,-2,-1,-2,2,0,-18.4375,-18.4375,-18.4375,24.375,24.375,24.375,3.843292,5.104354,0.4782889,6.51062,5.25332,2.943043,-0.0367254,-0.1539147,1.329849,0.1854126,-0.08170132,1.189539,0.1194488,0.2432223,1.555842,0.03238217,-0.1457571,1.3974,0.129776,-0.07074384,1.18341,0.1169547,-0.1787047,1.559837,0.1119964,-0.4803847,1.533797,-0.04012555,-0.005125063,1.567087,0.03806166,-0.4692426,1.508946,-0.1255103,-0.2266167,1.579675,0.3099762,-0.2173134,1.425731,NA,NA,Lasso,Unknown,
-0.09326172,-0.6386719,0.7260742,-0.2119141,0.7011719,0.4980469,1,0,0,-1,-1,1,-1,-2,1,3,1,-2,-2,-2,-2,0,-18.625,-18.625,-18.625,32,32,32,3.818359,5.101685,0.4953542,6.547008,5.241911,2.902755,-0.0407772,-0.1546712,1.323527,0.2621347,-0.147432,1.294267,0.119122,0.2431359,1.555604,0.02524339,-0.1494541,1.407056,0.1988671,-0.1360131,1.287935,0.1169161,-0.1786893,1.559808,0.1118826,-0.4803206,1.533761,-0.04037082,-0.005085759,1.566896,0.03797144,-0.4691798,1.508958,-0.131428,-0.2238188,1.544333,0.3175465,-0.2274972,1.468025,NA,NA,Lasso,Unknown,
-0.1020508,-0.5893555,0.6171875,-0.1494141,0.6020508,0.4267578,-3,-1,-1,-1,0,0,-1,0,0,2,2,0,1,0,-2,-2,-50.5,-50.5,-50.5,85,85,85,3.746694,5.074986,0.52437,6.638844,5.172318,2.851079,-0.05619278,-0.1643808,1.310153,0.2830397,-0.1782792,1.284582,0.1189341,0.2430292,1.555452,-0.001066087,-0.1541389,1.31025,0.2583258,-0.1520451,1.288647,0.1168238,-0.178628,1.559755,0.1118296,-0.4802544,1.533739,-0.04052468,-0.004899777,1.566839,0.03792253,-0.4691322,1.508931,-0.1331517,-0.2231462,1.548697,0.3129794,-0.2245179,1.557135,NA,NA,Lasso,Unknown,
-0.1723633,-0.6303711,0.4765625,0.05029297,0.7929688,0.2412109,-2,-2,-3,-2,-4,-5,-1,-1,-3,-3,-1,-1,-2,-1,1,-3,-81.5625,-81.5625,-81.5625,168.5625,168.5625,168.5625,3.628091,4.998561,0.5653708,6.957694,4.938346,2.767847,-0.07724833,-0.1956277,1.299845,0.3027784,-0.2217949,1.270264,0.1187567,0.2428819,1.555372,-0.05836947,-0.1718959,1.312429,0.3190967,-0.1972017,1.251485,0.1167322,-0.1786063,1.55972,0.1117637,-0.4801742,1.533718,-0.04058863,-0.004858725,1.566802,0.03782474,-0.4690691,1.508952,-0.136277,-0.2289147,1.556946,0.3243147,-0.2158104,1.573517,NA,NA,Unknown,Closed,
0.1254883,-0.668457,0.4819336,0.2705078,0.9702148,0.2036133,-1,-2,-1,-4,-4,-8,-5,-3,-12,-21,-12,-4,-4,-1,5,0,-91,-91,-91,98,98,98,3.466638,4.795169,0.6462737,7.178938,4.679082,2.706302,-0.1030612,-0.2515434,1.295679,0.3214945,-0.2805792,1.274322,0.1185485,0.2428694,1.555452,-0.07795103,-0.2316281,1.310818,0.3369803,-0.2506694,1.234962,0.1166725,-0.1784874,1.559728,0.1116266,-0.4800417,1.533754,-0.0406739,-0.004702349,1.566746,0.03760568,-0.4689071,1.509053,-0.1181078,-0.2086317,1.580999,0.3298691,-0.2173578,1.56263,NA,NA,Closed,Unknown,
0.5063477,-0.7768555,0.3232422,0.4458008,0.7675781,0.1435547,-2,-1,3,4,9,5,-2,-1,-7,-3,1,0,-3,0,1,-3,-105.375,-105.375,-105.375,18.9375,18.9375,18.9375,3.155402,4.303616,0.8243382,7.284664,4.247831,2.622718,-0.12037,-0.314701,1.307134,0.3387441,-0.3517796,1.284002,0.1182963,0.2429148,1.555703,-0.09331237,-0.2970459,1.323214,0.3532395,-0.3178807,1.245348,0.116674,-0.178427,1.559751,0.1115823,-0.4800038,1.533806,-0.04076269,-0.004650645,1.566675,0.03750809,-0.4688219,1.509172,-0.1159821,-0.2089629,1.583566,0.3360433,-0.2174599,1.554935,NA,NA,Unknown,Unknown,
0.7700195,-0.9423828,0.440918,0.7070313,0.7539063,0.1552734,-1,-1,-2,-4,-6,-4,-3,-2,-1,1,3,2,-3,-1,-2,-2,-105.875,-105.875,-105.875,55,55,55,2.983909,4.113038,0.9127345,7.364526,4.025526,2.559605,-0.1291642,-0.3895739,1.333909,0.3550003,-0.4180418,1.319914,0.1178683,0.2430964,1.556051,-0.1367971,-0.3522585,1.302111,0.3636551,-0.3865253,1.271936,0.1166419,-0.1783758,1.559816,0.1115647,-0.4800146,1.533816,-0.04085726,-0.004650323,1.566608,0.03746646,-0.4688197,1.509213,-0.103815,-0.2156449,1.581643,0.3349654,-0.2235656,1.547745,NA,NA,Unknown,Unknown,
0.7124023,-0.7807617,0.2700195,0.953125,0.762207,0.02587891,-1,1,0,1,1,-2,-1,0,3,0,0,-1,1,1,1,2,47.375,47.375,47.375,34.375,34.375,34.375,2.945428,3.825135,1.013427,7.605278,3.631428,2.382413,-0.1287844,-0.4397455,1.383482,0.3647497,-0.4678332,1.355467,0.1174455,0.2431185,1.556122,-0.1353944,-0.4178664,1.334631,0.4035968,-0.4887527,1.3386,0.1164001,-0.1784433,1.559265,0.1116217,-0.4802751,1.533823,-0.04112595,-0.00557452,1.565793,0.03749862,-0.4691084,1.509314,-0.1007289,-0.2274226,1.580036,0.3365442,-0.235385,1.542834,NA,NA,Unknown,Unknown,
0.8203125,-0.5561523,0.2436523,0.9902344,0.5390625,-0.06494141,-2,0,1,3,4,1,0,-5,-3,-3,-1,-4,-2,1,3,1,33.1875,33.1875,33.1875,25.75,25.75,25.75,2.932861,3.626086,1.087659,7.84386,3.33908,2.152013,-0.1283227,-0.4730157,1.424609,0.3668264,-0.5001395,1.393358,0.1170136,0.2430507,1.556284,-0.1669256,-0.4854065,1.405333,0.3971163,-0.488626,1.359609,0.1164751,-0.1786088,1.559385,0.1116006,-0.4806644,1.533873,-0.04126751,-0.00697123,1.564841,0.03747963,-0.4695059,1.509491,-0.09658871,-0.2412763,1.578921,0.3353759,-0.2453855,1.540325,NA,NA,Unknown,Unknown,
1.012695,-0.4995117,0.1552734,0.9760742,0.4912109,-0.1455078,2,-1,0,-1,0,0,-2,4,-4,-4,-1,0,-1,-1,-1,-3,-20.25,-20.25,-20.25,1.875,1.875,1.875,2.706449,3.30101,1.374522,8.002192,3.233277,1.990187,-0.1254737,-0.4979873,1.456964,0.3661563,-0.5149582,1.423403,0.1164525,0.2430142,1.556131,-0.1643081,-0.4976034,1.451353,0.3994471,-0.5106404,1.399681,0.1165461,-0.1788181,1.559368,0.1115198,-0.4811177,1.533739,-0.0414537,-0.008161856,1.564013,0.03745297,-0.4699845,1.509537,-0.09294051,-0.2527054,1.577643,0.3337389,-0.2537164,1.538139,NA,NA,NotTracked,Unknown,
1.015137,-0.4379883,0.03271484,0.8598633,0.3920898,-0.09033203,-1,0,0,-1,-4,-2,-3,-1,0,-1,1,2,0,-1,1,0,86.0625,86.0625,86.0625,-21.8125,-21.8125,-21.8125,2.441011,3.092438,1.822178,7.961858,3.171022,1.925441,-0.1184685,-0.5138609,1.490232,0.3518501,-0.5186171,1.450807,0.1155495,0.2426181,1.555497,-0.161329,-0.5073088,1.483884,0.3843383,-0.5104368,1.425077,0.1167902,-0.1794444,1.559181,0.1114427,-0.4818289,1.533412,-0.041516,-0.009241855,1.563533,0.03747363,-0.47091,1.509503,-0.08927518,-0.2620509,1.579993,0.3307737,-0.2592981,1.540344,NA,NA,NotTracked,Unknown,
