ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.2734375,-0.05419922,-0.984375,0.2431641,0.07519531,-2,1,0,-2,-1,0,1,-3,-15,-8,-7,-12,-16,-2,11,-11,-8.3125,-8.3125,-8.3125,-1.1875,-1.1875,-1.1875,2.209303,2.967675,4.461518,6.875149,7.085437,5.075888,-0.04886439,-0.5220658,1.49116,0.4071842,0.1685517,1.442972,0.143748,0.2488256,1.58578,-0.09382159,-0.5239213,1.490485,0.3380917,0.15786,1.43445,0.1485102,-0.1734618,1.582576,0.1363569,-0.4726971,1.554445,-0.01381233,-0.01014549,1.575265,0.06235712,-0.4624338,1.531355,-0.0448931,-0.2612261,1.575695,0.4815874,-0.1315833,1.470028,NA,NA,NotTracked,Open,
0.9594727,-0.28125,-0.04931641,-0.9628906,0.2270508,0.06591797,-2,-2,-3,0,-2,-2,0,-1,9,4,-2,-5,0,2,7,9,0.875,0.875,0.875,-1.4375,-1.4375,-1.4375,2.197755,2.965156,4.472038,6.891961,7.082337,5.094503,-0.04772712,-0.5223043,1.490836,0.4060105,0.1670674,1.442324,0.1440385,0.2489063,1.585192,-0.09401249,-0.5495084,1.495667,0.3573445,0.1480896,1.455759,0.1487607,-0.1733864,1.582537,0.1365976,-0.4727692,1.554414,-0.01334661,-0.01015138,1.575327,0.06258553,-0.4625327,1.531207,-0.04474818,-0.2612177,1.575286,0.4815331,-0.1318898,1.469773,NA,NA,NotTracked,Open,
0.9619141,-0.2861328,-0.0546875,-0.8911133,0.237793,0.1088867,0,0,-1,0,0,1,0,-1,-1,-3,1,2,-1,-1,-2,1,8.3125,8.3125,8.3125,4.125,4.125,4.125,2.189436,2.964635,4.4893,6.912116,7.066295,5.110446,-0.04836702,-0.5217046,1.492784,0.4066054,0.1664199,1.442998,0.1442761,0.248909,1.584877,-0.09628373,-0.5205783,1.502889,0.3373818,0.1585809,1.42908,0.1488905,-0.1733401,1.582603,0.1369886,-0.4728141,1.55451,-0.01372722,-0.01009222,1.574224,0.06292396,-0.4626476,1.531179,-0.04471942,-0.2612884,1.575184,0.481558,-0.1320847,1.469743,NA,NA,NotTracked,Open,
0.9536133,-0.2856445,-0.04541016,-0.8100586,0.2714844,0.1240234,-1,-3,-2,0,-1,0,-1,-3,2,-3,0,-1,-3,-5,1,1,8.375,8.375,8.375,6.1875,6.1875,6.1875,2.175364,2.965543,4.5139,6.92514,7.035004,5.117426,-0.04871573,-0.5227171,1.494557,0.4068941,0.1638622,1.438121,0.1448336,0.2490464,1.584124,-0.0979405,-0.5124894,1.5112,0.3412685,0.1495533,1.433862,0.1490583,-0.1733192,1.582654,0.1372448,-0.4728942,1.554686,-0.01336884,-0.009933524,1.573768,0.06312083,-0.4626997,1.531197,-0.04456003,-0.2613676,1.574883,0.4813138,-0.1329873,1.470052,NA,NA,NotTracked,Open,
0.953125,-0.2871094,-0.04785156,-0.7519531,0.2856445,0.1171875,0,-2,0,-2,-3,0,-1,-2,-1,-3,-3,-2,-4,-3,1,-2,6.25,6.25,6.25,8,8,8,2.162051,2.967945,4.536383,6.933861,7.008098,5.121819,-0.04892343,-0.522938,1.495976,0.4068378,0.1601464,1.433122,0.1450192,0.2490323,1.583769,-0.09816641,-0.5110723,1.50855,0.3371209,0.1516239,1.415,0.1492812,-0.1732887,1.58265,0.1373441,-0.4729152,1.554757,-0.01248642,-0.009714271,1.57406,0.06320742,-0.4627156,1.53121,-0.04452286,-0.2613586,1.574821,0.4734041,-0.1475075,1.478108,NA,NA,NotTracked,Open,
0.9541016,-0.2836914,-0.04833984,-0.6914063,0.2827148,0.1005859,-2,-2,-2,-1,-1,-1,-1,1,5,2,-2,-3,1,0,0,1,2.75,2.75,2.75,15.6875,15.6875,15.6875,2.154284,2.969192,4.549376,6.966976,6.927636,5.141273,-0.04921551,-0.5227408,1.495913,0.4064856,0.1509659,1.427167,0.1451874,0.2489447,1.583525,-0.0973486,-0.5234475,1.503608,0.391637,0.1642673,1.464167,0.1495145,-0.1734327,1.582019,0.1375325,-0.4729044,1.554848,-0.01170709,-0.009665252,1.574293,0.06340514,-0.4627452,1.531266,-0.04444121,-0.2612647,1.574659,0.4735287,-0.1472927,1.478101,NA,NA,NotTracked,Open,
0.9541016,-0.2768555,-0.05126953,-0.6875,0.434082,0.1337891,-2,0,-3,-1,-2,-1,0,-2,-3,-2,-3,-1,-1,0,-2,-1,0,0,0,27.6875,27.6875,27.6875,2.151976,2.968609,4.552778,7.050068,6.717238,5.190261,-0.04922301,-0.5226229,1.495419,0.4053091,0.1326262,1.418551,0.1454039,0.2489245,1.583298,-0.09788034,-0.5044275,1.46325,0.3886077,0.1649853,1.439909,0.1496109,-0.1733601,1.582015,0.1375944,-0.4728856,1.554884,-0.01247754,-0.009553739,1.573622,0.06346644,-0.4627311,1.531294,-0.04440514,-0.2612312,1.574606,0.4626891,-0.1633519,1.490113,NA,NA,NotTracked,Open,
0.9584961,-0.2797852,-0.04785156,-0.6621094,0.4907227,0.1728516,-1,-2,-1,0,0,0,-3,-1,-4,-2,-1,3,0,-1,1,-1,-0.75,-0.75,-0.75,29.25,29.25,29.25,2.152849,2.968326,4.551781,7.077514,6.615697,5.203763,-0.04919671,-0.5230075,1.495982,0.4068282,0.1120559,1.4058,0.1456746,0.2491618,1.582994,-0.0970047,-0.5275108,1.50075,0.442759,0.116933,1.366529,0.1498543,-0.1731412,1.582088,0.1377807,-0.4726943,1.555034,-0.01278125,-0.009419634,1.573274,0.06361809,-0.4625832,1.531386,-0.04431648,-0.2612158,1.574632,0.460573,-0.1950948,1.510308,NA,NA,NotTracked,Open,
0.9570313,-0.2714844,-0.05175781,-0.6352539,0.6552734,0.2446289,0,-2,-2,-1,-1,-4,-1,0,8,12,3,1,0,-1,-2,1,1,1,1,18.0625,18.0625,18.0625,2.15336,2.968923,4.551844,7.123024,6.360547,5.231081,-0.04935101,-0.5210106,1.49648,0.4129398,0.04927173,1.372726,0.1457318,0.2496468,1.582382,-0.0965684,-0.532407,1.50044,0.4368048,0.04987092,1.32775,0.1502063,-0.1728459,1.582015,0.1379537,-0.4725822,1.55523,-0.01106966,-0.009203052,1.574485,0.06381638,-0.4623995,1.531629,-0.04409229,-0.2612801,1.574594,0.4452913,-0.2321967,1.56723,NA,NA,NotTracked,Unknown,
0.9643555,-0.2719727,-0.05419922,-0.6445313,0.6860352,0.1933594,2,-1,0,-1,-1,0,0,-1,-4,5,1,0,0,-1,1,-3,4.3125,4.3125,4.3125,-17.375,-17.375,-17.375,2.153061,2.97094,4.556432,7.133013,5.892347,5.263484,-0.04909642,-0.5205292,1.496295,0.4164718,0.009744989,1.354063,0.1457251,0.2497676,1.582248,-0.09617659,-0.5221455,1.497086,0.4311506,0.01694036,1.278333,0.1503939,-0.1727535,1.581959,0.1379589,-0.4725873,1.555305,-0.0107125,-0.009281845,1.574818,0.06383263,-0.4623974,1.531736,-0.04399984,-0.2612967,1.574672,0.4419419,-0.2341957,1.570052,NA,NA,NotTracked,Unknown,
0.9584961,-0.2832031,-0.06396484,-0.5107422,0.7460938,0.1923828,-2,-1,-2,-1,-2,-1,0,0,-4,-3,-3,-5,2,-1,-2,-1,9.1875,9.1875,9.1875,-0.1875,-0.1875,-0.1875,2.146717,2.974442,4.57242,7.127226,5.54398,5.263646,-0.04924764,-0.5208239,1.496117,0.4170546,-0.02974521,1.328004,0.1457148,0.2498554,1.582219,-0.09624039,-0.5337865,1.495056,0.4414414,-0.03084824,1.294417,0.1503737,-0.1728731,1.581401,0.1379516,-0.4725729,1.555413,-0.01027644,-0.009489938,1.57528,0.06384363,-0.4623546,1.531935,-0.04377329,-0.2612244,1.574867,0.4370298,-0.2347842,1.571319,NA,NA,NotTracked,Closed,
0.9482422,-0.2939453,-0.06445313,-0.3417969,0.8359375,0.1259766,-1,0,0,-1,0,0,-1,-1,5,-2,3,3,-1,0,0,3,17.75,17.75,17.75,12.75,12.75,12.75,2.139301,2.97801,4.606985,7.137681,5.192121,5.259306,-0.04906488,-0.520729,1.496601,0.4195487,-0.08051204,1.311304,0.1456493,0.2501118,1.582098,-0.09635406,-0.5425536,1.4998,0.4474571,-0.09445725,1.2857,0.1506563,-0.1726781,1.581289,0.1380172,-0.4725339,1.555553,-0.009752015,-0.009450139,1.575838,0.06401337,-0.4623277,1.53231,-0.04353402,-0.2609978,1.575067,0.4104422,-0.2386537,1.589251,NA,NA,NotTracked,Closed,
0.9482422,-0.2939453,-0.06445313,-0.3417969,0.8359375,0.1259766,-3,-1,-1,-1,2,-1,-2,-2,5,-2,3,3,-1,0,0,3,17.75,17.75,17.75,12.75,12.75,12.75,2.139301,2.97801,4.606985,7.137681,5.192121,5.259306,-0.04966114,-0.5219465,1.49896,0.4214442,-0.131703,1.304941,0.1456332,0.2502985,1.582066,-0.0977983,-0.5217873,1.506387,0.4522673,-0.1565056,1.282316,0.1509615,-0.1725207,1.581159,0.1381128,-0.4725259,1.55564,-0.009374155,-0.00968579,1.576035,0.06421466,-0.4623576,1.532694,-0.04332389,-0.2610472,1.575315,0.4043788,-0.2369635,1.591103,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,-0.05712891,-0.1435547,0.8833008,0.1123047,-2,-2,-2,0,-3,-1,-1,-2,-3,-4,-1,-2,0,-6,-9,-2,19,19,19,31.125,31.125,31.125,2.142161,2.978308,4.615125,7.169187,4.849708,5.258615,-0.04982448,-0.5220333,1.500203,0.4250461,-0.1929627,1.310853,0.1456331,0.2506697,1.582103,-0.09802922,-0.5157234,1.5128,0.4469473,-0.2262828,1.280546,0.1512252,-0.1722659,1.581013,0.1381696,-0.4724624,1.555689,-0.008840945,-0.00976311,1.576344,0.06431733,-0.4622667,1.53293,-0.04311918,-0.2609323,1.575543,0.3927278,-0.230247,1.602443,NA,NA,NotTracked,Unknown,
0.9423828,-0.3066406,-0.04638672,0.02880859,0.9399414,0.1289063,0,-2,-1,-1,0,-1,-2,-2,-12,-16,-6,-3,0,4,5,3,19.9375,19.9375,19.9375,35.75,35.75,35.75,2.155599,2.97789,4.624671,7.207635,4.524421,5.264602,-0.05006875,-0.521396,1.501391,0.4230698,-0.2536508,1.315256,0.1456009,0.2507447,1.58206,-0.09904275,-0.503776,1.516357,0.4471155,-0.2950272,1.295,0.1514568,-0.1720848,1.580897,0.1382004,-0.4724112,1.555794,-0.008668886,-0.00977365,1.576518,0.06437421,-0.4622374,1.533079,-0.04304469,-0.2609138,1.575694,0.3904213,-0.2238741,1.605431,NA,NA,NotTracked,Unknown,
0.9526367,-0.3066406,-0.04199219,0.3916016,0.9692383,0.1518555,-1,-1,-3,-1,0,-2,0,-3,-2,-6,0,0,-3,0,0,-5,15.1875,15.1875,15.1875,65.0625,65.0625,65.0625,2.179634,2.970768,4.631013,7.273319,4.230907,5.251385,-0.05106342,-0.5218033,1.501879,0.4212594,-0.3094581,1.331322,0.1455541,0.2509307,1.58203,-0.09850347,-0.4999003,1.50441,0.4468109,-0.3543526,1.313929,0.1515736,-0.1718982,1.580798,0.1382214,-0.4723607,1.555826,-0.008503,-0.009821254,1.5766,0.06441104,-0.4621965,1.533248,-0.04284978,-0.2607515,1.575889,0.3888879,-0.2146262,1.609655,NA,NA,NotTracked,Unknown,
0.9643555,-0.2900391,-0.04394531,0.9472656,0.9619141,0.08154297,-1,0,-1,-1,-2,-3,-3,-2,1,9,4,4,-4,-2,-5,-1,3.375,3.375,3.375,99.875,99.875,99.875,2.187659,2.968508,4.630792,7.398492,3.976649,5.21067,-0.05130608,-0.5222663,1.50362,0.4188941,-0.3568852,1.350979,0.1455799,0.2512344,1.582067,-0.09898266,-0.5245169,1.507625,0.4066799,-0.3985236,1.351762,0.1517272,-0.1717588,1.580764,0.1383302,-0.472303,1.555982,-0.008317292,-0.009858059,1.576618,0.06456762,-0.4621532,1.533561,-0.04273254,-0.2606973,1.576027,0.3873217,-0.2170873,1.602905,NA,NA,NotTracked,Unknown,
0.9628906,-0.284668,-0.04589844,0.8007813,1.023438,0.02783203,-1,0,0,-2,-2,-1,-2,0,-2,-5,-3,0,0,-4,-2,1,-10.25,-10.25,-10.25,79,79,79,2.177013,2.973882,4.634534,7.511091,3.754827,5.187675,-0.0514826,-0.5218239,1.501592,0.4137015,-0.4325081,1.385535,0.1457607,0.2515698,1.582259,-0.09832093,-0.518072,1.505384,0.3787816,-0.4613789,1.401571,0.1520345,-0.1715657,1.580764,0.1386605,-0.4722056,1.556379,-0.008136994,-0.009839832,1.576729,0.06490555,-0.4620234,1.53408,-0.04268221,-0.2606323,1.576137,0.3865286,-0.2263704,1.593245,NA,NA,NotTracked,Unknown,
0.9624023,-0.2753906,-0.05664063,0.8955078,0.8222656,-0.03710938,-3,-1,0,-2,-1,-2,-2,-1,-4,-9,-3,-1,-2,1,5,1,-23.8125,-23.8125,-23.8125,40.875,40.875,40.875,2.148789,2.981093,4.639931,7.586047,3.555675,5.163445,-0.0515187,-0.5213938,1.499606,0.4098169,-0.4561479,1.400387,0.1458874,0.251694,1.582302,-0.09924677,-0.5174726,1.505462,0.3696419,-0.4800293,1.406445,0.1520938,-0.1715282,1.580755,0.1388204,-0.4721927,1.556469,-0.008108236,-0.009831,1.576763,0.06506693,-0.4619758,1.534196,-0.04271558,-0.2605873,1.576104,0.3864376,-0.2353415,1.586124,NA,NA,NotTracked,Unknown,
0.9516602,-0.2680664,-0.06494141,0.9423828,0.5932617,-0.03125,-2,-1,0,-1,-2,0,0,0,-1,3,0,-1,0,-4,-4,-3,-31.3125,-31.3125,-31.3125,17.125,17.125,17.125,2.118191,2.987414,4.63744,7.652814,3.390154,5.108267,-0.0520385,-0.5212235,1.497906,0.4062285,-0.4765341,1.418466,0.1460785,0.2518579,1.582425,-0.09881701,-0.522857,1.49996,0.3695208,-0.4820417,1.438516,0.1522167,-0.1715299,1.580805,0.1389689,-0.4723125,1.556687,-0.007978825,-0.009835627,1.576769,0.06520314,-0.4620658,1.534444,-0.04267377,-0.2604974,1.576063,0.3863125,-0.2409736,1.582136,NA,NA,NotTracked,Unknown,
0.9575195,-0.2661133,-0.05615234,1.04834,0.4121094,-0.1035156,-1,-1,-2,-2,-1,-2,-1,-3,1,0,-1,-1,-2,0,-2,-1,-39.25,-39.25,-39.25,47.125,47.125,47.125,2.08711,2.990247,4.626726,7.764662,3.268659,5.026632,-0.05177242,-0.521622,1.49676,0.4047727,-0.4921235,1.431874,0.1463072,0.2519557,1.582537,-0.1005036,-0.5280284,1.50332,0.3676511,-0.5012584,1.448571,0.1524022,-0.1715874,1.58088,0.1393164,-0.4725247,1.557002,-0.007822517,-0.009882394,1.57672,0.06548563,-0.4622352,1.534617,-0.04270193,-0.2604171,1.575973,0.3856997,-0.2478574,1.575835,NA,NA,NotTracked,Unknown,
0.9589844,-0.2744141,-0.078125,1.02832,0.3896484,-0.1523438,-2,-3,-2,-1,-2,-1,-2,-1,-3,-2,-2,-2,1,3,5,1,-43.9375,-43.9375,-43.9375,89.5625,89.5625,89.5625,2.043388,2.993944,4.622652,7.922279,3.189443,4.952204,-0.05185099,-0.5206738,1.493628,0.4020452,-0.5099214,1.453475,0.1469024,0.2521465,1.582839,-0.1012661,-0.5110608,1.503364,0.3599675,-0.5150819,1.457121,0.1531667,-0.1717856,1.581115,0.14039,-0.4730409,1.557533,-0.007483666,-0.009932992,1.576802,0.06646078,-0.4627386,1.535025,-0.04289274,-0.2601232,1.575482,0.3836598,-0.2536229,1.569811,NA,NA,NotTracked,Closed,
0.9536133,-0.2788086,-0.08740234,0.9208984,0.4750977,-0.2128906,-2,0,-1,-2,0,0,-1,-2,3,2,0,0,-1,0,0,1,-35.5,-35.5,-35.5,57.25,57.25,57.25,1.997837,2.998878,4.625078,8.105025,3.147269,4.893001,-0.05171396,-0.5196115,1.49192,0.4006843,-0.5130179,1.459019,0.1473475,0.2521364,1.582944,-0.09713531,-0.5109905,1.488354,0.3467855,-0.5060741,1.431889,0.1534633,-0.1718819,1.581109,0.140797,-0.4731913,1.557659,-0.009134736,-0.01004911,1.574845,0.06687031,-0.4629121,1.53511,-0.04298648,-0.2603841,1.574688,0.3824181,-0.2558297,1.567395,NA,NA,NotTracked,Unknown,
0.9433594,-0.2851563,-0.09619141,0.9038086,0.4360352,-0.1928711,1,-1,1,-3,-1,-1,-2,-1,-2,-3,-1,-3,-1,-2,1,0,-9,-9,-9,2.5625,2.5625,2.5625,1.965636,3.005653,4.627948,8.135633,3.137928,4.879054,-0.05184701,-0.5197584,1.49214,0.4003737,-0.515229,1.464219,0.1479592,0.2521679,1.583055,-0.09979203,-0.5212985,1.489875,0.3518828,-0.5039995,1.455316,0.153703,-0.1718872,1.581151,0.1410445,-0.4732305,1.55778,-0.008615543,-0.009999504,1.574953,0.06710248,-0.4629179,1.535199,-0.04311718,-0.2601079,1.574484,0.3813854,-0.256856,1.566059,NA,NA,NotTracked,Unknown,
0.9418945,-0.2875977,-0.09277344,0.8935547,0.3764648,-0.159668,0,1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,0,3,2,0,-1.3125,-1.3125,-1.3125,-24.9375,-24.9375,-24.9375,1.964523,3.006654,4.628395,8.129742,3.130336,4.860997,-0.05161874,-0.5200284,1.494195,0.3994948,-0.5169445,1.467268,0.1484427,0.2523865,1.583195,-0.100843,-0.5244125,1.498784,0.342531,-0.5039556,1.429,0.1538618,-0.1718431,1.581265,0.1412792,-0.4732803,1.558034,-0.007973913,-0.01003152,1.575443,0.06740662,-0.4629675,1.535555,-0.04321277,-0.2600517,1.574356,0.3806655,-0.257646,1.565528,NA,NA,NotTracked,Unknown,
0.9384766,-0.3027344,-0.08251953,0.9169922,0.3452148,-0.1362305,2,-1,-1,-2,-1,-1,-1,0,-2,0,0,1,0,-1,2,1,11.0625,11.0625,11.0625,-31.875,-31.875,-31.875,1.970974,3.007891,4.631399,8.114202,3.128412,4.840983,-0.05286908,-0.5197865,1.495158,0.3975662,-0.5195876,1.468769,0.1495666,0.2528214,1.583446,-0.1009089,-0.5325692,1.497187,0.342455,-0.5071685,1.426,0.1542444,-0.1718155,1.581408,0.1416522,-0.4733295,1.55834,-0.006921647,-0.010077,1.575612,0.06779926,-0.4630017,1.535872,-0.04333647,-0.2599729,1.574146,0.379073,-0.2590742,1.564715,NA,NA,NotTracked,Unknown,
0.9487305,-0.2958984,-0.08251953,0.909668,0.3286133,-0.1308594,-1,-1,-4,0,-2,0,0,-1,-2,-1,0,0,0,2,1,-2,26.625,26.625,26.625,-31.3125,-31.3125,-31.3125,1.998923,3.0067,4.641279,8.092379,3.126747,4.825823,-0.05358574,-0.5199193,1.497568,0.3976358,-0.519614,1.470173,0.1499546,0.2528438,1.583447,-0.1044079,-0.5310609,1.505778,0.3495457,-0.5344259,1.4346,0.1544463,-0.171823,1.581574,0.1420747,-0.473433,1.558649,-0.006677167,-0.01013648,1.575786,0.06822987,-0.4630898,1.536073,-0.04345743,-0.259982,1.574041,0.3784968,-0.2595943,1.564573,NA,NA,NotTracked,Unknown,
