ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1499023,-0.4550781,0.4208984,0.1142578,0.4833984,0.3203125,-6,-1,-5,-8,-12,-20,-24,-11,12,5,2,-3,-6,9,3,15,1.3125,1.3125,1.3125,-51.3125,-51.3125,-51.3125,3.593875,4.593025,9.021142,6.862808,4.796903,7.499487,-0.07227549,-0.2432487,1.335178,0.2435258,-0.2614492,1.284012,0.09073427,0.241437,1.557462,-0.03900975,-0.2015916,1.319,0.2047319,-0.2232324,1.287778,0.09452883,-0.1821588,1.562736,0.08947551,-0.4841499,1.53589,-0.06978403,-0.01457941,1.571645,0.01604878,-0.474787,1.512182,-0.1283463,-0.2227515,1.595468,0.3070118,-0.2262242,1.551358,NA,NA,Unknown,Unknown,
0.004394531,-0.4458008,0.4570313,0.01855469,0.5844727,0.3496094,-1,-3,-4,-1,-5,-2,4,-3,-3,-2,2,0,-3,-5,-10,-18,-24.375,-24.375,-24.375,-4.0625,-4.0625,-4.0625,3.582631,4.905932,8.869165,6.823864,5.078319,7.599727,-0.04334033,-0.1838575,1.32245,0.2210721,-0.1911324,1.283011,0.09084679,0.2412828,1.557776,-0.01199022,-0.1295986,1.307813,0.1812998,-0.1436834,1.284055,0.09438217,-0.1820549,1.563016,0.08918627,-0.483692,1.536064,-0.06972968,-0.01405377,1.572033,0.01577599,-0.4740845,1.512265,-0.1676193,-0.2109861,1.566525,0.3159942,-0.2274552,1.516569,NA,NA,Unknown,Unknown,
0.07324219,-0.5791016,0.5219727,-0.07910156,0.6801758,0.3017578,-6,-6,1,1,3,8,8,-1,-4,-3,-4,-4,-9,-15,-1,10,3.75,3.75,3.75,-8.5625,-8.5625,-8.5625,3.569212,5.061992,8.78261,6.82402,5.215463,7.655194,-0.02669766,-0.1589293,1.325973,0.206074,-0.1575628,1.293733,0.09118376,0.2415175,1.559003,0.001755332,-0.1063002,1.307105,0.1671702,-0.1073299,1.295667,0.09420536,-0.1816139,1.563501,0.08886946,-0.4830936,1.53609,-0.06996259,-0.01399527,1.572298,0.01548922,-0.4732684,1.512242,-0.1753092,-0.2016739,1.600185,0.3162999,-0.2266554,1.489795,NA,NA,Unknown,Unknown,
-0.125,-0.6508789,0.4863281,-0.2255859,0.7338867,0.2055664,12,-1,-9,-4,-4,-26,-23,6,10,12,-2,-15,-7,-4,23,24,20.25,20.25,20.25,-1.1875,-1.1875,-1.1875,3.6151,5.065506,8.751861,6.803319,5.175366,7.645358,-0.02173857,-0.1753255,1.322849,0.1986451,-0.1614616,1.291051,0.09132924,0.2416675,1.561036,0.006212246,-0.120065,1.299895,0.1587497,-0.1098193,1.284158,0.0940856,-0.1813255,1.563746,0.08854146,-0.4825751,1.535861,-0.06993965,-0.01417929,1.572236,0.01524826,-0.472676,1.51212,-0.1320617,-0.2256278,1.557503,0.3354801,-0.2219891,1.480002,NA,NA,Unknown,Unknown,
0.2719727,-0.9580078,0.8085938,0.2587891,1.17334,0.5712891,23,11,-1,-3,2,19,18,24,8,-12,-20,0,-3,-8,11,-4,48.6875,48.6875,48.6875,16.1875,16.1875,16.1875,3.657664,4.920569,8.766576,6.828289,4.988647,7.598561,-0.02029355,-0.2044036,1.315867,0.2031037,-0.1923217,1.281502,0.09131172,0.2419967,1.56437,0.006158475,-0.1482287,1.285294,0.1656896,-0.1485879,1.273105,0.09402897,-0.1811194,1.564166,0.08810867,-0.4821171,1.535471,-0.06985736,-0.01474367,1.57241,0.01490379,-0.4721957,1.511807,-0.1255052,-0.2279989,1.557975,0.3386679,-0.22889,1.472676,NA,NA,Unknown,Unknown,
-0.08642578,-0.7802734,0.6303711,-0.1074219,0.8061523,0.4375,0,3,0,3,1,-6,-15,3,5,-4,-2,-5,3,7,9,21,-73,-73,-73,-3.5,-3.5,-3.5,3.699772,4.899345,8.761856,6.791054,4.936388,7.577515,-0.01146907,-0.2070277,1.276588,0.2133051,-0.2023404,1.286219,0.09150214,0.2422655,1.567883,0.008364068,-0.150341,1.293332,0.173176,-0.1554863,1.27078,0.09380576,-0.1807939,1.564527,0.08754042,-0.4815882,1.534731,-0.06968131,-0.01592495,1.572631,0.01449505,-0.4716884,1.511307,-0.1246183,-0.2292185,1.562857,0.2953722,-0.2334135,1.506264,NA,NA,Unknown,Unknown,
-0.008789063,-0.7084961,0.6679688,-0.03222656,0.862793,0.4970703,-7,1,1,3,-1,-11,-5,-6,0,1,3,2,-8,-18,-13,-5,8.9375,8.9375,8.9375,10.5,10.5,10.5,3.636177,4.92612,8.759319,6.794558,4.955764,7.558938,-0.02223352,-0.1961017,1.320805,0.2178126,-0.1981409,1.284799,0.09149109,0.2424438,1.568268,0.00798712,-0.1396222,1.293438,0.1797543,-0.1532016,1.269165,0.09388702,-0.1805837,1.564578,0.08743168,-0.4811775,1.534273,-0.06971967,-0.01604708,1.572772,0.01440244,-0.4712276,1.510787,-0.08393679,-0.2238648,1.483874,0.2948511,-0.2331601,1.504951,NA,NA,Unknown,Unknown,
0.02685547,-0.6450195,0.737793,0.02001953,0.9287109,0.5107422,4,-1,-2,-1,-1,6,0,0,-8,-6,-6,-6,2,-4,-8,-1,0.25,0.25,0.25,0.5,0.5,0.5,3.650863,4.924788,8.756495,6.794277,4.975679,7.545224,-0.02411466,-0.1965292,1.317929,0.2189947,-0.1940937,1.282332,0.09152821,0.2425412,1.568557,0.005351239,-0.1446637,1.29266,0.1824485,-0.1498159,1.270171,0.09395407,-0.1804954,1.564638,0.08748768,-0.4809586,1.534023,-0.06967873,-0.01612063,1.57283,0.0144649,-0.4709758,1.51051,-0.1366029,-0.2259183,1.56299,0.2947696,-0.2328904,1.504783,NA,NA,Unknown,Unknown,
0.08251953,-0.815918,0.7041016,0.01367188,1.020996,0.4726563,-1,-4,-2,-3,0,9,17,2,3,-12,-10,-5,1,2,3,5,-18.75,-18.75,-18.75,-4.5,-4.5,-4.5,3.61792,4.924769,8.760427,6.78656,5.014252,7.522507,-0.02172446,-0.1939456,1.328463,0.2211391,-0.1860187,1.277607,0.09162922,0.2424966,1.568693,0.004908295,-0.138802,1.292369,0.1872841,-0.1393883,1.274235,0.09400808,-0.1803651,1.564669,0.08752283,-0.4807709,1.533893,-0.06958216,-0.01609756,1.572752,0.01450807,-0.4707639,1.51036,-0.1626909,-0.2133635,1.584788,0.2906708,-0.2333961,1.498677,NA,NA,Unknown,Unknown,
0.05615234,-0.9047852,0.6816406,-0.05908203,1.036621,0.3984375,-2,-3,2,1,-1,-3,-6,-5,-2,-6,-21,-8,1,2,-5,-2,-4.875,-4.875,-4.875,-12,-12,-12,3.598923,4.954001,8.789588,6.764907,5.149831,7.399548,-0.03790877,-0.1781045,1.315668,0.2341412,-0.164295,1.300603,0.09175985,0.2425024,1.568637,-0.008363363,-0.1185994,1.294857,0.203474,-0.1094741,1.280667,0.09419049,-0.1802829,1.564687,0.08767539,-0.4807502,1.533805,-0.0693855,-0.01618009,1.572691,0.01464525,-0.4707358,1.510248,-0.1276399,-0.228699,1.550342,0.2897195,-0.2315808,1.477604,NA,NA,Unknown,Unknown,
0.08056641,-0.9379883,0.6665039,-0.1611328,0.9145508,0.3408203,-3,-5,-4,-2,0,4,7,3,5,3,3,1,6,12,4,6,-6.625,-6.625,-6.625,12.75,12.75,12.75,3.583708,5.048553,8.9163,6.742392,5.29966,7.212704,-0.06465204,-0.1458145,1.322015,0.2747234,-0.1345461,1.318264,0.09217796,0.2424455,1.567917,-0.04384992,-0.08722754,1.300533,0.2421056,-0.08532777,1.288889,0.09445944,-0.1801983,1.564589,0.08817207,-0.4807388,1.533693,-0.06928456,-0.01615142,1.572609,0.0152082,-0.4707291,1.509716,-0.1263508,-0.228675,1.542314,0.2917259,-0.2521161,1.502704,NA,NA,Unknown,Open,
-0.1015625,-0.6953125,0.5771484,-0.2275391,0.7504883,0.3496094,0,0,-1,2,-2,0,-2,-3,-12,3,1,0,1,4,2,-4,-11.5,-11.5,-11.5,54.25,54.25,54.25,3.612077,5.275248,9.344561,6.753324,5.425834,6.956477,-0.1277785,-0.1211286,1.308765,0.3216329,-0.1023534,1.319955,0.09280986,0.2425338,1.566222,-0.09740225,-0.06196011,1.311533,0.2883572,-0.05011459,1.292949,0.09463163,-0.1801113,1.564451,0.08843943,-0.4807369,1.533739,-0.06550677,-0.01155555,1.569017,0.01535239,-0.470663,1.509647,-0.1027875,-0.2284261,1.536592,0.2987409,-0.2536435,1.531065,NA,NA,Lasso,Unknown,
-0.1601563,-0.6054688,0.5683594,-0.2978516,0.6455078,0.3461914,-4,-4,-6,-5,-4,-15,-15,-10,0,3,5,-2,-4,-2,4,5,-40,-40,-40,103,103,103,3.624803,5.343431,9.66056,6.836807,5.479612,6.592091,-0.1864237,-0.1111601,1.326019,0.3774351,-0.09093177,1.325582,0.09343974,0.2430722,1.563399,-0.1489026,-0.05332989,1.315789,0.3502464,-0.03203025,1.317,0.09487563,-0.1799051,1.563836,0.08865435,-0.4807591,1.533684,-0.05960485,-0.009640167,1.565204,0.01542888,-0.4706411,1.50959,-0.09288986,-0.2413829,1.592223,0.2986517,-0.2414892,1.544226,NA,NA,Open,Open,
-0.2441406,-0.5634766,0.5126953,-0.2338867,0.8061523,0.3745117,4,14,2,0,3,7,5,-7,4,2,0,4,1,10,7,10,-62.9375,-62.9375,-62.9375,97.4375,97.4375,97.4375,3.594563,5.320814,9.95716,6.932139,5.401091,6.330296,-0.2348527,-0.123548,1.349535,0.4299096,-0.1072546,1.338449,0.09383282,0.2431847,1.56061,-0.1907075,-0.06143423,1.314546,0.3899342,-0.05366753,1.314182,0.09533652,-0.1795462,1.562848,0.08878222,-0.4807086,1.533632,-0.05811088,-0.008855861,1.564325,0.01549167,-0.4705684,1.509568,-0.08911873,-0.239549,1.600627,0.2837913,-0.2437682,1.571503,NA,NA,Open,Open,
-0.105957,-0.7470703,0.6928711,-0.08496094,0.9091797,0.5107422,13,6,-9,-16,5,-1,-8,6,-11,7,-3,-1,-5,-10,-6,-6,-53,-53,-53,14.375,14.375,14.375,3.533154,5.202956,0.2124554,6.986022,5.206643,6.079346,-0.2749763,-0.1580398,1.37265,0.4731034,-0.1387971,1.350551,0.09413983,0.2431336,1.557569,-0.2342203,-0.09512887,1.32675,0.4344061,-0.0761834,1.32075,0.09587181,-0.1793499,1.561363,0.0891027,-0.4805959,1.533433,-0.05830958,-0.008339683,1.564243,0.01568155,-0.4704386,1.50951,-0.08012436,-0.2348474,1.607286,0.284303,-0.2402247,1.59094,NA,NA,Open,Open,
0.2402344,-0.8286133,0.9726563,0.07568359,1.074707,0.5585938,1,21,6,1,16,23,-1,-16,2,-1,7,6,-2,-1,-2,4,26,26,26,26.1875,26.1875,26.1875,3.542687,4.997584,0.4276234,7.001447,5.083694,6.014252,-0.2901046,-0.1821792,1.392482,0.490774,-0.1650491,1.363147,0.09439944,0.2429191,1.553798,-0.2623303,-0.1159626,1.35075,0.4600533,-0.09877734,1.329208,0.09626541,-0.1793644,1.55985,0.08921246,-0.4806213,1.53325,-0.05843763,-0.007665039,1.564012,0.01571476,-0.4704112,1.50946,-0.07200572,-0.2270564,1.607576,0.2839842,-0.2380889,1.600157,NA,NA,Open,Open,
-0.1279297,-0.7246094,0.7260742,-0.2280273,1.012695,0.3867188,-6,19,8,12,11,11,11,-8,-2,-3,-3,-2,-2,5,-4,-11,35.0625,35.0625,35.0625,-14.5,-14.5,-14.5,3.627999,4.960457,0.4728801,6.992133,5.065754,6.026396,-0.290314,-0.1879119,1.397981,0.4911707,-0.1753577,1.364438,0.09435232,0.2428311,1.550362,-0.2626168,-0.1245456,1.36032,0.4585999,-0.1092084,1.33296,0.0967406,-0.1795239,1.558497,0.08941492,-0.4806253,1.532992,-0.05852805,-0.007339351,1.563982,0.01580255,-0.4704001,1.509366,-0.06170426,-0.2221391,1.595791,0.2824512,-0.2356659,1.605574,NA,NA,Open,Open,
-0.1118164,-0.824707,0.6606445,-0.2211914,0.8818359,0.309082,3,3,1,-2,0,9,7,3,3,-2,-3,-7,-12,-4,0,2,-13.5625,-13.5625,-13.5625,-7.5,-7.5,-7.5,3.62151,4.973395,0.4444434,6.973365,5.083486,6.061595,-0.285699,-0.1889754,1.394116,0.4852665,-0.176575,1.358651,0.09457043,0.2417465,1.547862,-0.2582744,-0.1250477,1.35928,0.4533437,-0.1077036,1.329027,0.09733973,-0.1798612,1.557243,0.089514,-0.4807029,1.5327,-0.05845081,-0.006948524,1.564025,0.0158151,-0.470412,1.509331,-0.05593825,-0.2244596,1.582961,0.2812173,-0.2333994,1.608837,NA,NA,Open,Open,
-0.015625,-0.7885742,0.6826172,-0.01904297,0.9980469,0.3417969,-12,6,-6,-8,-7,-3,17,-4,-9,-2,-2,-7,13,16,-1,-5,0.25,0.25,0.25,1.1875,1.1875,1.1875,3.615547,4.983239,0.410308,6.978204,5.112,6.079964,-0.2830991,-0.1840886,1.390047,0.4834602,-0.1731399,1.353198,0.09469312,0.2413977,1.545271,-0.2584402,-0.1191397,1.354151,0.4491625,-0.1051196,1.324468,0.09759979,-0.1799938,1.556565,0.08956552,-0.4807116,1.532607,-0.05839048,-0.006739393,1.5639,0.01583037,-0.4704026,1.509283,-0.05584399,-0.2241842,1.583224,0.2810305,-0.2324139,1.609613,NA,NA,Open,Open,
0.04199219,-0.796875,0.6542969,-0.07714844,0.9331055,0.3276367,-2,3,3,2,5,11,3,-2,-1,-4,-5,0,1,2,2,0,-0.25,-0.25,-0.25,-15.1875,-15.1875,-15.1875,3.615462,5.002826,0.3998958,6.959784,5.140691,6.08449,-0.2829412,-0.1795541,1.387266,0.4810934,-0.1666842,1.350425,0.09458463,0.2413078,1.544506,-0.2562665,-0.115899,1.353948,0.4482574,-0.09983329,1.325199,0.09772868,-0.1801135,1.556205,0.08959968,-0.4807481,1.532561,-0.05827445,-0.006575117,1.563708,0.01584012,-0.4704051,1.509285,-0.05590161,-0.2239204,1.58361,0.2810517,-0.2323617,1.609618,NA,NA,Open,Open,
0.04101563,-0.7758789,0.6445313,-0.1201172,0.8432617,0.3212891,-9,-2,-2,0,0,2,-3,-8,-10,-7,-6,-4,-1,2,12,-2,-4.4375,-4.4375,-4.4375,-0.8125,-0.8125,-0.8125,3.608086,5.021499,0.391639,6.948218,5.166605,6.107528,-0.2825136,-0.1752889,1.384061,0.4770342,-0.1609214,1.34447,0.0944686,0.2411025,1.543427,-0.2524971,-0.1095036,1.34792,0.438518,-0.0953573,1.317115,0.09787723,-0.1802777,1.555851,0.08964337,-0.4808279,1.532509,-0.05827188,-0.006515314,1.563678,0.0158857,-0.4704514,1.50937,-0.05809509,-0.222552,1.590244,0.2813212,-0.2325651,1.608727,NA,NA,Open,Open,
-0.04296875,-0.6831055,0.5766602,-0.08203125,0.8154297,0.2851563,-2,0,-1,1,-2,-3,-1,-1,-2,-3,-1,-2,-2,-1,0,-1,-18.0625,-18.0625,-18.0625,27.8125,27.8125,27.8125,3.579617,5.028463,0.3307855,6.997806,5.125795,6.195753,-0.2791858,-0.178278,1.372101,0.464669,-0.1668967,1.336254,0.09439047,0.2408499,1.54311,-0.2433665,-0.1129294,1.330083,0.4187429,-0.1048411,1.295889,0.09790813,-0.1803589,1.555687,0.08964907,-0.4808539,1.532485,-0.05832541,-0.00644672,1.56376,0.01588845,-0.4704565,1.509362,-0.06428515,-0.2188667,1.606502,0.2839958,-0.2321038,1.6055,NA,NA,Open,Open,
-0.0078125,-0.6333008,0.5244141,-0.1142578,0.6601563,0.2060547,-9,-2,-1,0,1,0,2,-9,-2,-3,-4,-1,-1,-2,-6,0,-39.5,-39.5,-39.5,44.4375,44.4375,44.4375,3.52946,4.949384,0.2165276,7.063258,4.985963,6.311419,-0.2563818,-0.2005909,1.359226,0.4384155,-0.2009109,1.33627,0.09429479,0.2408316,1.542897,-0.2232422,-0.1465737,1.3088,0.3939743,-0.1573725,1.299546,0.0979179,-0.1803642,1.555663,0.08964005,-0.4808604,1.532495,-0.05852393,-0.00632435,1.564376,0.01586238,-0.4704449,1.509444,-0.07084624,-0.222059,1.617327,0.2842749,-0.2311442,1.607506,NA,NA,Open,Open,
-0.06640625,-0.6049805,0.4116211,0.1479492,0.7246094,0.3056641,-1,-1,-2,-4,-8,-2,-1,0,-3,-1,-2,-1,-2,-3,-2,-3,-61.6875,-61.6875,-61.6875,78.75,78.75,78.75,3.448722,4.773863,0.1173613,7.161394,4.722674,6.443078,-0.228085,-0.2580688,1.345109,0.4106077,-0.2588761,1.303392,0.09420398,0.240763,1.542876,-0.2129322,-0.2204659,1.314294,0.3956525,-0.21988,1.247235,0.09792732,-0.1803524,1.55565,0.08966897,-0.4808328,1.532479,-0.05888798,-0.006169003,1.565437,0.01589053,-0.4704073,1.509463,-0.08076318,-0.2205358,1.625917,0.3023729,-0.220142,1.599114,NA,NA,Unknown,Unknown,
0.3979492,-0.6606445,0.4858398,0.3969727,0.8066406,0.2294922,3,0,-2,-1,8,1,-3,3,3,2,1,0,-1,-2,1,2,-109.5,-109.5,-109.5,89.3125,89.3125,89.3125,3.26932,4.348694,0.03383484,7.294187,4.27619,6.613107,-0.2065695,-0.344444,1.334251,0.3823214,-0.350352,1.308095,0.09392424,0.240955,1.543435,-0.210611,-0.304588,1.294625,0.3799564,-0.3691597,1.250429,0.0979154,-0.1803543,1.555704,0.08964008,-0.4808383,1.532455,-0.05949339,-0.0064139,1.566557,0.01586873,-0.470419,1.50947,-0.1151771,-0.2152553,1.612635,0.3230097,-0.2176416,1.573935,NA,NA,Unknown,Unknown,
0.78125,-0.6787109,0.3959961,0.7753906,0.8305664,0.1044922,-2,-2,-2,0,4,0,0,-2,3,5,3,-3,0,-2,0,-2,-97.375,-97.375,-97.375,77.9375,77.9375,77.9375,3.165754,3.923245,9.928204,7.389675,3.91821,6.686398,-0.1845548,-0.4339741,1.355784,0.3568825,-0.4337206,1.342675,0.09361978,0.2406618,1.544776,-0.204519,-0.4073209,1.316471,0.3676976,-0.4129981,1.26075,0.09789206,-0.1805045,1.555928,0.08978262,-0.4809781,1.532416,-0.06065775,-0.007769258,1.568299,0.01600575,-0.4705459,1.509515,-0.1280618,-0.2261356,1.596942,0.3286938,-0.2273219,1.558595,NA,NA,Lasso,Unknown,
1.187012,-0.5102539,0.2890625,0.9819336,0.7529297,-0.02392578,-1,-1,0,0,-2,-1,-3,-1,-1,-2,-3,-3,0,-1,0,0,-109.25,-109.25,-109.25,68.875,68.875,68.875,2.957877,3.527619,9.959691,7.511873,3.615804,6.679411,-0.1639063,-0.4877157,1.399593,0.3388741,-0.476918,1.373551,0.09331435,0.240682,1.546318,-0.197179,-0.4837507,1.388636,0.3602421,-0.4654826,1.320524,0.0979302,-0.1809225,1.556437,0.09000523,-0.4815546,1.532685,-0.06151637,-0.009003107,1.568741,0.01630563,-0.4710902,1.509935,-0.1329277,-0.2419782,1.577375,0.3283618,-0.2391807,1.548157,NA,NA,Unknown,Unknown,
