ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.3071289,0.03027344,-0.2905273,0.3959961,0.5976563,-1,-1,0,0,-2,0,0,-1,-5,2,6,1,-3,-8,-8,-8,-5.875,-5.875,-5.875,21.875,21.875,21.875,2.604498,3.021795,6.396634,5.919319,5.950101,6.192951,-0.05077702,-0.5269098,1.532389,0.4076121,0.1915463,1.157173,0.150826,0.2485568,1.630117,-0.002937869,-0.5328101,1.504632,0.3580506,0.237665,1.183105,0.1514653,-0.1738798,1.613964,0.1446644,-0.4758168,1.579401,-0.008121484,-0.006719994,1.620549,0.07084952,-0.4680487,1.56271,-0.04196194,-0.262899,1.620605,0.3740121,0.02574903,1.329255,NA,NA,NotTracked,Unknown,
0.9414063,-0.3115234,0.03125,-0.1826172,0.3432617,0.5249023,-3,2,3,0,-1,-4,0,0,7,3,3,4,5,5,3,1,-21.8125,-21.8125,-21.8125,31.1875,31.1875,31.1875,2.584719,3.029332,6.396686,5.957411,6.029049,6.20123,-0.05136813,-0.5261336,1.53068,0.4031783,0.1959671,1.169058,0.1519692,0.2485412,1.629877,-0.002638621,-0.5231088,1.504273,0.3516939,0.2410809,1.2045,0.1518992,-0.1740674,1.613816,0.144731,-0.4759354,1.579305,-0.008054788,-0.006511086,1.62026,0.07093186,-0.4681382,1.562589,-0.04185791,-0.26311,1.620742,0.3781887,0.01772175,1.333197,NA,NA,NotTracked,Unknown,
0.9335938,-0.3037109,0.01757813,-0.3164063,0.4501953,0.4589844,0,0,-2,0,-1,-2,-1,0,-1,0,-4,3,2,4,2,-4,-33.375,-33.375,-33.375,17.8125,17.8125,17.8125,2.558264,3.03051,6.38861,6.005209,6.172608,6.21484,-0.05018537,-0.525745,1.529595,0.3990961,0.197506,1.178805,0.1523077,0.2487012,1.629605,-0.002644265,-0.5182711,1.504349,0.3477103,0.2302993,1.205667,0.1520916,-0.1741199,1.613712,0.1447433,-0.4759555,1.579281,-0.008537835,-0.006073653,1.619305,0.07093755,-0.4681414,1.562573,-0.04171149,-0.2629773,1.620671,0.4084934,-0.04459994,1.343578,NA,NA,NotTracked,Unknown,
0.9326172,-0.3081055,0.009277344,-0.3481445,0.3950195,0.4882813,0,-2,-4,0,-2,-1,-3,-4,2,4,1,3,-5,-7,-4,1,-35.25,-35.25,-35.25,37.1875,37.1875,37.1875,2.545277,3.028751,6.381849,6.017844,6.225941,6.202184,-0.04998763,-0.5265726,1.529253,0.3934504,0.1924457,1.194487,0.152627,0.2487237,1.629324,-0.002724283,-0.5341325,1.505368,0.3485702,0.2153431,1.218929,0.1522856,-0.1742258,1.61361,0.144766,-0.4760326,1.579241,-0.008786669,-0.00561267,1.618691,0.0709511,-0.4681929,1.562522,-0.04165383,-0.2630089,1.62063,0.4090218,-0.04847012,1.346529,NA,NA,NotTracked,Unknown,
0.9541016,-0.3081055,0.01416016,-0.4555664,0.3837891,0.512207,-2,-1,-2,-1,-1,-3,0,-1,2,-2,0,-4,0,-3,-5,-2,-28.875,-28.875,-28.875,78.5625,78.5625,78.5625,2.530877,3.015291,6.343648,6.082446,6.316798,6.187457,-0.05024141,-0.5260985,1.528685,0.3867538,0.1810789,1.210318,0.1528557,0.2486628,1.628983,-0.002878811,-0.5119181,1.504843,0.3304971,0.2068486,1.228,0.1519934,-0.1744485,1.611024,0.1448307,-0.4764252,1.579211,-0.007301052,-0.006496051,1.619627,0.07102362,-0.4685631,1.562441,-0.04145752,-0.2633407,1.62054,0.4107316,-0.05900656,1.348289,NA,NA,NotTracked,Unknown,
0.9643555,-0.3032227,-0.004394531,-0.6992188,0.4238281,0.4995117,-2,-1,-2,-1,-1,0,1,0,-4,0,1,-3,-1,-1,-2,0,-22.125,-22.125,-22.125,108.4375,108.4375,108.4375,2.50709,3.009692,6.339319,6.202098,6.384986,6.199172,-0.04966682,-0.5262268,1.528365,0.3803871,0.1580768,1.229324,0.1529902,0.2487414,1.628383,-0.002892424,-0.5003126,1.505568,0.3218004,0.1757684,1.2466,0.1516859,-0.1746057,1.609389,0.1448614,-0.4769172,1.579183,-0.00656453,-0.006849802,1.620523,0.07107438,-0.4690316,1.562361,-0.04123031,-0.2633372,1.620478,0.4106407,-0.08233451,1.353819,NA,NA,NotTracked,Unknown,
0.9399414,-0.3198242,-0.006347656,-0.9663086,0.6303711,0.5625,-1,0,-3,-1,-2,1,-2,-1,2,3,-2,-2,-5,2,0,0,9,9,9,151.875,151.875,151.875,2.464236,3.012702,6.378706,6.619786,6.335605,6.321735,-0.04808835,-0.5252758,1.529399,0.3552568,0.0580981,1.277047,0.1527212,0.249626,1.624766,-0.0009052558,-0.5134695,1.502914,0.2999051,0.05441825,1.267094,0.1519204,-0.1747816,1.608275,0.1448174,-0.4776598,1.578944,-0.006760823,-0.006192578,1.618682,0.07100209,-0.4697465,1.561636,-0.04042363,-0.2631364,1.620505,0.4184864,-0.1723437,1.415536,NA,NA,NotTracked,Closed,
0.9404297,-0.3300781,0.009765625,-0.8037109,0.8999023,0.4570313,0,-2,-2,0,-1,-2,-1,1,-1,-2,-1,-6,-3,-1,-1,1,18.5625,18.5625,18.5625,68.75,68.75,68.75,2.455412,3.013496,6.419057,6.860472,5.949318,6.435252,-0.04706717,-0.5257846,1.530514,0.3500022,0.01305683,1.28428,0.1525524,0.2499419,1.623108,0.0008171645,-0.5024401,1.500567,0.3016385,0.02976908,1.3068,0.1520845,-0.1749396,1.608086,0.1448482,-0.4779493,1.5788,-0.006620157,-0.006668366,1.618673,0.07105292,-0.4701449,1.56112,-0.0402501,-0.2631142,1.620385,0.4210633,-0.2401443,1.483449,NA,NA,NotTracked,Closed,
0.9477539,-0.3251953,0.0004882813,-0.7626953,0.8564453,0.3549805,-2,0,-2,-1,-3,-2,0,-1,3,1,-4,0,-2,1,3,2,19.5,19.5,19.5,15.625,15.625,15.625,2.447642,3.012243,6.438752,6.893259,5.751674,6.482677,-0.04749085,-0.5267439,1.533849,0.3476928,-0.04082633,1.288016,0.152567,0.2503488,1.621333,-0.0002877859,-0.5098315,1.502657,0.3145236,-0.06601091,1.257655,0.1522914,-0.1750401,1.607956,0.1448924,-0.4782172,1.578745,-0.006278165,-0.007150138,1.618664,0.07110193,-0.470404,1.5609,-0.04018654,-0.2631752,1.620352,0.4164835,-0.2340562,1.48413,NA,NA,NotTracked,Closed,
0.953125,-0.3134766,0.0009765625,-0.9921875,0.8740234,0.21875,-1,-3,-1,0,-2,-1,-3,2,-1,-9,-7,-4,-2,2,2,5,16.75,16.75,16.75,-30.875,-30.875,-30.875,2.406642,3.006793,6.51455,6.891688,5.33187,6.557201,-0.04910935,-0.5267577,1.534003,0.34247,-0.1008663,1.285165,0.1526515,0.2508312,1.619473,-0.001319835,-0.4991625,1.502524,0.3099457,-0.1192753,1.261053,0.1527436,-0.1750818,1.607383,0.144978,-0.478371,1.57853,-0.005731269,-0.007328317,1.618441,0.07121748,-0.4705805,1.560498,-0.04008346,-0.2632039,1.620318,0.4045265,-0.2376254,1.500368,NA,NA,NotTracked,Unknown,
0.9458008,-0.3227539,-0.01611328,-0.777832,0.6948242,0.07958984,0,0,-1,-2,-2,0,-2,0,1,2,-7,-2,-5,0,1,6,13.1875,13.1875,13.1875,9.3125,9.3125,9.3125,2.365604,3.008047,6.574663,6.890955,4.898692,6.593181,-0.04929651,-0.5275596,1.536986,0.3440636,-0.1664229,1.297785,0.1527924,0.2513068,1.617751,-0.0002011911,-0.5303745,1.5028,0.3110048,-0.1837666,1.293714,0.1531453,-0.1751471,1.607016,0.1449722,-0.4784691,1.578463,-0.005313712,-0.007520774,1.618362,0.07119745,-0.4706652,1.560305,-0.03992521,-0.2632822,1.620335,0.4021919,-0.2376331,1.507246,NA,NA,NotTracked,Unknown,
0.9384766,-0.3300781,-0.02490234,-0.2773438,0.6943359,0.005371094,-2,-1,0,0,-1,0,-1,-3,2,-4,4,-1,-1,0,-11,3,10.8125,10.8125,10.8125,116.75,116.75,116.75,2.342909,3.01,6.605041,6.991347,4.51323,6.586142,-0.05136488,-0.5269025,1.538443,0.3582835,-0.2996982,1.336234,0.1537431,0.2514291,1.613892,-0.001621307,-0.5186483,1.503502,0.3836861,-0.3561895,1.34575,0.1545969,-0.175468,1.605347,0.1450842,-0.4787759,1.57819,-0.003726834,-0.008315183,1.616948,0.07123747,-0.470936,1.559834,-0.03952215,-0.2633421,1.620166,0.3658011,-0.2162878,1.589309,NA,NA,NotTracked,Unknown,
0.9418945,-0.3208008,-0.01806641,0.3530273,1.001953,0.078125,-1,0,2,-3,-3,-1,-1,1,-6,-13,-11,-8,0,0,5,0,6.125,6.125,6.125,200.3125,200.3125,200.3125,2.310827,3.009774,6.647988,7.220616,4.173428,6.542386,-0.05134548,-0.5266373,1.538949,0.3657738,-0.3571792,1.362576,0.154255,0.2514483,1.612058,-0.001417974,-0.5181969,1.503079,0.369399,-0.4312007,1.3954,0.155132,-0.1755537,1.60455,0.1451834,-0.4789357,1.57799,-0.002088823,-0.008768329,1.614845,0.07125497,-0.4710386,1.559436,-0.03936805,-0.2632509,1.61999,0.3663128,-0.215803,1.590608,NA,NA,NotTracked,Unknown,
0.9331055,-0.3129883,0,0.9013672,1.244141,0.1513672,2,-1,-2,0,0,0,-1,-1,1,-2,1,2,-2,-1,0,0,-8.5625,-8.5625,-8.5625,147.75,147.75,147.75,2.298863,3.003551,6.65696,7.441612,3.891778,6.486314,-0.052003,-0.5270991,1.539092,0.3695979,-0.4086119,1.392191,0.1549203,0.2515393,1.611031,-0.001539888,-0.5176756,1.503244,0.3156118,-0.4287664,1.471517,0.1558241,-0.1756771,1.604035,0.1453477,-0.4790823,1.577957,-0.001509976,-0.008917637,1.614172,0.07137131,-0.4710994,1.559269,-0.03922455,-0.263032,1.619564,0.3706963,-0.221715,1.592367,NA,NA,NotTracked,Unknown,
0.9492188,-0.3081055,-0.009277344,0.9604492,1.291504,0.08496094,0,0,-3,1,-1,-1,-1,-2,0,-3,-5,-4,0,-2,4,1,-31.0625,-31.0625,-31.0625,83.25,83.25,83.25,2.273931,2.997213,6.654285,7.508282,3.763889,6.454337,-0.05176569,-0.5262033,1.536487,0.3789954,-0.4655529,1.426004,0.1564411,0.2504532,1.607765,-0.003452454,-0.5532401,1.507455,0.3338018,-0.4744069,1.419952,0.1568592,-0.1761282,1.603168,0.1461678,-0.4796703,1.577703,-0.001981258,-0.008284572,1.610178,0.07211892,-0.4715699,1.558287,-0.03895701,-0.2630055,1.617856,0.3792335,-0.2401275,1.593059,NA,NA,NotTracked,Unknown,
0.9628906,-0.2763672,-0.04931641,1.078613,0.4550781,0.05908203,-1,-2,1,-2,-2,0,-1,-2,1,-2,1,-2,1,-1,1,-2,-59.25,-59.25,-59.25,-41.125,-41.125,-41.125,2.187248,3.001316,6.626052,7.619445,3.19284,6.193562,-0.05199882,-0.5253295,1.531246,0.3869509,-0.5041962,1.461032,0.1578299,0.2500661,1.60564,-0.003208071,-0.5148937,1.501814,0.3362088,-0.4884109,1.439765,0.1578795,-0.1767039,1.60269,0.1473249,-0.4805619,1.57784,-0.0005346475,-0.008995671,1.608511,0.07295558,-0.472147,1.557921,-0.03880819,-0.2626905,1.615367,0.382017,-0.2533258,1.589318,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2841797,-0.06347656,1.159668,0.2998047,-0.03564453,0,-3,-2,0,-1,-2,2,0,-4,-4,-1,1,-2,-4,-2,-2,-58.6875,-58.6875,-58.6875,25.1875,25.1875,25.1875,2.151922,3.010117,6.593907,7.851738,3.06449,5.954055,-0.05189047,-0.5247186,1.528204,0.3896162,-0.5176404,1.476886,0.1583677,0.2498169,1.605209,-0.00321098,-0.5153265,1.50307,0.3330879,-0.4938508,1.4276,0.15839,-0.1769273,1.602643,0.148157,-0.4809781,1.577975,0.0001204835,-0.009343238,1.60804,0.07364526,-0.472447,1.557722,-0.03861152,-0.2626298,1.613928,0.3816302,-0.2591842,1.586554,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2998047,-0.06738281,1.185547,0.4633789,-0.2504883,0,-3,0,-1,-2,-1,-1,-1,-2,0,-1,-3,-1,0,-3,-1,-53.5,-53.5,-53.5,63.75,63.75,63.75,2.128435,3.023177,6.554115,8.085505,3.011755,5.772063,-0.05154523,-0.5231166,1.523964,0.3902007,-0.5210287,1.489623,0.1589984,0.2497152,1.604411,-0.002847754,-0.5405048,1.502867,0.3356453,-0.5025516,1.4408,0.1589892,-0.1770701,1.602545,0.1490356,-0.4813833,1.577959,0.0007273977,-0.009461567,1.607525,0.07437748,-0.4726698,1.557519,-0.03859503,-0.2624736,1.611948,0.380939,-0.2629601,1.583089,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3164063,-0.0859375,0.9350586,0.3764648,-0.1533203,-2,0,0,-2,-1,0,-1,-2,-1,-2,-2,0,0,0,-4,-1,-42.9375,-42.9375,-42.9375,-27.625,-27.625,-27.625,2.090745,3.042945,6.512061,8.114122,2.998519,5.76221,-0.05179946,-0.5230784,1.523076,0.3889754,-0.5216873,1.501864,0.1596038,0.2496499,1.604138,-0.00294687,-0.5180448,1.502212,0.336836,-0.4878275,1.467903,0.1595037,-0.1772291,1.602593,0.149594,-0.4816493,1.578123,0.00132824,-0.009477266,1.607226,0.07485437,-0.4728475,1.557588,-0.03836231,-0.262157,1.61091,0.3801903,-0.2645381,1.581496,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3012695,-0.09130859,0.9262695,0.3339844,-0.09521484,-2,-1,0,-2,-1,-2,-1,-1,1,-1,1,-1,-3,-1,-1,1,-34.9375,-34.9375,-34.9375,-19.25,-19.25,-19.25,2.059148,3.048494,6.501812,8.041192,3.003607,5.809777,-0.04946974,-0.5220724,1.520284,0.3841815,-0.5263318,1.50851,0.160941,0.2491399,1.603869,3.494124E-05,-0.5117734,1.498615,0.3342637,-0.5281855,1.471077,0.1607879,-0.1777559,1.602605,0.1511398,-0.4823037,1.578502,0.002886413,-0.00958881,1.606278,0.07626653,-0.4733218,1.557553,-0.03809496,-0.2618333,1.6092,0.3794475,-0.2657688,1.580802,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3022461,-0.09570313,0.9023438,0.3598633,-0.03662109,-2,-1,-3,-2,1,-1,-2,-2,-1,-2,0,0,-2,-1,-1,1,-26.8125,-26.8125,-26.8125,4.0625,4.0625,4.0625,2.043912,3.048578,6.502142,7.988174,3.014482,5.862688,-0.04883067,-0.5201283,1.520497,0.3816406,-0.5253145,1.506711,0.1614794,0.2487374,1.603712,0.0005795013,-0.4959553,1.49814,0.3289298,-0.517633,1.483562,0.1615409,-0.1779922,1.602504,0.1518639,-0.4824736,1.578555,0.003173732,-0.00959743,1.606085,0.07701275,-0.4734554,1.557447,-0.03802671,-0.2620174,1.608158,0.3792831,-0.2659875,1.580788,NA,NA,NotTracked,NotTracked,
0.940918,-0.3081055,-0.09521484,0.9018555,0.3754883,-0.03125,-2,-1,-2,-3,-2,-2,-1,0,1,-1,0,1,-1,0,0,-2,-11.5,-11.5,-11.5,12.75,12.75,12.75,2.021632,3.044164,6.507989,7.968679,3.025851,5.890169,-0.04864576,-0.5207874,1.521289,0.3784163,-0.5255789,1.503409,0.1620982,0.248206,1.603433,0.0003733226,-0.5180351,1.497522,0.3289306,-0.5318864,1.476778,0.1623367,-0.1782378,1.602437,0.1525541,-0.4827075,1.578647,0.003882209,-0.009674137,1.605692,0.07766137,-0.4737149,1.55753,-0.03792427,-0.2622181,1.60738,0.3792017,-0.2660395,1.580879,NA,NA,NotTracked,NotTracked,
0.940918,-0.3081055,-0.09521484,0.9091797,0.3598633,-0.03759766,-2,-1,-2,-3,-2,-2,-1,0,-1,2,-2,0,-2,1,-1,-1,-11.5,-11.5,-11.5,20.375,20.375,20.375,2.021632,3.044164,6.507989,7.953289,3.037946,5.917042,-0.04955492,-0.5207277,1.523639,0.3769813,-0.525507,1.501558,0.1622876,0.2478471,1.603395,0.0001854925,-0.5073109,1.499194,0.3322042,-0.5062449,1.499,0.1629321,-0.1784791,1.602466,0.1531941,-0.4829566,1.5789,0.004595822,-0.009717669,1.605353,0.07816384,-0.4738703,1.557544,-0.03778351,-0.2622765,1.606974,0.3791252,-0.2661009,1.580965,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2998047,-0.09570313,0.8828125,0.4189453,-0.1064453,1,-1,-1,-1,-2,-1,-2,0,0,-1,0,-2,2,-1,-5,-4,22.875,22.875,22.875,32.5,32.5,32.5,1.976662,3.019387,6.590236,7.989182,3.089717,6.016657,-0.05005853,-0.5212836,1.52903,0.3736162,-0.52581,1.490032,0.162498,0.2474858,1.603212,0.0001483278,-0.5077279,1.499916,0.3269365,-0.5015967,1.46404,0.1638708,-0.1787092,1.602417,0.1539069,-0.4831967,1.579244,0.006110056,-0.009599948,1.604463,0.07881418,-0.4740312,1.557664,-0.03748553,-0.2625527,1.605658,0.3788984,-0.2660697,1.581004,NA,NA,NotTracked,NotTracked,
0.953125,-0.2944336,-0.09960938,0.8901367,0.3876953,-0.09277344,-1,-4,-1,-2,0,-1,-5,-2,0,0,-1,-2,-3,1,-1,1,24.625,24.625,24.625,11.25,11.25,11.25,1.984266,3.018566,6.59675,7.99735,3.098462,6.026315,-0.05031494,-0.5208549,1.529883,0.3739792,-0.5256695,1.487586,0.1625722,0.24738,1.603202,-0.004631097,-0.527131,1.509452,0.3256992,-0.4993185,1.491654,0.1640396,-0.1787319,1.602429,0.1540034,-0.483157,1.579489,0.00371455,-0.008156836,1.603939,0.0789243,-0.4739929,1.557887,-0.03743903,-0.2625703,1.605636,0.378799,-0.2659491,1.580924,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3027344,-0.08886719,0.8984375,0.3544922,-0.08007813,-2,-3,-3,-1,1,-1,-1,-1,0,-2,0,-1,-1,-3,-1,-1,19.4375,19.4375,19.4375,-0.5,-0.5,-0.5,2.004369,3.019046,6.600639,8.001899,3.099582,6.022735,-0.04931289,-0.5206665,1.529309,0.3741854,-0.524538,1.486082,0.1626249,0.2472609,1.603167,0.0002610545,-0.5266539,1.500636,0.3288757,-0.5038093,1.495088,0.164263,-0.1788002,1.602435,0.1541847,-0.4831812,1.579617,0.004332633,-0.008133549,1.603939,0.07908767,-0.4740177,1.557942,-0.03738482,-0.2625501,1.605566,0.3786256,-0.2658096,1.580655,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,0.8974609,0.3374023,-0.09375,0,0,-3,-2,-1,-2,-2,0,0,0,-2,2,0,-1,-1,0,11.9375,11.9375,11.9375,-0.4375,-0.4375,-0.4375,2.021374,3.021147,6.599297,8.014846,3.097144,6.00804,-0.04947426,-0.5229781,1.529679,0.3750471,-0.5246603,1.484886,0.1626109,0.2471572,1.603084,-0.001452899,-0.5190854,1.502871,0.3265729,-0.5245325,1.439778,0.1644542,-0.178872,1.602499,0.1544118,-0.4832254,1.579738,0.004709932,-0.008175255,1.604024,0.07928765,-0.4740318,1.558017,-0.03733716,-0.2626251,1.605582,0.3785518,-0.2657661,1.580332,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,0.8974609,0.3276367,-0.09716797,1,-2,-3,-2,-1,-1,1,-1,0,-2,3,-1,1,1,-3,-3,11.9375,11.9375,11.9375,-0.5,-0.5,-0.5,2.021374,3.021147,6.599297,8.022086,3.099319,5.999093,-0.04869048,-0.523599,1.530373,0.3750682,-0.5242345,1.483485,0.1625927,0.2471302,1.603069,0.0006416084,-0.5064123,1.500686,0.332709,-0.509435,1.500052,0.164644,-0.1788819,1.60253,0.154583,-0.4832065,1.579843,0.005117944,-0.008210671,1.604304,0.07950217,-0.4739782,1.558171,-0.03724138,-0.2626083,1.605714,0.3784976,-0.2656972,1.5799,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,0.9023438,0.3374023,-0.1054688,1,-2,-3,-2,-1,-1,1,-1,-1,-1,0,-1,0,0,-1,1,11.9375,11.9375,11.9375,-2.25,-2.25,-2.25,2.021374,3.021147,6.599297,8.026345,3.099378,5.993165,-0.04807882,-0.5224725,1.530222,0.3765524,-0.5232968,1.481676,0.1625301,0.2470368,1.603114,-0.0004061622,-0.5159429,1.501813,0.3289135,-0.4991734,1.494848,0.1649187,-0.1789299,1.60275,0.1548774,-0.4832228,1.580179,0.005574265,-0.008213457,1.60488,0.07985217,-0.4739503,1.558532,-0.03696083,-0.2623974,1.606094,0.3783666,-0.265701,1.578627,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,0.9018555,0.340332,-0.1015625,1,-2,-3,-2,-1,-1,1,-1,-2,2,-1,0,-2,-1,-2,0,11.9375,11.9375,11.9375,-6.4375,-6.4375,-6.4375,2.021374,3.021147,6.599297,8.021791,3.100477,5.990716,-0.04771358,-0.5233997,1.530952,0.3765894,-0.5233066,1.482926,0.1625065,0.2470424,1.603122,-0.0001191292,-0.5132192,1.502061,0.327652,-0.5091133,1.492837,0.1651443,-0.1789382,1.60287,0.1550375,-0.4832051,1.580321,0.006016014,-0.008230261,1.604975,0.080025,-0.473923,1.558635,-0.03680788,-0.262375,1.60629,0.3782307,-0.265561,1.577922,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,0.9013672,0.3266602,-0.09960938,1,-2,-3,-2,-1,-1,1,-1,0,-1,-3,-2,0,0,1,-2,11.9375,11.9375,11.9375,-4.3125,-4.3125,-4.3125,2.021374,3.021147,6.599297,8.019736,3.099771,5.989916,-0.04794215,-0.5235395,1.532905,0.3774289,-0.5240003,1.482416,0.1624552,0.2469858,1.603142,0.000862073,-0.5014172,1.503872,0.330139,-0.4978503,1.497333,0.1654228,-0.1789389,1.603043,0.1552905,-0.4831614,1.580725,0.006362651,-0.008110855,1.605848,0.0802567,-0.4738226,1.558974,-0.0365907,-0.2620263,1.606998,0.3780681,-0.2654868,1.576958,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,0.8959961,0.3603516,-0.1069336,1,-2,-3,-2,-1,-1,1,-1,1,0,1,1,-1,2,3,0,11.9375,11.9375,11.9375,-0.8125,-0.8125,-0.8125,2.021374,3.021147,6.599297,8.027592,3.104432,5.99189,-0.04820668,-0.5221749,1.534589,0.3764848,-0.5224873,1.483691,0.1623892,0.2469703,1.603261,-0.0001364969,-0.5115368,1.502935,0.326147,-0.5148191,1.440714,0.1655861,-0.1788866,1.603275,0.1554726,-0.4830756,1.581089,0.006532932,-0.008091412,1.606359,0.08047885,-0.4736809,1.559426,-0.03637632,-0.26187,1.607516,0.378027,-0.2653846,1.576733,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,0.8891602,0.3647461,-0.1103516,1,-2,-3,-2,-1,-1,1,-1,0,0,-1,-3,-2,2,-2,-1,11.9375,11.9375,11.9375,-3.625,-3.625,-3.625,2.021374,3.021147,6.599297,8.027289,3.105552,5.989667,-0.04854479,-0.5218787,1.535081,0.3764795,-0.5226521,1.482212,0.1623476,0.2469975,1.603303,0.0003643329,-0.5355294,1.504667,0.3274978,-0.5170609,1.439225,0.1657739,-0.1788468,1.603402,0.1556145,-0.4829994,1.581281,0.006740239,-0.008011628,1.606544,0.08064368,-0.4735773,1.559671,-0.03634487,-0.261729,1.607908,0.3780081,-0.2652971,1.576541,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,0.8925781,0.371582,-0.1088867,1,-2,-3,-2,-1,-1,1,-1,-3,-2,-1,-2,0,-1,0,2,11.9375,11.9375,11.9375,-7.4375,-7.4375,-7.4375,2.021374,3.021147,6.599297,8.027454,3.108319,5.981543,-0.04810312,-0.5218021,1.535831,0.3761616,-0.5237976,1.483142,0.1623153,0.2469491,1.603412,0.0009382502,-0.510601,1.503618,0.3293756,-0.4970801,1.495418,0.1661032,-0.1788227,1.603762,0.1559479,-0.4829676,1.581889,0.00687564,-0.00780424,1.607148,0.08105993,-0.473599,1.56039,-0.03617147,-0.2617342,1.608727,0.3779001,-0.2651558,1.576285,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,0.8979492,0.3666992,-0.1074219,1,-2,-3,-2,-1,-1,1,-1,0,-3,0,0,-2,0,0,0,11.9375,11.9375,11.9375,-13.625,-13.625,-13.625,2.021374,3.021147,6.599297,8.024948,3.111506,5.968374,-0.04843035,-0.5223773,1.5373,0.3769172,-0.5256258,1.483468,0.1623351,0.246976,1.603595,0.0008197097,-0.5009509,1.50584,0.3269369,-0.5299122,1.434875,0.166204,-0.1788166,1.603927,0.1561401,-0.4829693,1.582066,0.006952736,-0.007725449,1.607315,0.0812366,-0.4736253,1.560546,-0.03605726,-0.2616768,1.609077,0.3779028,-0.2651353,1.576234,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,0.8901367,0.3686523,-0.09765625,1,-2,-3,-2,-1,-1,1,-1,-2,-1,-1,-2,0,1,-2,1,11.9375,11.9375,11.9375,-16.8125,-16.8125,-16.8125,2.021374,3.021147,6.599297,8.020017,3.113641,5.953898,-0.04682033,-0.5223969,1.536225,0.376502,-0.525723,1.483858,0.1623615,0.2469813,1.603637,0.0005630045,-0.5136328,1.504608,0.3287736,-0.5181985,1.443733,0.1662519,-0.1787515,1.604021,0.1561545,-0.4828179,1.582292,0.003826431,-0.006183422,1.606621,0.08126988,-0.4734766,1.560736,-0.03592299,-0.2613754,1.609325,0.3778895,-0.2651243,1.576187,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,0.8964844,0.3588867,-0.1025391,1,-2,-3,-2,-1,-1,1,-1,-1,-1,-1,0,-2,1,0,-2,11.9375,11.9375,11.9375,-16.1875,-16.1875,-16.1875,2.021374,3.021147,6.599297,8.01628,3.114305,5.947791,-0.04712985,-0.5209792,1.535727,0.3762922,-0.5257857,1.483494,0.1623775,0.2469714,1.603623,0.0006981716,-0.5228864,1.504588,0.3281772,-0.5053236,1.491562,0.1663827,-0.1787068,1.604039,0.1563466,-0.4827588,1.58235,0.004429409,-0.006214552,1.606542,0.0814361,-0.4733987,1.560778,-0.03584854,-0.261279,1.609406,0.3778557,-0.2650168,1.576114,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,0.8979492,0.3637695,-0.08886719,1,-2,-3,-2,-1,-1,1,-1,-1,0,-2,-1,1,0,1,0,11.9375,11.9375,11.9375,-11.5,-11.5,-11.5,2.021374,3.021147,6.599297,8.010954,3.116156,5.936706,-0.04664381,-0.5220661,1.536443,0.3775532,-0.5252492,1.483913,0.162454,0.2468815,1.60364,0.0007999128,-0.520791,1.504762,0.32875,-0.5015648,1.493067,0.1664686,-0.1787063,1.604078,0.1564029,-0.4827487,1.582389,0.004938803,-0.006345021,1.606575,0.08150055,-0.4733936,1.560836,-0.03560819,-0.2609111,1.609908,0.3779432,-0.2649071,1.575965,NA,NA,NotTracked,NotTracked,
