ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2592773,-0.8686523,0.8891602,-0.05712891,1.119141,0.5449219,-10,-33,-9,-5,4,18,2,-8,10,4,7,9,16,5,-2,-12,33.375,33.375,33.375,0.375,0.375,0.375,3.734588,4.926682,8.629848,6.77888,5.049749,7.234432,-0.005437841,-0.1968443,1.300274,0.222273,-0.1750274,1.282598,0.09577395,0.2457015,1.553295,0.01131955,-0.1332076,1.287108,0.2253135,-0.2369608,1.24125,0.1019655,-0.1788841,1.554969,0.0996151,-0.481778,1.528099,-0.05990262,-0.01126259,1.558332,0.02584723,-0.4708411,1.503248,-0.1419817,-0.2117516,1.580342,0.3023545,-0.2312422,1.486313,NA,NA,Unknown,Unknown,
0.1313477,-0.7016602,0.8354492,-0.2001953,0.8300781,0.3774414,2,6,3,3,4,7,19,3,-1,-6,-1,-4,0,2,6,20,0.375,0.375,0.375,-25.25,-25.25,-25.25,3.768407,4.899263,8.609667,6.748499,5.086861,7.242568,-0.001057854,-0.1930254,1.303447,0.2190558,-0.1713574,1.286725,0.095677,0.2457102,1.55551,0.01643843,-0.1368505,1.2925,0.2288059,-0.2275811,1.259,0.1017859,-0.1788002,1.555218,0.09937224,-0.4816982,1.528066,-0.06072073,-0.01214935,1.559324,0.02570372,-0.4707983,1.503271,-0.1393794,-0.2144447,1.579107,0.3012371,-0.2316339,1.487593,NA,NA,Open,Unknown,
0.03710938,-0.762207,0.6621094,-0.1230469,0.7998047,0.4624023,-2,-8,-1,-4,-2,3,18,5,20,5,-2,-2,-3,-6,6,23,-9.6875,-9.6875,-9.6875,11.625,11.625,11.625,3.703146,4.922211,8.605739,6.742065,5.102632,7.237822,-0.001719211,-0.189228,1.309128,0.220423,-0.1696618,1.289913,0.09555674,0.2458181,1.556822,0.01663219,-0.1317414,1.29325,0.2242635,-0.2274973,1.237667,0.1017301,-0.1786682,1.555395,0.098947,-0.4813357,1.527986,-0.06099936,-0.01255131,1.559907,0.02541319,-0.4704764,1.503381,-0.145374,-0.2108981,1.587091,0.3011286,-0.2318255,1.487338,NA,NA,Unknown,Unknown,
0.03857422,-0.6577148,0.7451172,-0.02880859,0.9082031,0.5209961,-5,-8,-10,-4,3,8,8,2,-3,-13,-1,-3,-3,1,8,-2,-2.0625,-2.0625,-2.0625,2.4375,2.4375,2.4375,3.714599,4.927544,8.594247,6.762851,5.101809,7.223862,-0.0006956266,-0.1873466,1.303025,0.2218321,-0.1708422,1.287645,0.0954333,0.2459427,1.557751,0.01698831,-0.1310174,1.293334,0.2260708,-0.2297793,1.234571,0.1014748,-0.1785381,1.555694,0.09872566,-0.4811548,1.52793,-0.06134942,-0.01297825,1.560616,0.02528555,-0.4703388,1.503421,-0.1289445,-0.2215511,1.565255,0.2992321,-0.2319063,1.479363,NA,NA,Unknown,Unknown,
0.04736328,-0.7368164,0.7612305,-0.07226563,0.8901367,0.5205078,-6,-15,-8,-1,1,16,19,-4,-27,5,0,-4,-3,-12,-5,-25,-5.875,-5.875,-5.875,-6.9375,-6.9375,-6.9375,3.705336,4.93395,8.590873,6.751556,5.103886,7.21971,-0.0003152454,-0.1864892,1.304673,0.222468,-0.1697693,1.289229,0.09525249,0.2462326,1.558582,0.01803197,-0.1296536,1.292062,0.2302225,-0.2228971,1.244724,0.1012918,-0.1784282,1.556137,0.09860984,-0.4810528,1.527959,-0.06168005,-0.01325441,1.561118,0.02520224,-0.470244,1.503469,-0.1391491,-0.2176586,1.570948,0.2989544,-0.2319336,1.480107,NA,NA,Unknown,Unknown,
0.01269531,-0.7202148,0.7050781,-0.1240234,0.8989258,0.4628906,-2,7,2,-3,-6,-13,-13,-7,17,13,10,3,2,4,6,10,-7.0625,-7.0625,-7.0625,-3.1875,-3.1875,-3.1875,3.703944,4.944803,8.591589,6.733809,5.119288,7.197182,-0.0004739277,-0.1820938,1.305408,0.2211056,-0.1666028,1.28458,0.09521775,0.2465744,1.559121,0.01938457,-0.1259722,1.293322,0.226628,-0.2251843,1.241981,0.101159,-0.1781782,1.556291,0.0985039,-0.4808966,1.527954,-0.06200639,-0.01349832,1.561531,0.0251574,-0.4700949,1.503423,-0.1421729,-0.216977,1.570417,0.2930301,-0.2316884,1.468861,NA,NA,Unknown,Unknown,
0.002441406,-0.7612305,0.6870117,-0.1166992,0.9194336,0.4799805,3,0,2,-1,0,6,-1,0,-25,-8,-6,-9,1,1,-7,-10,2.0625,2.0625,2.0625,-4.625,-4.625,-4.625,3.698988,4.963545,8.611567,6.72091,5.137036,7.159857,-0.00569099,-0.1829971,1.307971,0.223094,-0.1640767,1.285331,0.09527048,0.2465294,1.559767,0.01611015,-0.1269063,1.291869,0.2301219,-0.220324,1.236001,0.101156,-0.1781757,1.556381,0.09842028,-0.4808426,1.527951,-0.06219977,-0.01394489,1.561947,0.02508833,-0.4700512,1.503442,-0.1515623,-0.2094338,1.591618,0.2946954,-0.2326447,1.478377,NA,NA,Unknown,Unknown,
0.02441406,-0.7929688,0.6601563,-0.08398438,1.005371,0.4741211,0,2,1,0,-2,2,2,0,2,-8,-3,-12,-14,-4,7,-1,-20.625,-20.625,-20.625,2.5,2.5,2.5,3.675382,4.993166,8.657991,6.72364,5.178823,7.086621,-0.0156832,-0.1747655,1.296311,0.2327339,-0.1540649,1.294024,0.09518924,0.2465217,1.560189,0.005545426,-0.1179844,1.290063,0.2458307,-0.2113757,1.24925,0.1011314,-0.1780938,1.55653,0.09834587,-0.4807453,1.527943,-0.06231631,-0.01401917,1.562367,0.02506221,-0.4699918,1.503436,-0.1548111,-0.2054167,1.601307,0.292431,-0.2330212,1.477074,NA,NA,Unknown,Unknown,
0.0234375,-0.8881836,0.6762695,-0.1289063,0.9663086,0.4990234,-2,-6,-4,-2,-5,-3,1,-1,11,-1,-4,-2,-1,-4,3,2,-42.5625,-42.5625,-42.5625,4.8125,4.8125,4.8125,3.607766,5.044492,8.765123,6.713017,5.253375,6.966889,-0.04077329,-0.1563172,1.295797,0.2609706,-0.1450897,1.308974,0.0950612,0.2463827,1.560713,-0.01924374,-0.1016399,1.288091,0.2702813,-0.1871932,1.271809,0.1011888,-0.1780965,1.556682,0.09834135,-0.4807065,1.527979,-0.06223579,-0.01416066,1.562499,0.02511391,-0.469873,1.503355,-0.1334654,-0.2207701,1.516204,0.2862317,-0.2523292,1.488726,NA,NA,Unknown,Unknown,
-0.01855469,-0.8081055,0.6323242,-0.2280273,0.8076172,0.4506836,3,-1,-3,-2,-2,-7,-10,-1,3,-5,-4,-4,-14,-12,-8,-8,-0.75,-0.75,-0.75,34.5,34.5,34.5,3.581403,5.18644,9.099062,6.715507,5.391858,6.681014,-0.09031373,-0.140186,1.285782,0.293625,-0.123076,1.309651,0.0949158,0.2464192,1.560893,-0.063058,-0.08476785,1.289091,0.3020875,-0.1603464,1.257429,0.1012089,-0.1781036,1.556736,0.09836911,-0.4806661,1.528014,-0.06193352,-0.01380869,1.5623,0.0251412,-0.4698421,1.503333,-0.1021537,-0.2429025,1.537732,0.2969793,-0.2542457,1.523453,NA,NA,Lasso,Unknown,
-0.04492188,-0.6914063,0.6416016,-0.2617188,0.71875,0.3994141,1,4,1,0,4,10,9,5,10,-2,-2,0,3,-3,-21,-4,-15.375,-15.375,-15.375,45.5,45.5,45.5,3.591703,5.237214,9.26018,6.72702,5.431814,6.54974,-0.1423492,-0.1226765,1.294115,0.3312329,-0.1014529,1.312075,0.09463966,0.2465583,1.560815,-0.1109706,-0.06209065,1.2898,0.3417902,-0.1385446,1.292282,0.1011241,-0.1780024,1.556725,0.09835206,-0.4805609,1.528068,-0.05953099,-0.01034887,1.560951,0.0250918,-0.4696661,1.503382,-0.08732031,-0.2336145,1.579981,0.2975581,-0.2529081,1.533054,NA,NA,Unknown,Unknown,
-0.09863281,-0.6484375,0.640625,-0.3188477,0.6728516,0.3662109,1,0,1,1,0,-11,-18,-5,16,-1,-1,-2,1,-6,-5,16,-29.6875,-29.6875,-29.6875,67.8125,67.8125,67.8125,3.589052,5.279534,9.505743,6.774857,5.429404,6.364592,-0.1874623,-0.1206888,1.313594,0.3677087,-0.09426937,1.320332,0.09389168,0.2465585,1.560572,-0.1527223,-0.06241723,1.296818,0.323691,-0.04524851,1.297046,0.1011057,-0.1779309,1.556727,0.09825114,-0.4804447,1.52823,-0.05934782,-0.009756356,1.561035,0.02494961,-0.4695713,1.503555,-0.1140038,-0.2213275,1.572322,0.2841835,-0.2555909,1.532787,NA,NA,Unknown,Open,
-0.1464844,-0.6152344,0.5507813,-0.2143555,0.7890625,0.4345703,4,8,1,3,3,11,13,5,-3,-5,-4,-16,7,7,8,-7,-33.1875,-33.1875,-33.1875,30.3125,30.3125,30.3125,3.575654,5.248079,9.71242,6.850467,5.316778,6.140555,-0.2204643,-0.1363917,1.330329,0.4000493,-0.1131862,1.327612,0.0929433,0.2468301,1.560077,-0.1858521,-0.07567296,1.303478,0.3515099,-0.06766074,1.301524,0.1007992,-0.1776041,1.556634,0.0979801,-0.4801991,1.528339,-0.05954418,-0.008714646,1.561214,0.02458915,-0.4693134,1.5037,-0.08405244,-0.2266814,1.613769,0.2857809,-0.2318069,1.575868,NA,NA,Open,Open,
0.006835938,-0.78125,0.7475586,-0.02734375,0.9726563,0.5947266,-1,1,2,-2,-4,-1,5,-5,-7,1,6,17,4,1,1,0,-26.625,-26.625,-26.625,37.0625,37.0625,37.0625,3.530491,5.102827,9.887598,6.85689,5.204757,6.030253,-0.2392417,-0.1603061,1.345077,0.4240374,-0.1377076,1.333368,0.09122241,0.2468936,1.559699,-0.2127478,-0.09880467,1.31455,0.383869,-0.08775877,1.296191,0.1006586,-0.177263,1.556341,0.0977554,-0.4797839,1.528291,-0.05944873,-0.007731753,1.561245,0.02432895,-0.4689514,1.503779,-0.08010733,-0.2242912,1.619199,0.2698337,-0.2479071,1.551414,NA,NA,Open,Open,
-0.03369141,-0.8110352,0.815918,-0.1713867,1.024414,0.4702148,10,14,4,1,-1,5,4,4,11,0,-1,-4,-13,-11,-14,-26,13.75,13.75,13.75,-17.4375,-17.4375,-17.4375,3.552407,5.006853,9.942801,6.858464,5.163783,5.988884,-0.2459498,-0.1769231,1.357411,0.4356281,-0.1507249,1.334239,0.08934325,0.2465914,1.559149,-0.2249365,-0.1149402,1.326739,0.3951581,-0.0947731,1.2958,0.1001372,-0.1770349,1.556076,0.09738805,-0.4794796,1.528228,-0.05972977,-0.006569524,1.56204,0.02396114,-0.4686949,1.503843,-0.07447162,-0.2200249,1.625688,0.2663237,-0.2447878,1.565151,NA,NA,Open,Open,
-0.08007813,-0.7802734,0.7207031,-0.2358398,0.8847656,0.4038086,-4,-5,-3,-2,-6,-24,-20,-8,-23,-15,-3,5,10,3,-2,-18,22.5,22.5,22.5,-6.25,-6.25,-6.25,3.596444,4.980912,9.964106,6.828556,5.170518,5.989208,-0.2450285,-0.1804362,1.361791,0.4359227,-0.153188,1.334301,0.08791297,0.2466671,1.558936,-0.2241042,-0.1180498,1.332607,0.3941104,-0.09612872,1.297405,0.09964802,-0.1767525,1.55583,0.09673493,-0.4791159,1.528023,-0.05999213,-0.005968079,1.562512,0.02332738,-0.468446,1.503823,-0.07083821,-0.2176434,1.626561,0.265097,-0.2428882,1.56537,NA,NA,Open,Open,
-0.1103516,-0.7749023,0.6367188,-0.1655273,0.9150391,0.3979492,1,-1,0,-1,-1,6,2,2,-9,-7,-6,-6,-9,-2,-6,-9,7.125,7.125,7.125,9.6875,9.6875,9.6875,3.620079,5.000403,9.972197,6.847464,5.19082,6.007658,-0.2441918,-0.1789288,1.360706,0.4339675,-0.1520811,1.332067,0.08683611,0.2465393,1.558753,-0.2207638,-0.1175353,1.331604,0.3903595,-0.09356444,1.295669,0.09906515,-0.1766089,1.555747,0.09620448,-0.4789425,1.527983,-0.06013075,-0.005826415,1.562766,0.02272367,-0.4683826,1.504121,-0.06595381,-0.2154092,1.621463,0.2631455,-0.2397465,1.562383,NA,NA,Open,Open,
-0.004882813,-0.8378906,0.6757813,-0.1152344,0.9013672,0.4101563,5,9,0,-1,2,8,20,7,-21,-3,1,-3,-13,-7,0,-12,-7.5,-7.5,-7.5,-6.0625,-6.0625,-6.0625,3.603883,5.029219,9.971704,6.845444,5.202077,6.01099,-0.2427783,-0.176774,1.358361,0.4337699,-0.151472,1.328889,0.08619516,0.2462425,1.558899,-0.21903,-0.1151307,1.332623,0.3901146,-0.09403651,1.293554,0.09851421,-0.1765096,1.555771,0.0957215,-0.4787492,1.527924,-0.0607831,-0.005558291,1.564035,0.02230733,-0.4682344,1.504232,-0.06280571,-0.2172451,1.614522,0.2638347,-0.239697,1.569041,NA,NA,Open,Open,
0.03125,-0.7866211,0.6621094,-0.1206055,0.8959961,0.3916016,0,0,-1,-5,-5,1,9,2,-18,-14,-3,8,4,-2,-3,3,4.3125,4.3125,4.3125,-2.125,-2.125,-2.125,3.607154,5.041397,9.959182,6.835373,5.212948,6.014223,-0.242147,-0.174056,1.357513,0.4339462,-0.1500731,1.328453,0.08538371,0.2464585,1.559577,-0.2186285,-0.11327,1.329679,0.3899161,-0.09363461,1.292759,0.09832313,-0.1765104,1.555935,0.09550924,-0.4787448,1.527995,-0.06100302,-0.00555061,1.565205,0.02202596,-0.4682719,1.504456,-0.06227608,-0.2176541,1.612686,0.2663755,-0.2387567,1.581636,NA,NA,Open,Open,
-0.009765625,-0.7675781,0.6352539,-0.1298828,0.894043,0.3789063,-2,-4,-2,1,-1,2,3,2,2,1,1,-3,-1,-3,-10,-5,-4.5625,-4.5625,-4.5625,-3,-3,-3,3.605683,5.047735,9.955322,6.832367,5.210674,6.020323,-0.2417548,-0.1718991,1.356218,0.4318799,-0.1495951,1.326895,0.08525261,0.2462708,1.559876,-0.2153813,-0.1115136,1.332275,0.38924,-0.09250237,1.293902,0.09794152,-0.1764093,1.556064,0.0949329,-0.4785036,1.528097,-0.0611087,-0.005561544,1.566184,0.02144967,-0.4679995,1.504532,-0.06203905,-0.2185772,1.611369,0.2663599,-0.2388439,1.581312,NA,NA,Open,Open,
-0.02978516,-0.7763672,0.6186523,-0.1386719,0.8979492,0.2910156,-1,-1,-1,0,-1,3,-2,-1,3,1,1,2,2,-4,-6,12,-9.3125,-9.3125,-9.3125,15.5625,15.5625,15.5625,3.591538,5.048999,9.960016,6.853989,5.187833,6.034588,-0.241751,-0.1725546,1.357012,0.4299416,-0.1551252,1.326509,0.08524387,0.24618,1.560139,-0.2140787,-0.112486,1.330607,0.3856825,-0.09841868,1.289932,0.09781575,-0.1764441,1.556153,0.09447155,-0.4784591,1.528262,-0.06116542,-0.0055006,1.566795,0.02099765,-0.4679702,1.504813,-0.0615163,-0.2198802,1.607113,0.2667742,-0.2390975,1.583569,NA,NA,Open,Open,
-0.0390625,-0.7871094,0.5864258,-0.112793,0.7695313,0.2670898,-2,0,-2,1,-1,-1,0,0,-2,1,1,-2,-3,-8,-6,-7,-16.0625,-16.0625,-16.0625,65.125,65.125,65.125,3.566502,5.03657,9.96851,6.968707,5.093846,6.089096,-0.2405424,-0.1815453,1.351703,0.4222676,-0.1767153,1.331431,0.08555464,0.2460938,1.560468,-0.2036624,-0.1239843,1.322214,0.3758784,-0.1286065,1.275417,0.09765468,-0.1765268,1.55633,0.09404516,-0.4784351,1.528433,-0.06126618,-0.004840408,1.568133,0.02057999,-0.4679568,1.505091,-0.06723243,-0.2176451,1.621932,0.2673583,-0.2379911,1.584159,NA,NA,Open,Open,
-0.1259766,-0.6455078,0.4492188,-0.02246094,0.7236328,0.2729492,-2,0,1,0,-1,0,-1,-2,0,-1,-1,-4,-2,0,3,4,-28.4375,-28.4375,-28.4375,82.3125,82.3125,82.3125,3.512052,4.971604,9.981688,7.099033,4.918976,6.163081,-0.2246898,-0.2085789,1.352808,0.4093013,-0.2129724,1.319246,0.08577811,0.2459917,1.560674,-0.1927262,-0.164948,1.312077,0.3771908,-0.1791774,1.302421,0.09758784,-0.176503,1.556608,0.09372546,-0.4783306,1.528638,-0.06098666,-0.004884162,1.568926,0.02025546,-0.4679121,1.505591,-0.07352633,-0.2180336,1.627811,0.2840216,-0.2206558,1.601628,NA,NA,Open,Unknown,
-0.04931641,-0.5966797,0.4301758,0.1293945,0.7158203,0.2446289,-1,-3,-1,-2,-3,-2,-2,-1,-1,-2,-1,-1,-2,-1,1,-2,-55.0625,-55.0625,-55.0625,66.25,66.25,66.25,3.434619,4.798005,9.992628,7.203197,4.649265,6.241109,-0.2111325,-0.2615049,1.351248,0.3939355,-0.2762901,1.313854,0.08636425,0.2459158,1.561265,-0.2079771,-0.2256842,1.325137,0.3896023,-0.2368767,1.267952,0.09778299,-0.1764616,1.55707,0.09362653,-0.4780617,1.528988,-0.0612035,-0.004412336,1.571544,0.02020917,-0.4676145,1.506224,-0.1013146,-0.2114726,1.617099,0.3013155,-0.2091657,1.600913,NA,NA,Unknown,Unknown,
0.3305664,-0.6362305,0.5405273,0.4741211,0.8027344,0.206543,-2,0,0,-1,-3,-6,-2,-2,1,2,-1,-2,-3,-2,-4,4,-88.6875,-88.6875,-88.6875,78.3125,78.3125,78.3125,3.308555,4.496304,9.98612,7.338008,4.207362,6.298006,-0.2044785,-0.3467205,1.347886,0.3818031,-0.3514935,1.337367,0.08696476,0.2459243,1.561637,-0.1802045,-0.3176708,1.33952,0.3918632,-0.3244805,1.283111,0.0980887,-0.1764518,1.55761,0.09360096,-0.4780435,1.529192,-0.06087857,-0.00471126,1.572621,0.02016725,-0.4676279,1.50665,-0.1127621,-0.2133278,1.613731,0.3189825,-0.2127187,1.583723,NA,NA,Unknown,Lasso,
0.7460938,-0.7412109,0.4145508,0.7553711,0.8779297,0.06933594,-2,0,-1,-1,1,1,0,-2,-1,-3,2,2,1,-1,-4,-5,-82.8125,-82.8125,-82.8125,68.375,68.375,68.375,3.128468,4.032596,9.965321,7.471997,3.880545,6.27836,-0.1919061,-0.4231982,1.370096,0.3725414,-0.430868,1.3616,0.08833647,0.2457134,1.562622,-0.1673838,-0.406978,1.344489,0.3919935,-0.4068547,1.3186,0.09847365,-0.1768139,1.558213,0.09367222,-0.4784391,1.529641,-0.05612358,-0.006697349,1.569137,0.02020016,-0.4679993,1.507191,-0.1231863,-0.2263103,1.602983,0.3255976,-0.224899,1.573335,NA,NA,Lasso,Unknown,
0.7963867,-0.7719727,0.2856445,0.9394531,0.7797852,-0.05224609,-1,-1,0,-2,0,-2,-2,-3,-1,-2,1,-1,-2,-5,-12,-6,-24.125,-24.125,-24.125,32.625,32.625,32.625,3.015864,3.701,0.02607897,7.600969,3.60328,6.206774,-0.1798106,-0.4743632,1.400383,0.3640798,-0.4798059,1.392105,0.08966495,0.2457897,1.563809,-0.1814751,-0.460589,1.363225,0.389884,-0.4561008,1.344,0.0988678,-0.177203,1.559099,0.09375575,-0.4788504,1.530193,-0.05566587,-0.007908259,1.568799,0.02027112,-0.4683608,1.507811,-0.1262802,-0.2412531,1.587847,0.3263018,-0.2423918,1.563046,NA,NA,Unknown,Unknown,
