ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.3061523,-0.08398438,-0.6713867,0.6235352,-0.2387695,1,-2,-3,-2,-1,-1,1,-1,5,0,-1,2,-6,-2,6,6,11.9375,11.9375,11.9375,4.1875,4.1875,4.1875,2.021374,3.021147,6.599297,8.040587,6.224141,3.013418,-0.07126773,-0.5284629,1.511618,0.2053288,0.106216,1.42403,0.126503,0.2433743,1.595369,-0.02334583,-0.5140826,1.478652,0.2117137,0.06436943,1.4917,0.1264454,-0.1783753,1.58827,0.1192705,-0.4799155,1.567215,-0.03294003,-0.01427365,1.59772,0.04443172,-0.4709538,1.549333,-0.07159607,-0.2582611,1.600121,0.4327173,-0.0552312,1.378937,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6762695,0.6513672,-0.2368164,1,-2,-3,-2,-1,-1,1,-1,-9,-1,2,2,1,-4,-1,-1,11.9375,11.9375,11.9375,9.9375,9.9375,9.9375,2.021374,3.021147,6.599297,8.036109,6.226452,2.998874,-0.07174005,-0.5284222,1.512193,0.1902817,0.1129647,1.432108,0.126533,0.2434833,1.595519,-0.02450149,-0.5099321,1.480235,0.1723958,0.0743567,1.460166,0.1264886,-0.1782742,1.588288,0.1193362,-0.479838,1.567258,-0.03257244,-0.01409032,1.597751,0.04448648,-0.470881,1.549339,-0.07160476,-0.258276,1.600096,0.4332241,-0.05595748,1.379852,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.644043,0.6674805,-0.2026367,1,-2,-3,-2,-1,-1,1,-1,-1,-1,1,0,-1,5,0,0,11.9375,11.9375,11.9375,-6.6875,-6.6875,-6.6875,2.021374,3.021147,6.599297,8.004614,6.223403,2.953999,-0.07111591,-0.5284921,1.511451,0.2616084,0.0746075,1.400331,0.1265166,0.2434711,1.595678,-0.02326519,-0.5032551,1.479283,0.1895905,0.07457396,1.400072,0.1264894,-0.1782642,1.588294,0.1193274,-0.4798378,1.567264,-0.03242727,-0.01402997,1.597742,0.04447398,-0.470874,1.549341,-0.07162388,-0.2582698,1.600016,0.4341944,-0.05810636,1.381813,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.652832,0.6533203,-0.1679688,1,-2,-3,-2,-1,-1,1,-1,3,2,2,-2,1,-2,1,-1,11.9375,11.9375,11.9375,-6.4375,-6.4375,-6.4375,2.021374,3.021147,6.599297,7.916005,6.211041,2.863024,-0.07176064,-0.5279626,1.512978,0.2267323,0.08377294,1.406595,0.1264341,0.2431734,1.596182,-0.02366604,-0.5149503,1.479456,0.2056747,0.05400753,1.479637,0.1264982,-0.1782572,1.588289,0.1192876,-0.4799142,1.567312,-0.03300736,-0.01402937,1.598122,0.04442029,-0.4709257,1.549464,-0.07175827,-0.2583676,1.599941,0.4369214,-0.06833475,1.388661,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.609375,0.6142578,-0.1396484,1,-2,-3,-2,-1,-1,1,-1,-1,2,-1,0,0,-2,-3,-3,11.9375,11.9375,11.9375,8.375,8.375,8.375,2.021374,3.021147,6.599297,7.878367,6.210372,2.801838,-0.07089964,-0.5285438,1.512937,0.2310266,0.07637558,1.401029,0.1264126,0.2431863,1.596278,-0.02325608,-0.5279795,1.479167,0.2025187,0.04095414,1.474,0.1264989,-0.1782582,1.588287,0.1192961,-0.4800245,1.567356,-0.03339031,-0.01403348,1.598117,0.04440498,-0.4710434,1.549575,-0.07174616,-0.2584899,1.599947,0.4379832,-0.07416302,1.392737,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6035156,0.5922852,-0.08447266,1,-2,-3,-2,-1,-1,1,-1,4,7,0,0,0,3,-1,-2,11.9375,11.9375,11.9375,17.0625,17.0625,17.0625,2.021374,3.021147,6.599297,7.835014,6.203638,2.716724,-0.0710672,-0.5285102,1.513567,0.2321518,0.06949107,1.394734,0.1264109,0.2439176,1.596584,-0.0234354,-0.5199379,1.479505,0.2118363,0.03474361,1.470167,0.1261952,-0.1782466,1.588367,0.1191798,-0.4803347,1.567529,-0.03362036,-0.01385684,1.598187,0.04427646,-0.4713174,1.549837,-0.07180029,-0.2594804,1.599961,0.4394872,-0.08238516,1.398956,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6103516,0.6030273,-0.07128906,1,-2,-3,-2,-1,-1,1,-1,4,4,3,-2,-2,-3,1,1,11.9375,11.9375,11.9375,24.125,24.125,24.125,2.021374,3.021147,6.599297,7.753523,6.161728,2.558306,-0.07161691,-0.5280232,1.513528,0.2141224,0.06100702,1.392269,0.1263652,0.2441937,1.596716,-0.02336279,-0.5354052,1.480522,0.2210727,0.01392156,1.469478,0.1262027,-0.1783519,1.588414,0.1192326,-0.4809306,1.567687,-0.03385809,-0.01368318,1.598253,0.04434152,-0.4719107,1.550149,-0.07186985,-0.2598519,1.599794,0.4403537,-0.08944891,1.403343,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5888672,0.6323242,-0.06298828,1,-2,-3,-2,-1,-1,1,-1,-4,-5,-1,1,-2,-2,-2,-1,11.9375,11.9375,11.9375,18.125,18.125,18.125,2.021374,3.021147,6.599297,7.726483,6.129444,2.50345,-0.07076133,-0.5285586,1.514177,0.2080722,0.04316666,1.39029,0.126482,0.2443088,1.596893,-0.02321034,-0.5154928,1.480853,0.2100843,-0.003844123,1.461069,0.1261617,-0.1785848,1.588655,0.1194106,-0.4819576,1.567882,-0.03401544,-0.01365988,1.598185,0.04454016,-0.4729429,1.550362,-0.07187846,-0.2603611,1.599508,0.4524169,-0.1046134,1.436466,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5888672,0.6323242,-0.06298828,1,-2,-3,-2,-1,-1,1,-1,5,9,1,-2,-2,2,-3,-2,11.9375,11.9375,11.9375,18.125,18.125,18.125,2.021374,3.021147,6.599297,7.726483,6.129444,2.50345,-0.0711651,-0.5275503,1.51535,0.2039171,0.02247533,1.382096,0.1266405,0.2443318,1.596976,-0.02348331,-0.5152209,1.481699,0.2061203,-0.02409834,1.449446,0.1262678,-0.1789793,1.589011,0.1195603,-0.4829492,1.56819,-0.03380716,-0.01358587,1.598209,0.04470743,-0.4740937,1.550808,-0.07187755,-0.2603738,1.599501,0.4523404,-0.1076461,1.439099,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4931641,0.6655273,-0.01416016,1,-2,-3,-2,-1,-1,1,-1,1,0,0,-2,0,-7,0,0,11.9375,11.9375,11.9375,0.1875,0.1875,0.1875,2.021374,3.021147,6.599297,7.654491,6.042795,2.387475,-0.07105212,-0.5279642,1.514755,0.2118217,-0.004544071,1.371717,0.1269969,0.2444011,1.597045,-0.02344504,-0.5200197,1.480686,0.1880262,-0.04497648,1.425967,0.126071,-0.1793821,1.590224,0.1196709,-0.4832233,1.568352,-0.03391676,-0.01353097,1.598152,0.04483277,-0.4743673,1.55081,-0.07175659,-0.2604875,1.599477,0.4525469,-0.1210257,1.459608,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4750977,0.6455078,0.0009765625,1,-2,-3,-2,-1,-1,1,-1,-1,-1,-1,-4,1,3,-2,0,11.9375,11.9375,11.9375,-8.375,-8.375,-8.375,2.021374,3.021147,6.599297,7.613896,5.990545,2.327732,-0.0711427,-0.5262973,1.514826,0.2125292,-0.03090255,1.354634,0.1274526,0.2443702,1.596981,-0.02315294,-0.5080404,1.481163,0.1904877,-0.07466221,1.4225,0.126238,-0.179627,1.590854,0.11978,-0.4833244,1.568464,-0.03397722,-0.01366313,1.598027,0.04497109,-0.474483,1.55069,-0.07170619,-0.2607631,1.599285,0.4430913,-0.1398668,1.468897,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4389648,0.6420898,0.05810547,1,-2,-3,-2,-1,-1,1,-1,-1,0,-1,0,-1,-2,-1,-1,11.9375,11.9375,11.9375,-12.5,-12.5,-12.5,2.021374,3.021147,6.599297,7.532724,5.853545,2.207496,-0.07117055,-0.5265412,1.516379,0.2276304,-0.09667657,1.326358,0.1284053,0.2441774,1.596958,-0.02334107,-0.5036871,1.484112,0.1941295,-0.07522231,1.405312,0.1266158,-0.1797316,1.591806,0.1202439,-0.4830899,1.568864,-0.03386823,-0.01377084,1.597805,0.04563543,-0.4742368,1.550287,-0.07120452,-0.2611176,1.599187,0.443078,-0.1468826,1.482118,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3583984,0.7124023,0.08300781,1,-2,-3,-2,-1,-1,1,-1,-1,-8,0,-1,-2,3,2,5,11.9375,11.9375,11.9375,-32.375,-32.375,-32.375,2.021374,3.021147,6.599297,7.405995,5.549644,2.02166,-0.07142069,-0.5255195,1.516513,0.24245,-0.1430483,1.30835,0.1285165,0.244257,1.596834,-0.02333878,-0.5036207,1.483945,0.2033111,-0.1676245,1.323083,0.1270229,-0.1797558,1.592211,0.1202942,-0.4830832,1.568995,-0.03376853,-0.01374142,1.597772,0.04569928,-0.4742081,1.550288,-0.07082744,-0.2616193,1.599065,0.4400654,-0.1534736,1.47835,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.1806641,0.7788086,0.09570313,1,-2,-3,-2,-1,-1,1,-1,-4,-7,-3,1,-2,0,-3,-5,11.9375,11.9375,11.9375,-23.25,-23.25,-23.25,2.021374,3.021147,6.599297,7.314145,5.135691,1.830571,-0.07098868,-0.5255554,1.516992,0.2707343,-0.2431706,1.309108,0.1291989,0.244573,1.596712,-0.02365398,-0.5113831,1.482788,0.2792542,-0.2850619,1.2849,0.1273622,-0.1796091,1.592833,0.1202932,-0.4830282,1.569186,-0.03323849,-0.01343865,1.597663,0.04573512,-0.474122,1.550197,-0.06997962,-0.262295,1.598963,0.4275236,-0.1756689,1.526464,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.1210938,0.8349609,0.06982422,1,-2,-3,-2,-1,-1,1,-1,6,3,-5,2,-2,-6,-3,0,11.9375,11.9375,11.9375,-15.75,-15.75,-15.75,2.021374,3.021147,6.599297,7.303566,4.978806,1.76731,-0.07063926,-0.5245928,1.517609,0.281194,-0.3017862,1.308786,0.1294301,0.2449772,1.596674,-0.02339912,-0.512687,1.482152,0.2940891,-0.3407718,1.294222,0.127729,-0.1795275,1.592981,0.1203805,-0.4830382,1.569224,-0.03314002,-0.01341984,1.597586,0.04585603,-0.4741078,1.550114,-0.06953162,-0.2626798,1.59887,0.4243945,-0.1772586,1.563406,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.3569336,1.003418,0.06494141,1,-2,-3,-2,-1,-1,1,-1,1,1,-2,-1,-3,2,-3,1,11.9375,11.9375,11.9375,0.75,0.75,0.75,2.021374,3.021147,6.599297,7.332969,4.499488,1.567235,-0.07184736,-0.524264,1.519181,0.2955071,-0.3557496,1.320732,0.1295397,0.245056,1.596681,-0.02335593,-0.5046585,1.484524,0.3167933,-0.3909396,1.311,0.1280851,-0.179448,1.593212,0.120396,-0.4830607,1.569247,-0.03265367,-0.01306555,1.597533,0.04588487,-0.4741015,1.550037,-0.06937117,-0.2627499,1.598824,0.3626454,-0.2176407,1.560163,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.625,1.152832,-0.002929688,1,-2,-3,-2,-1,-1,1,-1,4,12,4,2,1,0,1,2,11.9375,11.9375,11.9375,-14.375,-14.375,-14.375,2.021374,3.021147,6.599297,7.375323,4.203763,1.432482,-0.07201344,-0.5232522,1.519461,0.3098939,-0.4040397,1.338488,0.1296964,0.2451793,1.596659,-0.02336661,-0.5191025,1.482492,0.3450105,-0.4385355,1.344273,0.1285097,-0.1794322,1.593327,0.1205836,-0.4831683,1.569294,-0.03177923,-0.01273529,1.597051,0.04611683,-0.4741635,1.54975,-0.06910475,-0.2628523,1.59877,0.3589793,-0.2202225,1.56063,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.7211914,1.137695,0.01611328,1,-2,-3,-2,-1,-1,1,-1,0,0,4,3,-2,-2,0,-3,11.9375,11.9375,11.9375,-45.75,-45.75,-45.75,2.021374,3.021147,6.599297,7.412412,3.938182,1.29777,-0.0723116,-0.5229517,1.518324,0.3172984,-0.4410397,1.387616,0.1298409,0.2452218,1.596514,-0.02334916,-0.5237474,1.481372,0.363027,-0.4975776,1.3881,0.1293098,-0.1796318,1.593404,0.1211658,-0.4835145,1.56936,-0.03091803,-0.01271535,1.596799,0.04674675,-0.4744952,1.549293,-0.0687526,-0.2628748,1.598629,0.3581071,-0.2295502,1.561255,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.8271484,0.9833984,0.01171875,1,-2,-3,-2,-1,-1,1,-1,4,11,2,1,-1,0,-2,0,11.9375,11.9375,11.9375,-85.75,-85.75,-85.75,2.021374,3.021147,6.599297,7.424396,3.691973,1.155899,-0.07276237,-0.5228539,1.51912,0.3357902,-0.4699565,1.388603,0.1299774,0.2452409,1.596452,-0.02344657,-0.5024008,1.483566,0.3740056,-0.4949774,1.380563,0.1304688,-0.179811,1.593684,0.1224034,-0.4839476,1.56955,-0.03012936,-0.01266359,1.59659,0.04799066,-0.4749206,1.548888,-0.06855775,-0.2628741,1.59853,0.3566411,-0.2368782,1.56354,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.9667969,0.7910156,-0.01074219,1,-2,-3,-2,-1,-1,1,-1,0,-8,-3,-1,-1,-5,-4,-2,11.9375,11.9375,11.9375,-93.8125,-93.8125,-93.8125,2.021374,3.021147,6.599297,7.438322,3.474435,1.004573,-0.07306049,-0.5223535,1.519548,0.3446996,-0.4914756,1.411065,0.1302983,0.2451096,1.596443,-0.02389267,-0.5177141,1.482435,0.3812775,-0.5015218,1.397522,0.1316881,-0.1801455,1.593919,0.1235687,-0.4844631,1.569842,-0.02941255,-0.01275013,1.596153,0.04907152,-0.4753589,1.548623,-0.06816752,-0.262918,1.598405,0.3547117,-0.2458214,1.565044,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,0.9667969,0.7910156,-0.01074219,1,-2,-3,-2,-1,-1,1,-1,-2,-7,-5,-3,-2,-2,1,-1,11.9375,11.9375,11.9375,-93.8125,-93.8125,-93.8125,2.021374,3.021147,6.599297,7.438322,3.474435,1.004573,-0.07407372,-0.5227109,1.517139,0.3548662,-0.5134115,1.449506,0.1314108,0.2450452,1.595742,-0.02590964,-0.5185573,1.4833,0.3912783,-0.5178102,1.430586,0.1338951,-0.18057,1.593765,0.1253546,-0.4850961,1.569857,-0.02704043,-0.01287212,1.594441,0.05086643,-0.4759584,1.548163,-0.06719756,-0.2630396,1.597241,0.3516242,-0.2553307,1.565591,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,0.9638672,0.4194336,-0.06103516,1,-2,-3,-2,-1,-1,1,-1,-2,-1,-4,-2,-1,-1,-1,-2,11.9375,11.9375,11.9375,-110.25,-110.25,-110.25,2.021374,3.021147,6.599297,7.639577,3.102564,0.4536577,-0.07341017,-0.5199438,1.51707,0.3617535,-0.5224053,1.47603,0.1327518,0.2450116,1.595117,-0.02448994,-0.4980972,1.484783,0.3618933,-0.5498575,1.402,0.1352673,-0.1806535,1.593631,0.1262524,-0.4852976,1.569926,-0.02583604,-0.01279824,1.593941,0.05183786,-0.4760711,1.547835,-0.06601676,-0.2627925,1.595974,0.3501786,-0.2597529,1.566531,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,0.8930664,0.2861328,-0.05810547,1,-2,-3,-2,-1,-1,1,-1,-2,-2,-3,0,-1,1,5,-3,11.9375,11.9375,11.9375,-71.75,-71.75,-71.75,2.021374,3.021147,6.599297,7.735294,3.062274,0.2521249,-0.07230508,-0.5197198,1.517487,0.3651271,-0.5245203,1.484749,0.1333166,0.2450539,1.594876,-0.02403339,-0.5120573,1.483332,0.4081751,-0.5164508,1.478786,0.1360264,-0.1806884,1.593695,0.126821,-0.4854197,1.570191,-0.02453405,-0.01268153,1.593135,0.05229349,-0.4761316,1.547948,-0.06559757,-0.2625609,1.595403,0.3500544,-0.2617301,1.567679,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,0.8725586,0.1679688,-0.001464844,1,-2,-3,-2,-1,-1,1,-1,2,0,1,-2,-3,-1,-1,-1,11.9375,11.9375,11.9375,1.25,1.25,1.25,2.021374,3.021147,6.599297,7.863387,3.056381,0.09240185,-0.07190141,-0.5195318,1.516094,0.3691961,-0.5263158,1.488413,0.1338218,0.2450153,1.594496,-0.02363185,-0.5219917,1.482737,0.4075899,-0.511224,1.475058,0.1368822,-0.1808472,1.593598,0.1274175,-0.4856252,1.570374,-0.02350892,-0.0126173,1.59255,0.05281213,-0.4762494,1.548055,-0.065038,-0.2625396,1.594899,0.3501274,-0.2624522,1.568255,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,1.002441,0.394043,-0.06591797,1,-2,-3,-2,-1,-1,1,-1,-1,-1,1,-2,-1,-2,-2,-2,11.9375,11.9375,11.9375,74.875,74.875,74.875,2.021374,3.021147,6.599297,8.009729,3.0539,0.008890658,-0.07265158,-0.5194916,1.516329,0.3746308,-0.5290006,1.49417,0.1347676,0.245054,1.59363,-0.02372459,-0.5168536,1.483121,0.4098489,-0.5155565,1.463457,0.1383022,-0.1811682,1.593426,0.1281752,-0.4859111,1.570666,-0.02166285,-0.01233084,1.591553,0.05348195,-0.4763932,1.548192,-0.0640736,-0.2618614,1.594089,0.3502193,-0.2640663,1.56965,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.9194336,0.4189453,-0.07373047,1,-2,-3,-2,-1,-1,1,-1,0,-3,-2,0,-3,2,0,-1,11.9375,11.9375,11.9375,66.75,66.75,66.75,2.021374,3.021147,6.599297,8.095254,3.054584,0.003420937,-0.07161628,-0.5199202,1.516744,0.3760083,-0.5277163,1.495149,0.1351042,0.2450238,1.59344,-0.02336293,-0.5021329,1.485445,0.4105985,-0.5241693,1.461514,0.1389517,-0.1813243,1.593316,0.1285984,-0.4860635,1.570776,-0.02091125,-0.01227248,1.591269,0.05389966,-0.4765282,1.548269,-0.06377503,-0.26182,1.593843,0.3504506,-0.2645928,1.570176,NA,NA,NotTracked,Unknown,
