ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9506836,-0.2939453,0.01025391,-0.9926758,0.3139648,-0.1298828,-2,-1,0,0,0,-2,-1,0,-22,-16,-4,1,-8,6,18,5,-1.0625,-1.0625,-1.0625,179.4375,179.4375,179.4375,2.392952,2.944438,3.254851,8.051701,6.997497,9.490154,-0.03625688,-0.5343186,1.505489,0.4390655,0.1474842,1.481433,0.16206,0.2443479,1.580321,0.01159731,-0.5039927,1.477161,0.3786726,0.1639755,1.436143,0.167209,-0.1781386,1.582948,0.1629893,-0.4785253,1.556034,0.00278962,-0.01729173,1.584648,0.08757403,-0.4689899,1.5353,-0.02816103,-0.2662062,1.579784,0.5349407,-0.09825601,1.527923,NA,NA,NotTracked,Closed,
0.9521484,-0.2788086,-0.0078125,-0.9765625,0.1020508,-0.01025391,0,-3,-1,-1,-2,-2,1,0,12,17,3,-1,-7,6,21,19,-10,-10,-10,-139.8125,-139.8125,-139.8125,2.370374,2.948352,3.269033,7.839681,6.962735,9.38395,-0.03586748,-0.5339687,1.504294,0.440682,0.1489036,1.48643,0.1630622,0.2442008,1.579789,0.008821119,-0.5357839,1.478643,0.3701723,0.1650324,1.442857,0.1673529,-0.1782168,1.582978,0.1629408,-0.4783702,1.556254,0.003519597,-0.01692598,1.584403,0.08756422,-0.4689079,1.53528,-0.02821078,-0.2666716,1.580214,0.538659,-0.09969793,1.533741,NA,NA,NotTracked,Unknown,
0.949707,-0.2915039,-0.02001953,-0.9580078,0.06591797,-0.006835938,-1,-4,-1,-1,-2,0,-1,-1,0,-2,-4,-7,-4,-7,-15,-10,-10.9375,-10.9375,-10.9375,53.75,53.75,53.75,2.350376,2.956247,3.264667,7.776256,6.998136,9.352148,-0.03603099,-0.5328236,1.502867,0.4420241,0.148893,1.487636,0.1641653,0.2443584,1.579114,0.009744057,-0.5225911,1.477523,0.4008252,0.1446236,1.499316,0.1676778,-0.1781558,1.583126,0.1628294,-0.4781635,1.556545,0.004313902,-0.01626151,1.584185,0.08749512,-0.468773,1.535327,-0.02819724,-0.2667867,1.580417,0.5391069,-0.10022,1.536167,NA,NA,NotTracked,Unknown,
0.9575195,-0.2763672,-0.01953125,-0.9926758,0.2163086,-0.07373047,2,-1,-2,-2,-2,-2,0,-1,2,-10,-6,-3,6,4,-3,1,-9.3125,-9.3125,-9.3125,-54.9375,-54.9375,-54.9375,2.34192,2.961176,3.256424,7.732693,6.981197,9.332697,-0.03516823,-0.532359,1.501405,0.4404842,0.1482379,1.487653,0.1650995,0.2445968,1.578948,0.009332346,-0.5178017,1.479007,0.4046762,0.1377951,1.497196,0.1681393,-0.1778767,1.58342,0.1632575,-0.4774257,1.556973,0.004936927,-0.01587902,1.583873,0.08785155,-0.4681505,1.535403,-0.0280973,-0.2668394,1.58057,0.53886,-0.1006087,1.536998,NA,NA,NotTracked,Unknown,
0.9614258,-0.2817383,-0.02246094,-1.004883,0.2602539,-0.05566406,-2,0,-4,-1,-2,-1,1,0,-15,-11,-6,-5,-6,-7,2,-20,-8.1875,-8.1875,-8.1875,10.875,10.875,10.875,2.33396,2.966713,3.250568,7.722196,6.99117,9.342148,-0.03481499,-0.5326353,1.499542,0.4401285,0.1462343,1.487454,0.1658474,0.2445602,1.579172,0.01130459,-0.5013317,1.47736,0.4063199,0.1356074,1.502364,0.1683356,-0.1779646,1.583691,0.1633097,-0.4774025,1.557198,0.002376203,-0.01609173,1.583304,0.08790211,-0.4681415,1.535452,-0.02803876,-0.2669245,1.580629,0.5387918,-0.1007908,1.53719,NA,NA,NotTracked,Unknown,
0.9589844,-0.2734375,-0.02099609,-0.9677734,0.2871094,-0.04003906,-2,-2,-3,-2,-1,-2,-2,1,0,0,1,2,-2,-4,-2,1,-8.25,-8.25,-8.25,-18.1875,-18.1875,-18.1875,2.319595,2.971506,3.25174,7.7298,6.987298,9.359025,-0.03544242,-0.5314258,1.498737,0.4374842,0.1446969,1.486453,0.1664885,0.2442541,1.579527,0.008984974,-0.5358866,1.478042,0.4132516,0.1273923,1.4982,0.1686267,-0.1780476,1.584031,0.1634282,-0.4773828,1.557369,0.003290796,-0.01600373,1.583687,0.08801134,-0.4681404,1.535498,-0.02794447,-0.2671244,1.58061,0.5387151,-0.1010416,1.53729,NA,NA,NotTracked,Closed,
0.9570313,-0.2744141,-0.0234375,-0.9042969,0.2744141,-0.01855469,-1,-3,-1,-1,-3,0,-1,1,-4,-7,-4,-3,0,-3,-4,-4,-7.375,-7.375,-7.375,-12.5,-12.5,-12.5,2.315485,2.970225,3.234292,7.689412,6.982757,9.35424,-0.03509678,-0.5319502,1.498855,0.4371525,0.1438297,1.487364,0.1670032,0.2441923,1.580027,0.009328432,-0.5536383,1.47975,0.4088115,0.1250374,1.499538,0.1688824,-0.1779858,1.584444,0.1637833,-0.4772183,1.557683,0.004069403,-0.01596051,1.583805,0.08827559,-0.468014,1.535582,-0.02789827,-0.2671409,1.580564,0.5387203,-0.1013259,1.537341,NA,NA,NotTracked,Unknown,
0.9624023,-0.2768555,-0.02197266,-0.9174805,0.2861328,-0.02636719,-2,-2,-1,-1,-2,-2,-1,0,2,-1,1,1,-2,0,0,2,-3.0625,-3.0625,-3.0625,-17.8125,-17.8125,-17.8125,2.32366,2.964901,3.217446,7.6759,6.966978,9.369346,-0.03431555,-0.5317365,1.499164,0.4323278,0.1442441,1.487011,0.1672175,0.2442961,1.580091,0.01166664,-0.5076747,1.477526,0.3971016,0.1298248,1.5014,0.1690693,-0.177804,1.584697,0.1639395,-0.4768702,1.558001,0.004604858,-0.01560898,1.583872,0.08842641,-0.4676943,1.535804,-0.02786625,-0.2672268,1.580538,0.5380174,-0.1012322,1.53719,NA,NA,NotTracked,Unknown,
0.9584961,-0.2749023,-0.02001953,-0.8232422,0.3085938,0.04492188,1,0,0,-1,0,-2,-1,-1,-3,-2,-3,-2,3,3,-1,-1,4.5625,4.5625,4.5625,5,5,5,2.334488,2.960974,3.208897,7.635359,6.953821,9.336803,-0.03405598,-0.5324556,1.501516,0.4272189,0.1387136,1.48779,0.1674317,0.2443543,1.58016,0.01235521,-0.5013965,1.479378,0.3703924,0.1450588,1.45281,0.1692009,-0.1778301,1.584836,0.1640011,-0.4769027,1.558175,0.005264038,-0.01539193,1.583928,0.08845353,-0.4676966,1.535824,-0.02790333,-0.2674242,1.580573,0.536136,-0.1027374,1.537338,NA,NA,NotTracked,Closed,
0.953125,-0.2666016,-0.008300781,-0.6708984,0.394043,0.1313477,0,-1,0,1,-1,-1,-1,0,1,3,1,2,1,-2,1,1,3.625,3.625,3.625,-1.5625,-1.5625,-1.5625,2.354403,2.953481,3.202008,7.585293,6.869318,9.271577,-0.03341949,-0.5307546,1.502655,0.4140179,0.1243943,1.47911,0.1675084,0.2444642,1.580178,0.01132015,-0.5228983,1.478776,0.4422873,0.1185064,1.426077,0.1693412,-0.1777319,1.584959,0.16422,-0.4766206,1.558509,0.0001613436,-0.01644011,1.582815,0.08865488,-0.4674883,1.535955,-0.02788626,-0.2676286,1.580678,0.528715,-0.1090217,1.541469,NA,NA,NotTracked,NotTracked,
0.956543,-0.2675781,0.006835938,-0.6201172,0.5917969,0.1601563,-2,-2,-1,-3,0,-1,-1,-1,2,-2,2,5,1,-1,-1,0,-6.5,-6.5,-6.5,-172.9375,-172.9375,-172.9375,2.369836,2.936439,3.183271,7.447658,6.425106,9.38068,-0.03382056,-0.5323297,1.504318,0.3916672,0.08079659,1.448752,0.1675877,0.2444576,1.580155,0.01092988,-0.5190906,1.479018,0.4276069,0.0639049,1.400167,0.1696692,-0.1778209,1.585001,0.1644917,-0.4768701,1.558944,0.003442538,-0.01639303,1.58331,0.08884078,-0.467609,1.536234,-0.02753289,-0.2677544,1.580889,0.5116799,-0.1337092,1.558239,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2685547,-0.01416016,-0.6123047,0.6860352,0.09472656,-1,0,-1,-2,0,-2,-2,-1,2,-1,1,-1,-1,-1,-1,0,-7.75,-7.75,-7.75,-186.25,-186.25,-186.25,2.351059,2.927304,3.187096,7.072502,5.771651,9.473031,-0.03306447,-0.5309753,1.505391,0.3712394,0.001637723,1.418052,0.167626,0.2445843,1.580161,0.0125311,-0.5068721,1.481256,0.4233121,-0.02047603,1.405538,0.1701367,-0.1777795,1.584888,0.1649098,-0.4769425,1.559237,0.005094786,-0.01594783,1.583806,0.08933535,-0.4676847,1.536777,-0.02693992,-0.2678071,1.581236,0.4786288,-0.1712534,1.595491,NA,NA,NotTracked,Closed,
0.9638672,-0.2890625,-0.02050781,-0.5473633,0.5410156,0.08544922,-2,-1,-3,-1,-3,-1,-2,-3,-2,-3,0,-1,2,1,0,1,13.5625,13.5625,13.5625,-122.125,-122.125,-122.125,2.34083,2.93343,3.208688,6.922949,5.400782,9.484422,-0.03236034,-0.5310075,1.505054,0.3564635,-0.1037767,1.390845,0.1677339,0.2447453,1.580117,0.01150083,-0.5165717,1.479225,0.4028513,-0.1053579,1.390318,0.1704494,-0.1779116,1.584672,0.164847,-0.477357,1.559318,0.006251774,-0.01568604,1.583814,0.0892599,-0.4680927,1.537115,-0.02633443,-0.2680174,1.581623,0.4531781,-0.1893335,1.506263,NA,NA,NotTracked,NotTracked,
0.9521484,-0.309082,-0.03125,-0.01318359,0.7402344,-0.0009765625,-1,0,-2,-2,-1,-2,-1,-2,-4,-9,-7,-2,-2,-1,0,0,28.125,28.125,28.125,112.8125,112.8125,112.8125,2.330081,2.962476,3.288006,7.005488,4.694136,9.438046,-0.03226598,-0.5308059,1.506746,0.3562988,-0.2277447,1.373832,0.1682983,0.2451897,1.579966,0.01282497,-0.5275622,1.478,0.3606347,-0.2753789,1.36925,0.1709205,-0.1778413,1.584572,0.165013,-0.4775538,1.559437,0.007291534,-0.01540635,1.584098,0.08944402,-0.4682535,1.537294,-0.02555976,-0.2677471,1.582178,0.421141,-0.1901108,1.613067,NA,NA,NotTracked,Unknown,
0.9472656,-0.3105469,-0.02880859,0.578125,1.055664,0.1044922,-2,-1,-2,-2,-3,0,0,-1,5,4,-2,0,-1,-1,0,3,26.3125,26.3125,26.3125,116,116,116,2.333116,2.968041,3.30011,7.241938,4.219107,9.371312,-0.03251017,-0.5311511,1.503999,0.3703181,-0.3492012,1.393569,0.1688919,0.2451362,1.580448,0.01205605,-0.5182433,1.478519,0.3194057,-0.3822446,1.452267,0.1715796,-0.1781481,1.584415,0.1655215,-0.478279,1.559444,0.007689169,-0.01595336,1.58429,0.08986823,-0.4689187,1.537274,-0.02537273,-0.2681834,1.582296,0.4073352,-0.208808,1.599844,NA,NA,NotTracked,Unknown,
0.9692383,-0.2915039,-0.01904297,1.030762,0.9545898,0.1201172,-2,-1,0,-1,-4,0,-2,-2,2,0,-2,-1,-3,-2,0,1,-16.75,-16.75,-16.75,11.8125,11.8125,11.8125,2.335421,2.983119,3.307738,7.433884,3.695225,9.242417,-0.03358112,-0.5311433,1.500781,0.3896529,-0.4344539,1.419406,0.1698421,0.2446581,1.581846,0.01286248,-0.50828,1.477043,0.3557367,-0.4672849,1.4315,0.1723141,-0.1789239,1.584706,0.1662529,-0.4795664,1.559492,0.008067602,-0.01673179,1.584664,0.09052837,-0.4700263,1.537107,-0.02567631,-0.2696151,1.581929,0.4099312,-0.2337409,1.601672,NA,NA,NotTracked,NotTracked,
0.956543,-0.2783203,-0.04150391,1.106445,0.6757813,0.00390625,1,-2,-1,0,2,-1,-2,-1,3,4,1,0,-1,-2,-1,-1,-34.75,-34.75,-34.75,-63.125,-63.125,-63.125,2.286777,2.99921,3.305727,7.487954,3.399093,9.080488,-0.0344013,-0.5292799,1.496111,0.3994325,-0.4812107,1.444656,0.1707699,0.244846,1.582902,0.0127338,-0.5196391,1.474079,0.3636267,-0.4727426,1.462294,0.1728197,-0.1792754,1.585048,0.1665894,-0.4802057,1.559512,0.003607876,-0.01813013,1.583914,0.09088452,-0.4705332,1.537022,-0.02587597,-0.2699569,1.581398,0.4090365,-0.2474317,1.598668,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2763672,-0.03759766,1.124023,0.4526367,-0.02783203,2,-2,0,0,-2,-1,1,1,-1,-2,0,1,0,-2,-1,-1,-36.9375,-36.9375,-36.9375,-50.0625,-50.0625,-50.0625,2.241495,3.013696,3.29001,7.565751,3.226932,8.875924,-0.03485626,-0.5291364,1.491635,0.4012085,-0.5052072,1.460127,0.1722599,0.2457823,1.584523,0.01251568,-0.5168512,1.472977,0.3504004,-0.4890277,1.427625,0.1731569,-0.1792026,1.585252,0.1668339,-0.4803852,1.559507,0.005887184,-0.01732751,1.584312,0.09122588,-0.470684,1.536907,-0.02617359,-0.2696716,1.580001,0.4040281,-0.2582648,1.592222,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2832031,-0.04003906,1.066406,0.4580078,-0.06103516,-1,1,0,0,-2,-2,1,-1,-2,-4,-2,-1,-2,0,-3,-3,-37.5,-37.5,-37.5,-32.8125,-32.8125,-32.8125,2.223392,3.017484,3.287289,7.596714,3.202454,8.821662,-0.0348128,-0.5279555,1.489198,0.3992271,-0.5134048,1.468228,0.174294,0.246697,1.586356,0.01232462,-0.5256861,1.471894,0.3484513,-0.5032731,1.422087,0.1734105,-0.1791907,1.58538,0.167031,-0.4805846,1.559495,0.007261973,-0.01688598,1.584318,0.09152425,-0.4709069,1.536919,-0.02642347,-0.2691334,1.578862,0.3989081,-0.2646918,1.587951,NA,NA,NotTracked,NotTracked,
0.9335938,-0.296875,-0.06103516,0.9106445,0.4301758,-0.04638672,-1,-3,1,-1,-2,-1,0,-2,-1,-2,-2,0,-1,-2,-1,0,-19.125,-19.125,-19.125,-21.0625,-21.0625,-21.0625,2.15345,3.026724,3.295208,7.668107,3.161376,8.670054,-0.03574488,-0.5295469,1.491717,0.3976793,-0.5206136,1.471587,0.1761972,0.2467108,1.58814,0.01237026,-0.5218387,1.47097,0.34872,-0.4952567,1.486714,0.173791,-0.1793941,1.585508,0.1673726,-0.4810682,1.55967,0.008523964,-0.01685312,1.584219,0.09203679,-0.4714258,1.537123,-0.02695327,-0.2691002,1.577804,0.395078,-0.2673344,1.586212,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3154297,-0.05126953,0.9033203,0.3569336,-0.07763672,-2,-1,-1,0,-3,1,-3,-1,0,-2,0,-3,-2,-2,0,-2,9.875,9.875,9.875,37.1875,37.1875,37.1875,2.137347,3.012314,3.314085,7.729567,3.146359,8.638435,-0.0356098,-0.5303383,1.494693,0.3945457,-0.5223539,1.470245,0.1779628,0.2468493,1.589681,0.01219165,-0.5224924,1.472149,0.3514561,-0.4908664,1.430765,0.1741568,-0.1795552,1.585653,0.1674796,-0.4815038,1.559798,0.009969753,-0.0167127,1.583788,0.09218477,-0.4717026,1.537179,-0.02706555,-0.269145,1.577678,0.3923023,-0.2692287,1.584628,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3115234,-0.06201172,0.8964844,0.3803711,-0.08984375,-2,-3,-1,-1,-3,-2,-3,-3,-3,-1,-1,-2,-2,0,-1,-1,21.625,21.625,21.625,31.375,31.375,31.375,2.139761,2.999523,3.352641,7.774271,3.141785,8.658023,-0.03582693,-0.5277053,1.498006,0.3926433,-0.5220167,1.469719,0.17976,0.2470648,1.590446,0.01231587,-0.5044795,1.473548,0.345027,-0.4998329,1.480955,0.1744504,-0.1795505,1.585628,0.1677703,-0.4817527,1.559861,0.01091936,-0.01630868,1.583414,0.09248307,-0.4718919,1.537172,-0.02730539,-0.268907,1.577366,0.3903853,-0.2700452,1.582847,NA,NA,NotTracked,NotTracked,
