ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.265625,-0.7099609,0.6713867,-0.4902344,0.7045898,0.1474609,1,-1,0,-1,-3,0,5,4,-3,-11,-7,-15,-7,-5,-4,-2,-7.75,-7.75,-7.75,112.4375,112.4375,112.4375,3.538413,5.336441,3.875525,7.842687,6.412742,0.7669072,0.1134878,-0.07449593,1.316275,0.1336365,-0.07494131,1.314446,0.1189021,0.2454089,1.623284,0.1123201,-0.02805155,1.301727,0.1287062,-0.01551433,1.290625,0.1352677,-0.1741864,1.614434,0.1344049,-0.4715299,1.582676,-0.02691414,-0.009136182,1.595901,0.06182643,-0.4627947,1.561119,-0.09354708,-0.1849443,1.465274,0.4045018,-0.1645869,1.508871,NA,NA,NotTracked,NotTracked,
-0.265625,-0.7099609,0.6713867,-0.4560547,0.6293945,0.1347656,2,-27,-10,-6,-1,-2,-2,9,19,-1,0,0,0,3,-7,1,-7.75,-7.75,-7.75,65.125,65.125,65.125,3.538413,5.336441,3.875525,7.938786,6.523411,0.8439993,0.1202732,-0.07547948,1.31642,0.2046231,-0.06862156,1.308228,0.1175046,0.2454636,1.624023,0.108336,-0.03235105,1.300285,0.2250481,-0.04453529,1.28525,0.134823,-0.1737038,1.614537,0.1344256,-0.4714162,1.582544,-0.02727375,-0.009195036,1.595693,0.06184215,-0.4627597,1.56113,-0.09307956,-0.1848413,1.464364,0.4227078,-0.1368447,1.464387,NA,NA,NotTracked,NotTracked,
-0.2333984,-0.7763672,0.65625,-0.1948242,0.4970703,0.1791992,0,-4,-4,-3,-2,-6,-8,-4,-23,-12,-5,-1,-2,4,15,18,-12.9375,-12.9375,-12.9375,-8.5,-8.5,-8.5,3.522221,5.349977,3.858711,8.072125,6.672155,0.9994859,0.1219948,-0.07314575,1.316666,0.1174852,-0.07386667,1.318302,0.1158622,0.2451809,1.62505,0.1104769,-0.02989929,1.298032,0.1168032,-0.02785049,1.29515,0.1348376,-0.1729157,1.614393,0.1349359,-0.4688658,1.581312,-0.02688254,-0.009294387,1.594867,0.06193171,-0.4602274,1.559615,-0.09330627,-0.1847369,1.463577,0.3925115,-0.02340813,1.364449,NA,NA,NotTracked,NotTracked,
-0.2333984,-0.7763672,0.65625,-0.1977539,0.4311523,-0.04248047,-4,-2,-2,-1,-1,-4,-12,-8,2,-2,-2,1,-12,-14,-13,-3,-12.9375,-12.9375,-12.9375,-22.375,-22.375,-22.375,3.522221,5.349977,3.858711,8.122962,6.717051,1.072666,0.1268515,-0.07187584,1.318398,0.03698241,-0.1084264,1.348423,0.1155984,0.245171,1.624984,0.1117491,-0.02857774,1.300658,-0.008486539,-0.109552,1.354333,0.1348873,-0.1718952,1.614292,0.1352694,-0.4684038,1.581067,-0.02655389,-0.009280018,1.594566,0.06211662,-0.4598096,1.559281,-0.09325824,-0.1847587,1.463484,0.2902166,-0.08256643,1.344437,NA,NA,NotTracked,NotTracked,
-0.2216797,-0.7993164,0.581543,0.04296875,0.2114258,0.3129883,-2,7,3,-3,0,-2,-2,-6,4,6,3,6,4,8,-2,2,5.375,5.375,5.375,-32.3125,-32.3125,-32.3125,3.526259,5.373188,3.841622,8.155004,6.735894,1.164852,0.1252364,-0.07134629,1.31921,0.03855725,-0.1133618,1.352476,0.1153844,0.2449042,1.624996,0.1167538,-0.02200481,1.307071,-0.01328562,-0.1107693,1.357684,0.1348202,-0.1710325,1.614383,0.1355441,-0.4678156,1.580807,-0.02625499,-0.009197018,1.594406,0.06226465,-0.4591519,1.558687,-0.09229716,-0.1845569,1.462776,0.2901854,-0.08244696,1.344523,NA,NA,NotTracked,NotTracked,
-0.2456055,-0.8168945,0.581543,-0.2856445,0.2583008,0.004882813,-7,-20,-8,0,-1,-1,-2,-5,0,3,4,-3,18,17,-2,-5,2.25,2.25,2.25,-37.9375,-37.9375,-37.9375,3.529385,5.386374,3.838983,8.035671,6.64482,1.075063,0.1234792,-0.07117438,1.319945,0.03861446,-0.1133589,1.353554,0.1151421,0.2446499,1.624967,0.1134043,-0.02619912,1.302365,-0.009090814,-0.1099954,1.354728,0.1348139,-0.1704814,1.614304,0.135626,-0.4674463,1.580647,-0.02598753,-0.009148828,1.594176,0.06225749,-0.4589021,1.558594,-0.09219874,-0.1846069,1.462781,0.2909978,-0.08164625,1.344278,NA,NA,NotTracked,NotTracked,
-0.2558594,-0.8188477,0.621582,-0.3022461,0.3989258,0.006835938,-7,-11,-1,-2,1,1,5,1,-3,-5,-2,2,-16,-14,-19,-12,-0.3125,-0.3125,-0.3125,-75.625,-75.625,-75.625,3.529626,5.395093,3.840131,7.82334,6.500548,0.9105738,0.1182074,-0.0725925,1.320728,0.1271199,-0.06422228,1.318204,0.1143316,0.2442938,1.62525,0.1072955,-0.0309206,1.301264,0.1223882,-0.01962261,1.293281,0.1348066,-0.1704712,1.614328,0.1356102,-0.46735,1.580593,-0.02591982,-0.009236931,1.594021,0.0622189,-0.4588403,1.558604,-0.09224551,-0.1847542,1.462777,0.3890476,-0.09331623,1.389479,NA,NA,NotTracked,NotTracked,
-0.2490234,-0.8183594,0.6176758,-0.2236328,0.5361328,0.03613281,-3,-5,-1,0,0,5,9,6,-10,0,-5,-3,2,2,-7,-8,-2.5,-2.5,-2.5,-108.4375,-108.4375,-108.4375,3.528614,5.399623,3.841749,7.576828,6.236969,0.7386827,0.1151087,-0.07007552,1.319911,0.05769496,-0.098544,1.342066,0.1114968,0.2445141,1.62723,0.1016486,-0.03055795,1.303884,0.07944036,-0.06453645,1.3016,0.1317999,-0.1717928,1.613719,0.1340618,-0.4722006,1.579705,-0.02645751,-0.009841447,1.593083,0.06082774,-0.4637432,1.56045,-0.08997081,-0.1854205,1.460405,0.4100737,-0.1302815,1.405914,NA,NA,NotTracked,NotTracked,
-0.2729492,-0.8466797,0.6113281,-0.1625977,1.032715,0.3466797,0,-19,-2,0,-1,-6,-13,-10,-6,-8,-1,10,2,-12,-8,0,-6.1875,-6.1875,-6.1875,-123.0625,-123.0625,-123.0625,3.522424,5.414243,3.846632,7.282678,5.681768,0.5871652,0.1391751,-0.05145198,1.31366,0.1020863,-0.06696146,1.321568,0.1113631,0.2441421,1.62807,0.1187762,-0.008348264,1.292811,0.1200696,-0.02787424,1.29,0.1303548,-0.1733926,1.614978,0.1341342,-0.4736776,1.579539,-0.0269951,-0.009888345,1.592934,0.06177656,-0.466093,1.561609,-0.07363382,-0.1793904,1.444853,0.3768699,-0.1596588,1.463105,NA,NA,NotTracked,NotTracked,
-0.2685547,-0.847168,0.5712891,-0.1142578,1.790527,0.7519531,-1,5,0,1,2,5,3,0,4,10,-5,-33,-15,-11,-2,-7,-8.875,-8.875,-8.875,-109.1875,-109.1875,-109.1875,3.513551,5.449361,3.874444,7.13639,5.3041,0.5547543,0.1475865,-0.04241421,1.310254,0.12507,-0.05170218,1.314973,0.1113072,0.2440443,1.62888,0.1169921,-0.001811111,1.290148,0.1517686,-0.02239869,1.282884,0.1302459,-0.1736676,1.615721,0.1341196,-0.4736875,1.579569,-0.02796103,-0.009887367,1.593025,0.06171218,-0.4660745,1.56148,-0.07505177,-0.1807199,1.446771,0.371529,-0.1704192,1.457634,NA,NA,NotTracked,NotTracked,
-0.3842773,-0.7626953,0.1899414,-1.370605,1.463379,0.08789063,-2,13,1,-2,-4,-2,-1,-10,-41,-44,-16,-26,-16,-5,1,-5,-8.4375,-8.4375,-8.4375,-87.1875,-87.1875,-87.1875,3.505649,5.452549,3.90691,7.03617,5.121953,0.5309442,0.1409768,-0.0552411,1.313785,0.08766433,-0.08172994,1.334149,0.1112759,0.2440326,1.629073,0.1140232,0.004920507,1.282667,0.1266656,-0.03974328,1.277015,0.1300859,-0.1736213,1.615764,0.1341201,-0.4736078,1.579616,-0.02838692,-0.009835402,1.592897,0.06169219,-0.4659083,1.561277,-0.0776993,-0.1822601,1.449499,0.3675234,-0.1870312,1.502046,NA,NA,NotTracked,NotTracked,
-0.04931641,-0.6953125,0.8129883,-0.02783203,1.240723,0.5126953,4,-2,2,4,1,1,4,7,4,3,1,-5,-9,-4,5,0,-51.1875,-51.1875,-51.1875,-102.625,-102.625,-102.625,3.492993,5.389265,3.963622,6.90023,4.907739,0.5158862,0.167895,-0.05101068,1.285598,0.08505709,-0.1053588,1.337073,0.1114116,0.2439548,1.629746,0.1143594,0.005833954,1.265522,0.1289157,-0.06598473,1.270928,0.1301687,-0.1736457,1.61603,0.1339627,-0.4733123,1.579707,-0.02884914,-0.009484296,1.592785,0.06149879,-0.4653696,1.56101,-0.08189256,-0.1817434,1.450629,0.3660092,-0.1921326,1.524465,NA,NA,NotTracked,NotTracked,
-0.46875,-0.8745117,0.5327148,-0.3120117,1.349121,0.2485352,2,8,4,-2,-2,3,9,3,8,11,3,-2,-2,15,16,2,41.625,41.625,41.625,-34.375,-34.375,-34.375,3.5216,5.356157,3.972865,6.838343,4.846666,0.5293623,0.1659314,-0.05227651,1.284147,0.09874281,-0.1153093,1.344934,0.111547,0.2439571,1.629785,0.110241,0.003961844,1.261857,0.1413168,-0.07132361,1.271169,0.1300596,-0.1735364,1.615963,0.1338948,-0.4731812,1.57969,-0.02881776,-0.008960563,1.59267,0.06137544,-0.4650356,1.560746,-0.09207259,-0.1753678,1.447515,0.3661717,-0.1936336,1.538296,NA,NA,NotTracked,NotTracked,
-0.3574219,-0.6835938,0.6572266,-0.2197266,1.182617,0.3759766,-5,-6,-2,-2,-1,1,3,0,-5,1,-7,-17,-15,-9,12,-3,-6.8125,-6.8125,-6.8125,-2.625,-2.625,-2.625,3.537405,5.366984,3.997009,6.842195,4.865871,0.5257191,0.1442994,-0.05312236,1.288656,0.06639279,-0.1928132,1.473412,0.1117608,0.2440116,1.629864,0.1119495,0.00452519,1.271161,0.05464077,-0.1155584,1.322937,0.1301054,-0.173547,1.615964,0.1337662,-0.4731274,1.579695,-0.02884185,-0.008527771,1.592575,0.06114951,-0.4648499,1.560477,-0.09367765,-0.1717186,1.44425,0.3662408,-0.1945234,1.546834,NA,NA,NotTracked,NotTracked,
-0.3452148,-0.6845703,0.5976563,-0.07177734,1.043945,0.3603516,-4,-6,-5,-3,-3,-1,0,-4,-2,-1,-2,7,5,0,-10,-13,-27.75,-27.75,-27.75,6.6875,6.6875,6.6875,3.524908,5.369915,3.999048,6.859793,4.92051,0.5194464,0.1595088,-0.04975741,1.28852,0.07879995,-0.1644885,1.440148,0.1127732,0.2440224,1.629835,0.1123021,0.006319673,1.268287,0.09531758,-0.09173694,1.294429,0.130354,-0.1736809,1.615917,0.1337084,-0.4730917,1.579707,-0.02377263,-0.006272933,1.594021,0.06101549,-0.4646778,1.56036,-0.09483423,-0.1689397,1.448158,0.3658144,-0.1953314,1.550601,NA,NA,NotTracked,NotTracked,
-0.2407227,-0.8393555,0.6230469,0.01416016,0.9233398,0.3769531,8,-11,-6,1,1,3,3,5,4,3,10,9,-2,4,9,14,-16.875,-16.875,-16.875,4.3125,4.3125,4.3125,3.501556,5.377555,3.999368,6.86781,4.973156,0.5161819,0.1638666,-0.0488538,1.291483,0.07570505,-0.1773469,1.452009,0.1134069,0.2443348,1.629848,0.1121769,0.005391166,1.270136,0.07672101,-0.09858024,1.306955,0.1308522,-0.1736944,1.615973,0.1337054,-0.4730751,1.579734,-0.02088981,-0.005331778,1.595013,0.06100429,-0.464561,1.560368,-0.09188148,-0.1654418,1.446067,0.3657737,-0.1957815,1.550532,NA,NA,NotTracked,NotTracked,
-0.2407227,-0.8310547,0.5913086,0.01708984,0.8608398,0.4047852,-4,0,-3,-2,-4,-2,-8,-4,4,4,0,2,-9,-4,-17,-19,7.75,7.75,7.75,13.375,13.375,13.375,3.501077,5.384437,3.994855,6.876542,5.019331,0.5185943,0.16455,-0.04723004,1.292623,0.05078031,-0.149493,1.43953,0.1141084,0.24438,1.629749,0.1130059,0.005226584,1.270415,0.06707061,-0.09884312,1.310441,0.1310501,-0.1736877,1.616005,0.1336798,-0.4729944,1.579779,-0.02176462,-0.005151215,1.594689,0.0609755,-0.4644091,1.560403,-0.09112649,-0.1678269,1.447936,0.3662156,-0.1959574,1.550051,NA,NA,NotTracked,NotTracked,
-0.2529297,-0.7832031,0.5644531,0.01171875,0.8662109,0.4384766,-4,6,1,-1,-2,-3,-5,-4,1,0,2,-3,-14,-3,-2,4,6.5,6.5,6.5,20,20,20,3.51455,5.395929,3.980526,6.891854,5.049004,0.5245881,0.1476297,-0.04733523,1.296452,0.04935875,-0.1479199,1.436851,0.1147622,0.2443457,1.62972,0.1150103,0.01083544,1.271017,0.07437354,-0.09677212,1.306246,0.1312536,-0.1737764,1.616044,0.1336685,-0.4730176,1.579814,-0.01976803,-0.004738211,1.595161,0.06096147,-0.4643919,1.560379,-0.09006982,-0.1686148,1.450347,0.3663241,-0.1962501,1.549094,NA,NA,NotTracked,NotTracked,
-0.2358398,-0.8032227,0.5610352,-0.002929688,0.9038086,0.3959961,0,3,1,-1,2,1,-1,2,9,-1,1,5,17,27,1,-1,-3.875,-3.875,-3.875,5.1875,5.1875,5.1875,3.509328,5.397389,3.97304,6.903647,5.084461,0.529103,0.1271843,-0.05104302,1.301796,0.1014271,-0.06852469,1.318609,0.1154293,0.2442489,1.629582,0.1132492,0.009725436,1.282125,0.1508812,-0.04435541,1.27157,0.1314688,-0.1738292,1.616142,0.1336796,-0.4729973,1.579894,-0.02087636,-0.004922906,1.594613,0.06098588,-0.4643241,1.560521,-0.08994287,-0.17063,1.451429,0.366579,-0.1964734,1.546777,NA,NA,NotTracked,NotTracked,
-0.2661133,-0.8193359,0.5771484,-0.02148438,0.9179688,0.4018555,-2,-2,2,-2,-4,-3,-6,-7,-17,-4,-4,-3,-6,-4,-3,-9,-4.4375,-4.4375,-4.4375,0.375,0.375,0.375,3.501228,5.399242,3.967879,6.902539,5.093175,0.5298928,0.17528,-0.04551978,1.295906,0.0861446,-0.1040659,1.366795,0.1164037,0.2439807,1.629554,0.1191976,0.01378749,1.273375,0.120189,-0.05600977,1.28093,0.1317165,-0.1738425,1.616041,0.1337253,-0.4729318,1.579982,-0.0202983,-0.004263563,1.594936,0.06107635,-0.4641115,1.560675,-0.08619657,-0.166861,1.446357,0.3665017,-0.1966889,1.541245,NA,NA,NotTracked,NotTracked,
-0.2802734,-0.7978516,0.5737305,-0.07177734,0.8803711,0.3696289,-2,6,1,1,2,0,0,-4,-10,-17,-9,3,-4,-5,-4,1,2.25,2.25,2.25,-6.25,-6.25,-6.25,3.500711,5.401426,3.96519,6.893962,5.111772,0.5268896,0.1733988,-0.04409006,1.297465,0.08663479,-0.10342,1.367568,0.1166658,0.2438732,1.629514,0.1184286,0.01319729,1.278065,0.1239421,-0.05491576,1.280447,0.1316412,-0.1737916,1.616013,0.1337421,-0.4728817,1.580015,-0.02124562,-0.004379191,1.594754,0.06112105,-0.4639974,1.560745,-0.08630967,-0.1691985,1.448448,0.3678444,-0.1962562,1.541116,NA,NA,NotTracked,NotTracked,
-0.2612305,-0.7709961,0.5839844,-0.08984375,0.8979492,0.3706055,-4,-3,-2,-3,-2,-5,-6,-4,-10,0,4,4,9,5,-4,0,1.4375,1.4375,1.4375,-3.125,-3.125,-3.125,3.505002,5.402636,3.968283,6.886271,5.123934,0.5199848,0.1734814,-0.04417247,1.297199,0.0872418,-0.1013764,1.363892,0.1169046,0.2438293,1.629512,0.1159522,0.009262879,1.273038,0.1233305,-0.0532167,1.279602,0.1315811,-0.1737647,1.615987,0.1337516,-0.4728706,1.58003,-0.02174255,-0.00451494,1.594413,0.06114073,-0.4639466,1.560813,-0.08656158,-0.1713976,1.45055,0.3677142,-0.1964029,1.539753,NA,NA,NotTracked,NotTracked,
-0.2338867,-0.7944336,0.5830078,-0.1025391,0.8881836,0.3535156,0,5,0,-1,-1,-1,-3,0,5,3,1,-3,-13,-9,-9,-2,1.375,1.375,1.375,1.75,1.75,1.75,3.508014,5.400971,3.977984,6.886651,5.125216,0.5098103,0.1731874,-0.04483604,1.296587,0.08292349,-0.06869301,1.321118,0.1173298,0.2435863,1.629292,0.115584,0.009643867,1.275034,0.07820758,-0.04136404,1.30125,0.1314707,-0.1736977,1.61588,0.1337544,-0.4728329,1.580052,-0.0226466,-0.00483372,1.594282,0.06115119,-0.4638741,1.560907,-0.08637889,-0.1732339,1.451826,0.3687988,-0.1961803,1.539252,NA,NA,NotTracked,NotTracked,
-0.2192383,-0.7709961,0.5732422,-0.07373047,0.8842773,0.3706055,0,2,-2,0,-1,0,-1,1,6,3,3,1,-6,-1,-2,0,2.8125,2.8125,2.8125,2.125,2.125,2.125,3.513106,5.396446,3.987305,6.887085,5.112554,0.4980568,0.1709285,-0.04511932,1.297146,0.08206449,-0.1026253,1.364421,0.1177541,0.2437913,1.62901,0.1153429,0.008967165,1.275812,0.1185138,-0.05552443,1.280875,0.1314754,-0.1736746,1.615857,0.1337692,-0.4727637,1.580151,-0.02291177,-0.00463416,1.594586,0.0612066,-0.4637628,1.561083,-0.08657289,-0.1744505,1.453939,0.3689892,-0.196313,1.538537,NA,NA,NotTracked,NotTracked,
-0.2177734,-0.737793,0.5625,-0.05029297,0.8540039,0.3813477,-3,-3,-3,-1,-1,-1,0,1,1,0,0,2,-1,0,-1,-2,1.5,1.5,1.5,2.25,2.25,2.25,3.519605,5.389051,4.001893,6.886689,5.089656,0.4829502,0.1710059,-0.04673955,1.297223,0.08307784,-0.1044988,1.365746,0.1179824,0.2436518,1.628706,0.1145031,0.007537792,1.274648,0.116575,-0.05527104,1.281389,0.1314512,-0.1736199,1.615775,0.133786,-0.4727154,1.580153,-0.02325216,-0.004985342,1.594388,0.06123274,-0.4636852,1.561075,-0.08673584,-0.1755467,1.454644,0.370391,-0.1957387,1.539078,NA,NA,NotTracked,NotTracked,
-0.1933594,-0.7197266,0.5576172,-0.04296875,0.7675781,0.355957,0,1,0,-1,1,0,-2,-1,0,1,0,-1,0,3,2,4,1.1875,1.1875,1.1875,7.0625,7.0625,7.0625,3.523449,5.381453,4.011949,6.888077,5.053461,0.4598593,0.1690403,-0.04897033,1.297557,0.1109488,-0.1104031,1.357339,0.1180106,0.2436713,1.628444,0.1608332,-0.03045079,1.262047,0.1439655,-0.05796381,1.276794,0.1319924,-0.1737587,1.615614,0.1337861,-0.4727075,1.580154,-0.02062745,-0.004701094,1.595347,0.06123431,-0.4636411,1.56112,-0.08724105,-0.1751099,1.456994,0.3702223,-0.195775,1.537884,NA,NA,NotTracked,NotTracked,
