ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2382813,-0.8901367,0.894043,0.08496094,1.210938,0.7011719,0,9,0,3,7,16,39,12,-2,-16,-11,-17,-8,-4,-5,-8,-14.375,-14.375,-14.375,45.5,45.5,45.5,3.571214,5.055735,8.809883,6.854884,5.140441,8.655081,0.003165212,-0.1862927,1.324493,0.2009565,-0.159084,1.232788,0.1104104,0.2476346,1.555327,0.03656318,-0.1300257,1.293111,0.200796,-0.1616035,1.1965,0.1100503,-0.1783338,1.555578,0.1057032,-0.4810955,1.530639,-0.05294422,-0.01272858,1.561514,0.03219485,-0.4704639,1.506253,-0.1495123,-0.2070905,1.581266,0.318818,-0.2231795,1.453884,NA,NA,Unknown,Unknown,
0.1030273,-1.108398,0.9086914,-0.1049805,1.208984,0.5205078,-7,-3,0,-1,8,3,16,-11,-11,-7,4,1,-1,-5,-20,-40,13.375,13.375,13.375,-22.625,-22.625,-22.625,3.581245,4.927492,8.804935,6.856127,5.059302,8.631734,0.00894964,-0.1953914,1.326607,0.205717,-0.1861909,1.22758,0.1105185,0.2478406,1.556892,0.04004337,-0.1300644,1.290091,0.2044306,-0.1826016,1.193289,0.1099529,-0.1782269,1.555731,0.1052484,-0.4805607,1.530172,-0.05296103,-0.0132374,1.561699,0.03191765,-0.4699597,1.505938,-0.149126,-0.2082059,1.579347,0.3222582,-0.2250993,1.464724,NA,NA,Unknown,Unknown,
-0.1293945,-0.7480469,0.5742188,-0.2314453,0.7783203,0.4331055,-13,-11,-4,-1,3,13,24,3,9,6,1,-7,0,6,-4,3,10.25,10.25,10.25,-7.125,-7.125,-7.125,3.627984,4.956249,8.792856,6.785109,5.116096,8.610549,0.008594194,-0.189442,1.312608,0.2094989,-0.1780328,1.238797,0.110627,0.2478738,1.557483,0.04098613,-0.1298181,1.289355,0.2076721,-0.1692185,1.2142,0.1099271,-0.1781623,1.555746,0.1049383,-0.480244,1.529745,-0.05294728,-0.01379197,1.561674,0.0317147,-0.4696642,1.505717,-0.1494678,-0.2081618,1.581436,0.3229499,-0.2259439,1.469573,NA,NA,Unknown,Unknown,
-0.008300781,-0.7524414,0.6611328,-0.06054688,0.9121094,0.4541016,6,3,5,8,13,2,-3,0,-19,-12,-11,1,-1,1,8,-7,-21.8125,-21.8125,-21.8125,7.0625,7.0625,7.0625,3.601439,4.962358,8.787059,6.801579,5.136506,8.592849,0.00799413,-0.1883641,1.313252,0.2118622,-0.1794273,1.231366,0.1107995,0.2478776,1.557914,0.04106463,-0.1287803,1.289797,0.2083015,-0.1723603,1.20278,0.1099188,-0.1781279,1.555803,0.1047427,-0.4800841,1.529365,-0.05298126,-0.01388665,1.561715,0.03151008,-0.4693779,1.505111,-0.1502782,-0.207798,1.581807,0.322883,-0.2263748,1.46899,NA,NA,Unknown,Unknown,
0.08789063,-0.7583008,0.7138672,-0.03125,0.9125977,0.4692383,3,13,0,-4,-7,-9,-18,3,-2,-6,-8,-2,-2,-7,0,-11,-2.6875,-2.6875,-2.6875,-4.75,-4.75,-4.75,3.589427,4.969247,8.786989,6.796056,5.134433,8.589869,0.00757025,-0.1877645,1.315693,0.2103628,-0.1661752,1.255924,0.1110404,0.2477173,1.558166,0.04176913,-0.1270371,1.286804,0.2104971,-0.16091,1.211545,0.1099202,-0.1781259,1.555809,0.104625,-0.4800399,1.529146,-0.05283634,-0.01392484,1.561565,0.03138579,-0.4692998,1.504798,-0.151797,-0.2068764,1.582198,0.3229252,-0.2266033,1.469258,NA,NA,Unknown,Unknown,
0.01904297,-0.7636719,0.6669922,-0.1411133,0.9067383,0.4423828,-3,-16,-6,-1,13,0,-8,4,5,-1,2,3,16,14,4,9,-0.5625,-0.5625,-0.5625,0.4375,0.4375,0.4375,3.59458,4.976605,8.787836,6.790447,5.149896,8.579498,0.0163312,-0.1929105,1.350747,0.2201985,-0.1659884,1.28063,0.1114298,0.2476381,1.558496,0.04277416,-0.125755,1.293725,0.1807779,-0.1162357,1.284167,0.1098852,-0.178011,1.555894,0.1044339,-0.4797901,1.528943,-0.05265321,-0.01391198,1.561425,0.03119794,-0.4689391,1.504502,-0.1540923,-0.2053635,1.583014,0.3229336,-0.2267488,1.46942,NA,NA,Unknown,Unknown,
0.001464844,-0.8496094,0.6489258,-0.1474609,1.026367,0.4248047,-14,-31,-10,-6,-5,-14,-22,-18,13,4,2,6,-4,-3,-1,14,-8.5,-8.5,-8.5,6.375,6.375,6.375,3.583956,4.99535,8.795846,6.79828,5.202096,8.537785,0.01190097,-0.1845479,1.343936,0.2238496,-0.1595626,1.281617,0.1119401,0.2473921,1.558982,0.03807334,-0.1248218,1.296036,0.1851593,-0.1103726,1.284288,0.1099327,-0.1779692,1.556044,0.1043887,-0.4797711,1.528884,-0.05251771,-0.01400321,1.56142,0.03114755,-0.4689008,1.50441,-0.1551464,-0.204123,1.586093,0.361206,-0.2198772,1.475752,NA,NA,Unknown,Unknown,
-0.01953125,-0.9838867,0.6665039,-0.1230469,1.046387,0.4101563,2,5,2,1,6,10,14,4,8,4,5,-6,-3,1,3,5,-13.375,-13.375,-13.375,5.4375,5.4375,5.4375,3.549396,5.086695,8.868646,6.802438,5.299065,8.451202,-0.003141543,-0.1613231,1.32536,0.2336287,-0.1403395,1.299636,0.1122674,0.2472205,1.559139,0.02396267,-0.1037743,1.298429,0.2068447,-0.09907775,1.293238,0.1099558,-0.177961,1.556031,0.1042538,-0.4797335,1.528644,-0.05242189,-0.01409059,1.561488,0.03098853,-0.4688099,1.504063,-0.1574284,-0.2005949,1.594994,0.3177689,-0.2213566,1.438178,NA,NA,Lasso,Unknown,
-0.07177734,-0.9238281,0.5678711,-0.2421875,0.8657227,0.3305664,2,6,1,-3,-5,-3,-1,1,3,3,2,-2,5,12,4,-1,-22,-22,-22,16.5,16.5,16.5,3.53224,5.233603,9.024551,6.785643,5.45156,8.299961,-0.02763582,-0.1167653,1.298669,0.2580085,-0.103338,1.200792,0.1125875,0.2472013,1.559279,-0.00377691,-0.06189535,1.296,0.2538632,-0.0966417,1.179,0.1100154,-0.1779886,1.556065,0.1042782,-0.479762,1.528617,-0.05233822,-0.01410508,1.561481,0.03101639,-0.4688303,1.503868,-0.1231225,-0.2143834,1.484262,0.3129342,-0.2230691,1.442959,NA,NA,Unknown,Unknown,
-0.1230469,-0.7504883,0.5473633,-0.2773438,0.7739258,0.3530273,6,17,5,-3,1,3,1,0,-9,0,-2,-2,1,-3,-4,-12,-39.75,-39.75,-39.75,51.6875,51.6875,51.6875,3.530658,5.409029,9.279043,6.779961,5.591703,8.075233,-0.0793177,-0.08224235,1.295912,0.2960897,-0.05348256,1.287258,0.1130168,0.2471182,1.559125,-0.05114737,-0.03358163,1.318167,0.2647264,-0.01358267,1.2939,0.1101435,-0.1780093,1.55603,0.1043859,-0.4798744,1.528492,-0.04768942,-0.01033068,1.558773,0.03107765,-0.4688619,1.50348,-0.1147589,-0.2366279,1.598167,0.3217472,-0.2293064,1.47385,NA,NA,Unknown,Unknown,
-0.199707,-0.675293,0.4936523,-0.3276367,0.7270508,0.3027344,-1,-9,-4,-2,-2,5,11,5,14,0,-1,-9,1,7,8,10,-62.9375,-62.9375,-62.9375,84.375,84.375,84.375,3.542282,5.566922,9.700866,6.803091,5.67901,7.704961,-0.130835,-0.05756324,1.326533,0.3418753,-0.05520114,1.320988,0.1135278,0.2470649,1.558496,-0.09940462,0.0001436512,1.328625,0.3124158,-0.001785508,1.306583,0.1104106,-0.1780892,1.55589,0.1045451,-0.480054,1.52835,-0.04521284,-0.009224093,1.557619,0.03115713,-0.4689018,1.503308,-0.1161,-0.2293195,1.536342,0.3334279,-0.2293053,1.48548,NA,NA,Unknown,Unknown,
-0.2207031,-0.6118164,0.5131836,-0.3256836,0.6333008,0.3842773,10,10,-13,-14,-2,1,1,0,-8,-3,-4,-9,-8,8,15,-4,-57.25,-57.25,-57.25,79.4375,79.4375,79.4375,3.556747,5.574882,9.926452,6.825294,5.631534,7.432029,-0.1939915,-0.06840532,1.327557,0.3943665,-0.06040485,1.322982,0.1141975,0.2470279,1.557836,-0.1556611,-0.01794181,1.330238,0.3594755,-0.009629459,1.315222,0.1106129,-0.1781882,1.555786,0.1045849,-0.4801784,1.528308,-0.04498191,-0.009262321,1.557732,0.03113588,-0.4689488,1.503166,-0.1094875,-0.2338086,1.561591,0.3357415,-0.2350471,1.530301,NA,NA,Unknown,Open,
-0.2055664,-0.559082,0.5102539,-0.2822266,0.730957,0.4677734,-18,-13,16,7,4,2,-7,-16,-4,34,16,0,8,3,27,23,-46.625,-46.625,-46.625,81.6875,81.6875,81.6875,3.574521,5.466983,0.226685,6.884911,5.472906,7.208587,-0.2392469,-0.1088012,1.346165,0.4458128,-0.09164301,1.327242,0.1150272,0.2471469,1.556976,-0.1990918,-0.04848689,1.332222,0.3991519,-0.03692969,1.302667,0.1108544,-0.1780806,1.555638,0.104613,-0.4801613,1.528288,-0.04426281,-0.008600827,1.557861,0.03113701,-0.4688745,1.503084,-0.09754267,-0.2363268,1.584218,0.321595,-0.2473992,1.562251,NA,NA,Open,Open,
0.1557617,-0.6665039,0.7983398,-0.03515625,1.102051,0.7299805,-9,-9,-4,-2,10,12,2,-11,33,9,9,21,5,9,-18,19,-62.25,-62.25,-62.25,15.5,15.5,15.5,3.515088,5.161586,0.5064996,6.919582,5.1757,7.037805,-0.2654838,-0.1596878,1.359023,0.4851932,-0.1402556,1.332777,0.1156986,0.247054,1.555914,-0.2230569,-0.09322103,1.342474,0.4413038,-0.07507072,1.302636,0.1112192,-0.1780121,1.555199,0.1046601,-0.4801399,1.528207,-0.04380094,-0.008065066,1.558208,0.03113982,-0.4688267,1.503054,-0.09612518,-0.2315451,1.593951,0.3188216,-0.2445088,1.576264,NA,NA,Open,Open,
-0.1889648,-1.027344,0.9013672,0.02539063,1.102051,0.6049805,4,-3,0,2,14,1,11,5,1,-3,-6,-6,-9,-8,-11,-11,2.25,2.25,2.25,-10.5625,-10.5625,-10.5625,3.465078,4.972626,0.5742508,6.883964,5.067489,6.989596,-0.2688421,-0.186552,1.372556,0.5004725,-0.1741333,1.340685,0.116105,0.2468495,1.554945,-0.2298459,-0.1131397,1.355684,0.4615814,-0.1078557,1.310609,0.1115563,-0.1780543,1.554571,0.1046879,-0.4801661,1.528097,-0.04331338,-0.007775064,1.558774,0.03112927,-0.4688317,1.503031,-0.08749294,-0.2258157,1.614224,0.3143198,-0.2395129,1.587914,NA,NA,Open,Open,
-0.1313477,-0.8701172,0.6918945,-0.2861328,0.9365234,0.3686523,3,-6,-11,-4,-3,-1,-2,10,20,-3,1,-2,-3,5,2,12,21.3125,21.3125,21.3125,-16.6875,-16.6875,-16.6875,3.514729,4.944221,0.5718049,6.844381,5.098873,6.98563,-0.2673875,-0.1930383,1.377499,0.4989269,-0.1799832,1.342172,0.1162842,0.2465778,1.553838,-0.2307225,-0.1211248,1.358955,0.4614669,-0.1111239,1.312721,0.1117928,-0.1781927,1.554261,0.104775,-0.4802155,1.528084,-0.0427617,-0.007449728,1.559543,0.03117028,-0.4688751,1.503066,-0.08159744,-0.2240939,1.622268,0.3086531,-0.2374446,1.594347,NA,NA,Open,Open,
0.015625,-0.8417969,0.6157227,-0.07861328,0.9296875,0.3881836,5,2,1,-4,-9,-6,-12,0,10,-6,-6,-8,-9,7,13,15,-10.8125,-10.8125,-10.8125,5.6875,5.6875,5.6875,3.510145,4.965949,0.5592761,6.844037,5.115721,6.997544,-0.266873,-0.1899832,1.375845,0.4952735,-0.1773844,1.339669,0.1167373,0.2461404,1.552926,-0.2293899,-0.1162352,1.35639,0.4582489,-0.1060052,1.310681,0.1119646,-0.1782101,1.554123,0.1048437,-0.4802343,1.528091,-0.04233975,-0.007007184,1.560228,0.03123229,-0.4688852,1.503148,-0.08010367,-0.2234715,1.624629,0.3065026,-0.2368242,1.595958,NA,NA,Open,Open,
0.06738281,-0.8266602,0.6030273,-0.05664063,0.9282227,0.4042969,-1,-4,0,-1,2,0,-4,-4,-9,-12,-9,-2,-6,6,27,20,-3,-3,-3,-4.125,-4.125,-4.125,3.503587,4.9782,0.5519527,6.846314,5.129611,7.000138,-0.2674691,-0.1856015,1.371241,0.4934433,-0.1744648,1.336557,0.1168294,0.2460163,1.552653,-0.2290447,-0.1145916,1.354627,0.4555815,-0.1058028,1.308386,0.1120509,-0.1782161,1.554064,0.1049101,-0.4802328,1.528112,-0.04230829,-0.006842197,1.560441,0.03125945,-0.4688821,1.503197,-0.08013053,-0.2233637,1.624654,0.3057201,-0.2364972,1.596245,NA,NA,Open,Open,
0.09423828,-0.7910156,0.6088867,-0.1035156,0.8959961,0.4042969,2,-1,-5,-1,-2,-12,-11,6,-41,-19,-10,-8,-7,-10,-9,-16,1.125,1.125,1.125,-2.1875,-2.1875,-2.1875,3.512384,4.985707,0.5426377,6.839571,5.150289,7.004383,-0.2666341,-0.1828799,1.369259,0.4919933,-0.1701266,1.336289,0.1169397,0.2459019,1.552514,-0.2288644,-0.1131293,1.354294,0.4551185,-0.1029959,1.309239,0.1120562,-0.1782338,1.554052,0.1049319,-0.4802758,1.528156,-0.04224514,-0.006784937,1.560548,0.0312495,-0.4689158,1.503257,-0.08043275,-0.223434,1.624371,0.3051681,-0.236363,1.59587,NA,NA,Open,Open,
0.02783203,-0.8046875,0.6005859,-0.1523438,0.9179688,0.3925781,2,-3,-2,-3,-1,-4,-1,1,13,8,1,-2,-5,3,-4,4,1.5,1.5,1.5,-2.625,-2.625,-2.625,3.516922,4.990466,0.5356327,6.837922,5.183899,7.024204,-0.265014,-0.1819824,1.366995,0.4899523,-0.1655405,1.334503,0.1169712,0.2458414,1.552505,-0.2272737,-0.1127992,1.353812,0.4511844,-0.09979194,1.309241,0.1121642,-0.1783118,1.554023,0.1050065,-0.4803284,1.528178,-0.04222854,-0.006738261,1.560597,0.03128504,-0.4689545,1.5033,-0.08098046,-0.2235119,1.623743,0.3049388,-0.2365178,1.595482,NA,NA,Open,Open,
-0.05078125,-0.793457,0.6201172,-0.2158203,0.8686523,0.4145508,-3,-2,-2,-3,-2,-1,0,-2,-5,-2,-1,-3,0,4,3,0,-9.75,-9.75,-9.75,5,5,5,3.508526,5.007187,0.5087704,6.846626,5.216799,7.074328,-0.2619271,-0.1804388,1.362258,0.4842619,-0.1610927,1.330287,0.1169657,0.2458878,1.552521,-0.2216506,-0.1119456,1.348077,0.440831,-0.09411891,1.301957,0.1121984,-0.1783475,1.554051,0.1050662,-0.4803809,1.528265,-0.0422047,-0.006719245,1.560813,0.03130553,-0.468986,1.503392,-0.08198318,-0.2237501,1.621776,0.3048226,-0.2367977,1.595277,NA,NA,Open,Open,
-0.05419922,-0.7236328,0.6582031,-0.1430664,0.7583008,0.3730469,-1,-1,-1,-2,-2,-1,-1,0,2,-2,1,-3,-2,-1,-6,0,-17.875,-17.875,-17.875,16.9375,16.9375,16.9375,3.494582,5.014568,0.449814,6.88845,5.179122,7.198789,-0.2557221,-0.1837228,1.351182,0.4752156,-0.1637734,1.322245,0.1169744,0.2457777,1.552535,-0.2124652,-0.1232858,1.324952,0.4292002,-0.100259,1.289952,0.112187,-0.1784251,1.554177,0.1050499,-0.4804459,1.528349,-0.04229523,-0.006703146,1.561421,0.03122375,-0.4690587,1.503579,-0.08288667,-0.2243151,1.620086,0.3056455,-0.2358549,1.594709,NA,NA,Open,Open,
0.02294922,-0.6748047,0.5581055,-0.05078125,0.6904297,0.300293,-1,-3,-1,-1,-1,0,-1,-1,-1,-3,-2,-2,-2,-2,-3,-2,-35.75,-35.75,-35.75,51.375,51.375,51.375,3.444364,4.959579,0.2588843,6.970683,5.005188,7.345721,-0.2351595,-0.1989333,1.337069,0.4596474,-0.186244,1.311678,0.1168897,0.2457973,1.552556,-0.1964823,-0.1586759,1.289143,0.4185498,-0.1403245,1.270167,0.1121593,-0.1784064,1.554249,0.105055,-0.4804468,1.528407,-0.04250447,-0.006752217,1.56229,0.03120352,-0.4690766,1.503731,-0.0827968,-0.2243724,1.619865,0.3087045,-0.2338014,1.59446,NA,NA,Open,Open,
-0.01855469,-0.6831055,0.4194336,0.02929688,0.7348633,0.2802734,3,-1,-3,-3,-2,-2,-2,2,1,-1,1,0,0,-3,-4,-1,-28.0625,-28.0625,-28.0625,69,69,69,3.419008,4.869103,0.1291097,7.038549,4.861135,7.415025,-0.1992255,-0.2325294,1.316408,0.4380395,-0.2322544,1.300145,0.1166216,0.2457674,1.552801,-0.1892034,-0.1979693,1.285087,0.4069993,-0.1932971,1.278,0.1120589,-0.178362,1.55469,0.1049028,-0.4803374,1.528803,-0.04333143,-0.006377527,1.565031,0.03104373,-0.4689543,1.504148,-0.08673929,-0.2258506,1.615211,0.3132666,-0.2274514,1.595338,NA,NA,Unknown,Open,
0.1337891,-0.7290039,0.4736328,0.1860352,0.8095703,0.2597656,1,-1,-2,-2,-2,-2,-1,0,2,-1,2,1,-1,0,-1,-2,-77.875,-77.875,-77.875,82.25,82.25,82.25,3.351504,4.629381,9.962216,7.149209,4.582932,7.530901,-0.164648,-0.3020087,1.284799,0.4118936,-0.2860177,1.282707,0.1160725,0.2460959,1.553784,-0.1732125,-0.2651563,1.255,0.3990854,-0.2437794,1.231,0.1119811,-0.1780842,1.555701,0.1047924,-0.4801025,1.529504,-0.0438671,-0.006067104,1.566293,0.03093472,-0.4686701,1.505112,-0.1138823,-0.2153914,1.589367,0.3345909,-0.2148201,1.57704,NA,NA,Unknown,Unknown,
0.5151367,-0.8105469,0.4111328,0.659668,0.7871094,0.1801758,-1,-3,-1,-3,-1,0,-1,0,1,3,2,2,1,0,0,3,-50.6875,-50.6875,-50.6875,92.625,92.625,92.625,3.224734,4.221679,9.827647,7.30232,4.120784,7.642851,-0.1293231,-0.3784235,1.300939,0.3869106,-0.3744841,1.289385,0.1152898,0.2466397,1.55518,-0.1170557,-0.3437105,1.291041,0.3927636,-0.3338768,1.2388,0.1118845,-0.1775746,1.556706,0.1047479,-0.4796908,1.530359,-0.04458295,-0.005938945,1.566839,0.03091574,-0.4682857,1.506325,-0.1208596,-0.2118654,1.572996,0.3443725,-0.2168612,1.552383,NA,NA,Unknown,Unknown,
0.9116211,-0.4350586,0.2719727,0.8608398,0.7529297,0.02929688,2,-1,-1,-4,-2,-3,-1,2,0,0,2,0,-1,-2,-3,-1,-57.75,-57.75,-57.75,94.9375,94.9375,94.9375,3.182619,3.77665,9.77138,7.440093,3.816297,7.669387,-0.1119832,-0.440894,1.33572,0.368064,-0.4389831,1.318794,0.114752,0.2474182,1.556719,-0.08903973,-0.4155868,1.319088,0.3734149,-0.4212084,1.276685,0.1119254,-0.1771379,1.557749,0.1048208,-0.4794908,1.531349,-0.04486304,-0.00625944,1.566841,0.03103888,-0.4681058,1.507734,-0.1132966,-0.2183005,1.561153,0.3473191,-0.2257436,1.53818,NA,NA,Unknown,Unknown,
