ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,-0.2788086,-0.02929688,0.8964844,0.3461914,-0.1181641,-2,1,-2,-1,0,-1,1,1,0,-1,-1,0,-1,3,0,-2,0.3125,0.3125,0.3125,-0.5,-0.5,-0.5,2.281853,2.969965,4.455988,8.128641,3.134541,4.303621,-0.05108994,-0.5248965,1.499595,0.372636,-0.5213616,1.472125,0.1696337,0.2517188,1.580093,-0.09790663,-0.5323245,1.50108,0.4136438,-0.5173511,1.450664,0.1560815,-0.1751921,1.582716,0.1479644,-0.4766989,1.560207,-0.006578517,-0.01088283,1.578455,0.07393114,-0.4669336,1.535517,-0.04683942,-0.261355,1.576739,0.3664984,-0.2609386,1.558434,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,0.8979492,0.3393555,-0.121582,-2,1,-2,-1,0,-1,1,1,0,-2,-1,-3,-1,0,1,-1,0.3125,0.3125,0.3125,-1.625,-1.625,-1.625,2.281853,2.969965,4.455988,8.128771,3.134313,4.301127,-0.05084164,-0.5256745,1.49954,0.3724196,-0.5212876,1.472578,0.1693896,0.2516891,1.580017,-0.1005214,-0.5274712,1.5134,0.4151747,-0.5229521,1.453222,0.1560635,-0.1752184,1.582721,0.1479528,-0.4767192,1.560218,-0.00664572,-0.01091083,1.578581,0.07392145,-0.4669531,1.535514,-0.04686806,-0.2614072,1.576753,0.3664807,-0.2609232,1.558418,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,0.8964844,0.340332,-0.1289063,-2,1,-2,-1,0,-1,1,1,-1,2,-1,-3,-2,-2,-3,0,0.3125,0.3125,0.3125,-1.25,-1.25,-1.25,2.281853,2.969965,4.455988,8.130219,3.134393,4.297658,-0.050331,-0.5259663,1.500295,0.3730158,-0.5208936,1.472939,0.1692503,0.2515734,1.580044,-0.09807003,-0.5246257,1.505359,0.4158342,-0.5232766,1.45502,0.1559765,-0.1752778,1.582841,0.1479351,-0.4767499,1.560267,-0.006653106,-0.0109605,1.578689,0.07390523,-0.4669845,1.535558,-0.0468834,-0.2615205,1.576824,0.3664809,-0.2609266,1.558421,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,0.8950195,0.3417969,-0.1201172,-2,1,-2,-1,0,-1,1,1,0,-1,-1,0,1,0,-1,1,0.3125,0.3125,0.3125,-1.9375,-1.9375,-1.9375,2.281853,2.969965,4.455988,8.128522,3.134408,4.296407,-0.05056027,-0.5250136,1.498735,0.3724248,-0.5210668,1.472483,0.1691646,0.2515666,1.579972,-0.09809951,-0.5189891,1.499412,0.418132,-0.544395,1.457412,0.1559609,-0.1752853,1.582858,0.1479466,-0.4767479,1.560265,-0.006682116,-0.01097966,1.578693,0.07391291,-0.4669863,1.535562,-0.04686596,-0.2614999,1.576865,0.3664548,-0.2608683,1.558432,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,0.8950195,0.3417969,-0.1201172,-2,1,-2,-1,0,-1,1,1,0,-1,-1,0,1,0,-1,1,0.3125,0.3125,0.3125,-1.9375,-1.9375,-1.9375,2.281853,2.969965,4.455988,8.128522,3.134408,4.296407,-0.05057644,-0.5253939,1.499231,0.3719386,-0.5208631,1.472065,0.1689765,0.2516578,1.579908,-0.09821102,-0.5235837,1.504417,0.4137676,-0.5199357,1.452478,0.1558925,-0.1752764,1.582878,0.1479279,-0.4767295,1.560252,-0.006768644,-0.0110215,1.578699,0.07389952,-0.4669792,1.535567,-0.04687186,-0.261433,1.576918,0.3664116,-0.2608585,1.558441,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,0.8979492,0.3466797,-0.1254883,-2,1,-2,-1,0,-1,1,1,-1,0,0,0,1,-1,-3,-2,0.3125,0.3125,0.3125,-2.125,-2.125,-2.125,2.281853,2.969965,4.455988,8.127201,3.134547,4.294848,-0.05017568,-0.5253279,1.499423,0.3726985,-0.5213645,1.473014,0.1688943,0.2516271,1.579953,-0.09776783,-0.5272444,1.502518,0.416348,-0.5212138,1.457403,0.155877,-0.17529,1.582903,0.1479299,-0.4767352,1.560256,-0.006774262,-0.01102711,1.578701,0.07389899,-0.4669881,1.535596,-0.04694336,-0.2612273,1.577079,0.3664103,-0.2608598,1.558443,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,0.8999023,0.3442383,-0.1259766,-2,1,-2,-1,0,-1,1,1,1,-4,-1,-5,0,-1,0,1,0.3125,0.3125,0.3125,-3.0625,-3.0625,-3.0625,2.281853,2.969965,4.455988,8.126836,3.135117,4.28965,-0.0506302,-0.5251784,1.498988,0.372589,-0.5209948,1.472698,0.1687659,0.2515762,1.579929,-0.09743038,-0.5258021,1.501993,0.4135456,-0.5173282,1.452453,0.1558333,-0.1753078,1.582973,0.1479194,-0.4767572,1.560279,-0.006779701,-0.01105277,1.578705,0.0738827,-0.4670205,1.535618,-0.04692892,-0.2613393,1.577083,0.3663419,-0.2608567,1.558496,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,0.8925781,0.3486328,-0.1328125,-2,1,-2,-1,0,-1,1,1,-2,-3,-2,-2,3,3,0,0,0.3125,0.3125,0.3125,-3.875,-3.875,-3.875,2.281853,2.969965,4.455988,8.127525,3.135833,4.286602,-0.05116052,-0.5253859,1.499602,0.3734195,-0.5209737,1.473424,0.1685905,0.2516564,1.580025,-0.09661545,-0.5166091,1.495667,0.4131624,-0.5153288,1.451948,0.1558273,-0.1753148,1.583001,0.1479091,-0.4767581,1.560297,-0.00684173,-0.01104993,1.578748,0.07386575,-0.4670248,1.53565,-0.04693325,-0.2614742,1.577139,0.3663065,-0.2608543,1.558535,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,0.9233398,0.3754883,-0.1557617,-2,1,-2,-1,0,-1,1,1,-5,-7,1,10,0,-2,-4,0,0.3125,0.3125,0.3125,-14.1875,-14.1875,-14.1875,2.281853,2.969965,4.455988,8.134039,3.145977,4.262413,-0.05069734,-0.5255236,1.499192,0.3727116,-0.5200901,1.470309,0.1680352,0.2516617,1.580005,-0.09800691,-0.5360075,1.500233,0.413441,-0.5145725,1.449509,0.1557153,-0.1753761,1.583088,0.1478674,-0.4767814,1.560409,-0.007033802,-0.0111335,1.578848,0.07380762,-0.467074,1.535926,-0.04695167,-0.2615075,1.577169,0.3662964,-0.2609525,1.558916,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,1.01123,0.4726563,-0.2299805,-2,1,-2,-1,0,-1,1,1,-6,5,-12,-8,-2,-3,2,-4,0.3125,0.3125,0.3125,-56.1875,-56.1875,-56.1875,2.281853,2.969965,4.455988,8.088033,3.19039,4.25979,-0.05010055,-0.5252479,1.498281,0.3717181,-0.5184274,1.465473,0.1679256,0.2516499,1.579929,-0.09789477,-0.5160785,1.505545,0.4145322,-0.5130804,1.446511,0.1556306,-0.175414,1.583091,0.1478132,-0.4767914,1.560403,-0.007111276,-0.01115171,1.578889,0.07374541,-0.4670867,1.535887,-0.04703045,-0.2613291,1.577169,0.3666297,-0.2609602,1.559626,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,1.202637,0.6420898,-0.3105469,-2,1,-2,-1,0,-1,1,1,0,13,8,-14,-3,-6,-2,1,0.3125,0.3125,0.3125,-126.625,-126.625,-126.625,2.281853,2.969965,4.455988,7.888809,3.272123,4.350979,-0.05035507,-0.5254501,1.499223,0.3707413,-0.5114935,1.456724,0.1678099,0.2516967,1.579981,-0.09422007,-0.5261928,1.493701,0.3965983,-0.4969508,1.423046,0.1555864,-0.1754235,1.583118,0.1477651,-0.4767993,1.560413,-0.007180672,-0.01116762,1.578926,0.073699,-0.4670969,1.535902,-0.0470514,-0.2613943,1.577169,0.3677187,-0.260462,1.562621,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,1.213379,0.6162109,-0.05175781,-2,1,-2,-1,0,-1,1,1,-4,-5,-10,1,0,-3,2,-6,0.3125,0.3125,0.3125,-126,-126,-126,2.281853,2.969965,4.455988,7.586717,3.397359,4.532962,-0.05080069,-0.524958,1.499279,0.3675764,-0.4962713,1.438526,0.1677757,0.2516777,1.579994,-0.09762735,-0.522884,1.505281,0.3848988,-0.4827307,1.399048,0.155447,-0.1754406,1.583143,0.1477127,-0.476819,1.560402,-0.007261861,-0.01115058,1.578923,0.07363139,-0.4671217,1.535857,-0.04706892,-0.2613773,1.577169,0.3699455,-0.2579887,1.568279,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,1.003906,0.7319336,0.2724609,-2,1,-2,-1,0,-1,1,1,-31,18,38,0,1,1,-3,-18,0.3125,0.3125,0.3125,15.875,15.875,15.875,2.281853,2.969965,4.455988,7.308829,3.703117,4.795633,-0.05169041,-0.5256064,1.500922,0.3552035,-0.4399851,1.386721,0.1675507,0.2517289,1.579967,-0.0997567,-0.5041207,1.507951,0.3650559,-0.4038282,1.363679,0.1548644,-0.1753353,1.583144,0.1463268,-0.476666,1.560282,-0.007444694,-0.01114045,1.57883,0.07203504,-0.4667804,1.535522,-0.04715421,-0.2614699,1.57712,0.3746057,-0.2493879,1.576208,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,0.8046875,0.9106445,0.2783203,-2,1,-2,-1,0,-1,1,1,18,4,2,0,3,5,4,10,0.3125,0.3125,0.3125,62.625,62.625,62.625,2.281853,2.969965,4.455988,7.291876,3.840334,4.868155,-0.0518923,-0.5257834,1.502081,0.3397536,-0.3972771,1.368606,0.1675079,0.2517447,1.579982,-0.09888596,-0.5145223,1.505324,0.3683913,-0.3501915,1.362483,0.1544845,-0.175237,1.583206,0.145564,-0.4764641,1.560204,-0.007469987,-0.01115091,1.578804,0.07112744,-0.4664764,1.53517,-0.04725516,-0.261499,1.577122,0.375389,-0.2399366,1.579777,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,0.512207,1.210449,0.2641602,-2,1,-2,-1,0,-1,1,1,-7,-7,-14,1,0,0,2,5,0.3125,0.3125,0.3125,35.375,35.375,35.375,2.281853,2.969965,4.455988,7.278398,4.158557,4.987478,-0.05207697,-0.5249109,1.501288,0.3297884,-0.3302352,1.340698,0.1674951,0.251756,1.579972,-0.0984688,-0.5040516,1.500947,0.3435492,-0.3033197,1.310222,0.154034,-0.1751302,1.583242,0.1442367,-0.4760366,1.560029,-0.007516325,-0.01113748,1.578772,0.06977723,-0.4659625,1.534886,-0.04726791,-0.2616173,1.577074,0.3734484,-0.2227335,1.584777,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,0.3505859,1.210449,0.2407227,-2,1,-2,-1,0,-1,1,1,-1,1,15,4,-3,-3,-6,-14,0.3125,0.3125,0.3125,-20.25,-20.25,-20.25,2.281853,2.969965,4.455988,7.242704,4.334928,5.04017,-0.05142692,-0.5247465,1.498468,0.3201399,-0.2577935,1.32058,0.167249,0.2517468,1.579733,-0.09850419,-0.519215,1.500034,0.3393669,-0.2369728,1.2984,0.1536747,-0.1749852,1.583072,0.1432329,-0.4756994,1.559672,-0.007546653,-0.01113324,1.578477,0.06881925,-0.4656085,1.534606,-0.04732931,-0.2619215,1.576543,0.3751389,-0.2185798,1.579181,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,0.1147461,0.9389648,0.21875,-2,1,-2,-1,0,-1,1,1,22,4,10,5,9,6,8,16,0.3125,0.3125,0.3125,-84.6875,-84.6875,-84.6875,2.281853,2.969965,4.455988,7.132605,4.706219,5.136252,-0.05074159,-0.5247653,1.496251,0.2879918,-0.112506,1.327616,0.1672307,0.251733,1.57974,-0.09687058,-0.5282717,1.494361,0.3272201,-0.1428378,1.321944,0.1525028,-0.1747834,1.583053,0.1412896,-0.4753097,1.559345,-0.007659193,-0.01116003,1.578207,0.06693314,-0.4651006,1.534318,-0.04758149,-0.2619885,1.575666,0.391306,-0.2130757,1.487056,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,0.03417969,0.7768555,0.253418,-2,1,-2,-1,0,-1,1,1,7,9,0,-1,-2,-8,-2,-8,0.3125,0.3125,0.3125,-81,-81,-81,2.281853,2.969965,4.455988,7.081402,4.900341,5.183665,-0.05082004,-0.5242801,1.495168,0.2859821,-0.05612634,1.359172,0.167222,0.251714,1.579756,-0.09714541,-0.511907,1.501206,0.3081187,-0.05715292,1.291923,0.1521026,-0.1749074,1.583079,0.1408654,-0.4754973,1.559273,-0.007583163,-0.01113554,1.577838,0.06651089,-0.465231,1.534187,-0.04766076,-0.26188,1.574857,0.3939111,-0.2147278,1.508844,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.7172852,0.559082,0.2900391,-2,1,-2,-1,0,-1,1,1,-1,0,0,0,-2,5,7,-5,0.3125,0.3125,0.3125,23.125,23.125,23.125,2.281853,2.969965,4.455988,7.088455,5.891097,5.430729,-0.05061427,-0.5242473,1.494231,0.2775692,-0.01161721,1.395415,0.1669732,0.251744,1.579921,-0.0994856,-0.5287849,1.510167,0.3310508,-0.04537544,1.37903,0.15158,-0.1753636,1.583235,0.1402669,-0.4768266,1.559175,-0.007621313,-0.01113449,1.577535,0.06595688,-0.4663601,1.534377,-0.04772552,-0.2617396,1.574231,0.4039564,-0.2215662,1.513076,NA,NA,NotTracked,Closed,
0.9526367,-0.2788086,-0.02929688,-0.6850586,0.6542969,0.237793,-2,1,-2,-1,0,-1,1,1,-2,18,10,2,2,12,14,15,0.3125,0.3125,0.3125,17.8125,17.8125,17.8125,2.281853,2.969965,4.455988,7.202069,6.237814,5.576801,-0.05026123,-0.5248784,1.493967,0.2739674,0.04597432,1.395537,0.1662127,0.2518063,1.580304,-0.09682114,-0.5244008,1.491,0.2979583,0.03866649,1.337204,0.1510501,-0.1751993,1.583449,0.1397807,-0.4767762,1.559106,-0.007686723,-0.01097577,1.577353,0.06533816,-0.4662268,1.534527,-0.04776315,-0.2616806,1.573749,0.4073802,-0.2189782,1.51037,NA,NA,NotTracked,Closed,
0.9526367,-0.2788086,-0.02929688,-0.6850586,0.6542969,0.237793,-2,1,-2,-1,0,-1,1,1,-2,18,10,2,2,12,14,15,0.3125,0.3125,0.3125,17.8125,17.8125,17.8125,2.281853,2.969965,4.455988,7.202069,6.237814,5.576801,-0.04930681,-0.5248905,1.493545,0.2685445,0.0832018,1.412552,0.1653257,0.2518178,1.581065,-0.09459308,-0.5291959,1.492167,0.2842341,0.1019192,1.32155,0.1508445,-0.1749931,1.582942,0.1395427,-0.4763148,1.559119,-0.007446175,-0.01079941,1.57704,0.06492496,-0.4655158,1.534791,-0.04803901,-0.2589924,1.572706,0.4189865,-0.2068855,1.479638,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.7919922,0.5668945,0.215332,-2,1,-2,-1,0,-1,1,1,1,3,5,3,4,2,3,-8,0.3125,0.3125,0.3125,-9.8125,-9.8125,-9.8125,2.281853,2.969965,4.455988,7.353352,6.525154,5.783157,-0.05037311,-0.5237902,1.491263,0.2643676,0.1006768,1.43635,0.1650187,0.2515072,1.581244,-0.09888379,-0.5309371,1.499862,0.2962928,0.06981371,1.375967,0.1508107,-0.1748622,1.582185,0.1393547,-0.4757923,1.558937,-0.006861432,-0.01075561,1.576374,0.06456405,-0.4647878,1.534805,-0.0479905,-0.2565866,1.57149,0.4233957,-0.1927857,1.447295,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.7280273,0.4794922,0.1181641,-2,1,-2,-1,0,-1,1,1,-11,-12,-1,6,2,8,5,3,0.3125,0.3125,0.3125,-5.625,-5.625,-5.625,2.281853,2.969965,4.455988,7.564528,6.741862,6.040841,-0.04949736,-0.5238086,1.490337,0.2669895,0.1141023,1.440749,0.165154,0.2508098,1.581388,-0.09603797,-0.5083694,1.493963,0.3043404,0.07286524,1.387217,0.1507742,-0.1749162,1.581647,0.1391516,-0.4757437,1.558821,-0.005322292,-0.0109223,1.574871,0.06416555,-0.4645947,1.534752,-0.04803235,-0.2538812,1.571004,0.4249404,-0.1829946,1.428093,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.6538086,0.4663086,0.0009765625,-2,1,-2,-1,0,-1,1,1,-20,8,-1,-9,-5,1,-1,-8,0.3125,0.3125,0.3125,-15.5625,-15.5625,-15.5625,2.281853,2.969965,4.455988,7.810351,6.877472,6.325472,-0.04927237,-0.5238223,1.488078,0.2662314,0.12276,1.44171,0.1655392,0.2500326,1.581592,-0.09724589,-0.5238442,1.461333,0.2700158,0.178517,1.358316,0.1507684,-0.1749816,1.581391,0.1390069,-0.4756997,1.558773,-0.004169816,-0.01103538,1.574072,0.06390581,-0.4643863,1.534806,-0.0481446,-0.2532514,1.570697,0.4222065,-0.1640992,1.396085,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.7631836,0.3842773,-0.01269531,-2,1,-2,-1,0,-1,1,1,18,6,3,3,0,-2,-6,12,0.3125,0.3125,0.3125,-18.6875,-18.6875,-18.6875,2.281853,2.969965,4.455988,8.02964,6.940642,6.583144,-0.04824784,-0.5227456,1.487085,0.2582033,0.1482027,1.444794,0.1660949,0.2494025,1.581895,-0.09506067,-0.5303711,1.493273,0.2622503,0.2050611,1.364143,0.150854,-0.1750382,1.581093,0.1389741,-0.4756516,1.558693,-0.001782266,-0.01165072,1.577187,0.06389214,-0.4643264,1.534794,-0.04819052,-0.2524803,1.570535,0.4194056,-0.1536611,1.381597,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9501953,0.3603516,-0.1269531,-2,1,-2,-1,0,-1,1,1,33,20,14,29,31,7,-8,23,0.3125,0.3125,0.3125,-19.3125,-19.3125,-19.3125,2.281853,2.969965,4.455988,8.127201,6.957632,6.6986,-0.04712826,-0.5224332,1.486511,0.2534329,0.1555228,1.446317,0.1669211,0.2485721,1.582204,-0.09297162,-0.5042208,1.489594,0.2503672,0.2243328,1.368091,0.1509293,-0.1751031,1.580775,0.1389029,-0.4756606,1.558671,-0.001569468,-0.01147563,1.576824,0.06380256,-0.464274,1.534934,-0.04800376,-0.2512266,1.570454,0.4124044,-0.1427035,1.364988,NA,NA,NotTracked,NotTracked,
