ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2382813,-0.5732422,0.3891602,-0.2055664,0.722168,0.2910156,-24,-8,2,-2,-1,-7,-13,-22,0,5,7,-2,-8,-6,22,33,9.125,9.125,9.125,17.1875,17.1875,17.1875,3.665177,5.35244,8.87168,6.773306,5.29429,8.467498,0.001123464,-0.1352118,1.306232,0.2000959,-0.1120839,1.263085,0.1088845,0.246448,1.555012,0.01974944,-0.078831,1.294444,0.1999265,-0.1075535,1.21,0.1105847,-0.1774166,1.559253,0.1062179,-0.4805985,1.53354,-0.05320884,-0.01043468,1.567717,0.03297726,-0.4702378,1.510141,-0.1063471,-0.2403829,1.574629,0.316494,-0.222666,1.455335,NA,NA,Unknown,Unknown,
0.06787109,-0.7822266,0.7636719,0.2617188,1.233398,0.6625977,18,9,8,8,14,21,11,30,-25,-5,3,15,15,4,-19,-39,-8,-8,-8,50.75,50.75,50.75,3.662209,5.135534,8.906574,6.831646,5.03258,8.432499,-0.007977673,-0.1876027,1.295733,0.2148166,-0.1732237,1.283123,0.1076024,0.2458824,1.557943,0.01555146,-0.127335,1.284478,0.1761879,-0.1261062,1.277706,0.1102649,-0.1773934,1.559369,0.1055358,-0.4803725,1.532867,-0.05346001,-0.01148185,1.568,0.0324574,-0.4699876,1.509714,-0.1150258,-0.2361686,1.626456,0.3186968,-0.2245074,1.464216,NA,NA,Unknown,Unknown,
0.3481445,-1.029297,1.048828,-0.02636719,1.236816,0.5527344,0,-2,-1,1,-1,0,-8,-6,22,13,0,4,1,-3,4,4,3.8125,3.8125,3.8125,-38.1875,-38.1875,-38.1875,3.670496,4.94413,8.927402,6.827205,4.95089,8.408813,-0.009648616,-0.1976321,1.304961,0.2154835,-0.18367,1.282702,0.1069685,0.245667,1.558945,0.01555652,-0.1371589,1.285526,0.1794116,-0.1393006,1.274868,0.1099385,-0.1773823,1.559362,0.1051126,-0.4801787,1.531812,-0.05357125,-0.01193795,1.568022,0.03207624,-0.4697676,1.508731,-0.1341344,-0.2152338,1.577393,0.3604653,-0.2196738,1.469664,NA,NA,Unknown,Unknown,
-0.1435547,-0.7470703,0.637207,-0.1899414,0.7148438,0.3779297,7,6,2,-2,-3,3,7,-1,-18,-7,6,-3,0,9,15,-19,-7.5,-7.5,-7.5,-13.25,-13.25,-13.25,3.67672,4.929354,8.916027,6.73513,5.034772,8.378403,-0.01182485,-0.194719,1.306475,0.2168486,-0.1774248,1.281308,0.1063227,0.2455695,1.55999,0.01389134,-0.1312934,1.286564,0.1804411,-0.1320585,1.278492,0.1097198,-0.1773702,1.559297,0.1047331,-0.479934,1.531032,-0.05382967,-0.01224743,1.568186,0.03170265,-0.4695106,1.507811,-0.1361776,-0.2146037,1.579027,0.3586219,-0.2174004,1.474992,NA,NA,Unknown,Unknown,
-0.04248047,-0.6757813,0.6904297,-0.01806641,0.9228516,0.4975586,11,-5,-4,-2,-3,1,22,22,-17,-11,-9,-7,3,-3,-16,-11,-12.875,-12.875,-12.875,28.1875,28.1875,28.1875,3.664782,4.949847,8.923144,6.769615,5.043523,8.364218,-0.01554155,-0.1928152,1.305025,0.22443,-0.1806876,1.286365,0.105741,0.2455259,1.560441,0.01230859,-0.1311521,1.286211,0.1844422,-0.1284759,1.2815,0.1096327,-0.177377,1.559273,0.1046366,-0.4798017,1.530587,-0.05406618,-0.01244724,1.568293,0.03163846,-0.4694304,1.507487,-0.1230883,-0.2213032,1.564981,0.318271,-0.2276114,1.484964,NA,NA,Open,Unknown,
0.05810547,-0.7578125,0.7543945,0.0009765625,0.9492188,0.4873047,-1,-20,-6,-2,-2,5,0,8,7,-1,-6,-3,-5,7,-1,5,-14.9375,-14.9375,-14.9375,1.125,1.125,1.125,3.643219,4.965744,8.925,6.782645,5.048712,8.362337,-0.01538139,-0.1879502,1.304827,0.2245634,-0.1785689,1.283642,0.1053944,0.2453281,1.560725,0.01356943,-0.1289176,1.286437,0.1854618,-0.1300181,1.280483,0.1094522,-0.1774451,1.559239,0.1045782,-0.4797664,1.530248,-0.05432767,-0.01267321,1.568352,0.031583,-0.4693915,1.507056,-0.138831,-0.2142617,1.578255,0.3193699,-0.227373,1.484521,NA,NA,Unknown,Unknown,
0.03613281,-0.7856445,0.690918,-0.07568359,0.9980469,0.4350586,7,7,3,1,3,9,1,4,4,5,5,3,3,4,3,-4,-3.5,-3.5,-3.5,3.625,3.625,3.625,3.635643,4.982353,8.919264,6.777064,5.114365,8.328871,-0.01555617,-0.1816164,1.299218,0.2257405,-0.168659,1.281111,0.1051474,0.2453049,1.560829,0.01203357,-0.1232195,1.28789,0.1878826,-0.1154336,1.285,0.1093106,-0.1774767,1.559139,0.1045242,-0.4797293,1.529686,-0.05457245,-0.01306293,1.568406,0.03153684,-0.4693396,1.50643,-0.1438711,-0.20992,1.592616,0.3199802,-0.2261918,1.472386,NA,NA,Unknown,Unknown,
-0.01904297,-0.9404297,0.652832,-0.08056641,1.097656,0.4199219,2,4,7,9,16,13,4,3,11,3,3,0,-1,-5,3,10,-24.4375,-24.4375,-24.4375,4.875,4.875,4.875,3.595153,5.049199,8.95355,6.786952,5.221682,8.251229,-0.02470907,-0.1621914,1.295331,0.2337015,-0.1428167,1.289367,0.104879,0.2452658,1.560916,-0.00164513,-0.1059821,1.2905,0.2024323,-0.09209326,1.280077,0.1091893,-0.1775917,1.558999,0.1045596,-0.4798642,1.529159,-0.05469492,-0.0133242,1.568335,0.0315517,-0.4695231,1.505654,-0.1460733,-0.2154676,1.595191,0.3160287,-0.2240395,1.452761,NA,NA,Unknown,Unknown,
-0.03564453,-0.9960938,0.637207,-0.1923828,0.9233398,0.3613281,0,3,1,1,1,1,5,6,-3,-7,1,-2,2,3,0,-2,-33.9375,-33.9375,-33.9375,11.5,11.5,11.5,3.541111,5.172189,9.074564,6.774024,5.388655,8.110862,-0.05350602,-0.1274438,1.30369,0.2576869,-0.1015009,1.31855,0.1047209,0.2451673,1.560685,-0.03079446,-0.06747879,1.2978,0.2285775,-0.05325957,1.278059,0.1091459,-0.1777013,1.558875,0.1046476,-0.4799867,1.528816,-0.05481051,-0.01342145,1.568028,0.0316068,-0.4697492,1.505083,-0.1556878,-0.2093601,1.550308,0.3122606,-0.2239981,1.45284,NA,NA,Lasso,Unknown,
-0.09326172,-0.793457,0.5854492,-0.2734375,0.7490234,0.3564453,-4,1,-3,-2,-4,-1,1,-2,-3,-3,-1,-2,2,5,-2,-2,-24.8125,-24.8125,-24.8125,59.875,59.875,59.875,3.523898,5.334207,9.272041,6.779787,5.60509,7.823294,-0.1107381,-0.09185574,1.28705,0.3003823,-0.07374405,1.327333,0.1044172,0.2450732,1.559781,-0.0758476,-0.0380593,1.309059,0.2688725,-0.01852428,1.295035,0.1091386,-0.1777786,1.558753,0.1046676,-0.4800257,1.528715,-0.05090856,-0.008990522,1.565317,0.03157549,-0.4697217,1.504991,-0.1086462,-0.229523,1.485722,0.3291138,-0.221591,1.482722,NA,NA,Unknown,Unknown,
-0.1337891,-0.6152344,0.5151367,-0.3374023,0.637207,0.3354492,2,1,1,0,-2,2,0,-2,3,3,-1,0,-2,4,-1,6,-48.125,-48.125,-48.125,84.8125,84.8125,84.8125,3.545094,5.487185,9.630049,6.798667,5.691009,7.557438,-0.1566557,-0.07246458,1.311921,0.3428709,-0.05166435,1.327887,0.1042762,0.2450535,1.558247,-0.1192998,-0.01458542,1.309762,0.3080573,-0.003648207,1.30503,0.1092155,-0.1779028,1.558338,0.1049134,-0.4801888,1.52832,-0.05038808,-0.008978519,1.564454,0.03167078,-0.4697836,1.504408,-0.1147708,-0.2197112,1.5372,0.3335959,-0.2492774,1.539927,NA,NA,Open,Lasso,
-0.215332,-0.597168,0.4902344,-0.3500977,0.6328125,0.3642578,0,-3,-2,-2,-1,-8,-8,-2,33,27,23,22,-3,-17,-22,16,-57.0625,-57.0625,-57.0625,94.875,94.875,94.875,3.543031,5.499737,9.932978,6.83989,5.65702,7.279012,-0.2126675,-0.08763158,1.324703,0.3982551,-0.05873152,1.322345,0.1046677,0.2451464,1.556023,-0.167871,-0.03265588,1.318,0.3633605,-0.01372456,1.315,0.1094713,-0.1779329,1.557513,0.1050279,-0.4802589,1.528019,-0.05023408,-0.009025436,1.564238,0.03167076,-0.469797,1.503798,-0.09535736,-0.2349413,1.576429,0.3304032,-0.2485476,1.536096,NA,NA,Open,Unknown,
-0.1796875,-0.5991211,0.621582,-0.2905273,0.7578125,0.3095703,-8,-10,-8,-6,-4,-5,-7,10,20,16,12,2,-12,12,17,20,-54.75,-54.75,-54.75,46.5,46.5,46.5,3.530239,5.394935,0.2172811,6.892527,5.386926,6.966138,-0.2551312,-0.1303982,1.34712,0.453642,-0.09735012,1.321699,0.1050728,0.2454665,1.55432,-0.2112519,-0.06683135,1.311,0.3921753,-0.05599081,1.279864,0.1096075,-0.1777594,1.556795,0.1051332,-0.4801737,1.527755,-0.0495561,-0.008003852,1.564129,0.03173405,-0.4696084,1.50343,-0.08598184,-0.2369435,1.595753,0.3182451,-0.2439959,1.563913,NA,NA,Open,Open,
0.1079102,-0.6962891,0.8125,0.2573242,1.093262,0.7636719,6,2,-4,-8,-7,-1,15,30,-16,-1,1,-6,-3,-1,-7,-13,-5.1875,-5.1875,-5.1875,33.75,33.75,33.75,3.514431,5.082235,0.4780837,6.891536,5.146568,6.847471,-0.2841897,-0.1798827,1.371627,0.4943475,-0.1481949,1.328839,0.1053543,0.2454359,1.552258,-0.2489664,-0.1089435,1.325727,0.4581223,-0.08758949,1.2969,0.1099138,-0.1776018,1.555645,0.1051295,-0.4800679,1.527362,-0.0487265,-0.00727709,1.563769,0.03169938,-0.469513,1.503231,-0.07615867,-0.2306774,1.608203,0.3158862,-0.2400049,1.575,NA,NA,Open,Open,
-0.06005859,-0.9609375,0.7558594,-0.1132813,1.087891,0.5786133,-4,-6,-1,1,6,7,-9,-17,9,-1,0,3,-1,1,2,8,11.1875,11.1875,11.1875,8.6875,8.6875,8.6875,3.527783,4.912881,0.6145871,6.90883,5.062229,6.796929,-0.2858931,-0.2001211,1.389633,0.5040597,-0.1715198,1.336579,0.1058824,0.2450926,1.550198,-0.2591496,-0.1326864,1.349778,0.4693571,-0.1097948,1.304857,0.1100794,-0.177764,1.554646,0.1052002,-0.4802034,1.526902,-0.0470026,-0.006586208,1.562583,0.03168234,-0.4695486,1.502895,-0.06034327,-0.2281926,1.609843,0.3132344,-0.2376684,1.584417,NA,NA,Open,Open,
-0.2900391,-0.9423828,0.671875,-0.2890625,0.9428711,0.3813477,-16,-4,-3,0,-1,-12,-32,-31,7,2,1,0,-7,-8,-6,-4,15.0625,15.0625,15.0625,-35.5625,-35.5625,-35.5625,3.541967,4.914741,0.6186762,6.865969,5.062818,6.782304,-0.2825757,-0.2047832,1.393766,0.5017967,-0.1762699,1.342071,0.1061777,0.2447987,1.548385,-0.2551911,-0.1322184,1.358087,0.4680136,-0.1151701,1.3106,0.1107766,-0.177864,1.553457,0.1055153,-0.4801626,1.526454,-0.04612758,-0.006222241,1.562358,0.03178919,-0.4695525,1.502799,-0.0480317,-0.2260519,1.593238,0.3073797,-0.2360668,1.591997,NA,NA,Open,Open,
-0.03417969,-0.7744141,0.6982422,-0.1162109,0.9194336,0.394043,2,-2,-2,-2,-4,-4,10,3,11,7,2,-6,3,-4,-4,13,-0.375,-0.375,-0.375,16.625,16.625,16.625,3.562278,4.929707,0.5861117,6.855895,5.083615,6.795102,-0.2801611,-0.2033921,1.392588,0.4993592,-0.1766019,1.340206,0.1063307,0.2445326,1.547289,-0.2526381,-0.1334832,1.354593,0.46661,-0.1131687,1.308893,0.1110119,-0.177944,1.553147,0.1054941,-0.4801391,1.526406,-0.04534551,-0.005938268,1.562705,0.03174272,-0.4695032,1.502907,-0.04568822,-0.2241664,1.599457,0.3062274,-0.2348916,1.593439,NA,NA,Open,Open,
0.1015625,-0.8413086,0.6225586,-0.02441406,0.9643555,0.4023438,3,6,1,2,2,-4,-16,-3,-6,-1,-3,-4,-8,3,0,2,-1.5,-1.5,-1.5,5.25,5.25,5.25,3.550831,4.958422,0.5870584,6.877589,5.099752,6.804457,-0.2806993,-0.1970522,1.388968,0.4979012,-0.1736981,1.336644,0.1068493,0.2441451,1.546517,-0.253851,-0.1292514,1.351015,0.4662307,-0.1091595,1.306284,0.1111463,-0.1780163,1.552911,0.1055419,-0.4801389,1.526375,-0.04498468,-0.005692841,1.562859,0.03179291,-0.4694765,1.502966,-0.04588254,-0.2230559,1.602058,0.3058689,-0.2340013,1.594106,NA,NA,Open,Open,
0.09277344,-0.7631836,0.6113281,-0.05957031,0.8759766,0.3769531,-2,-1,-3,-1,2,12,19,6,19,1,-1,5,5,-2,-16,14,6.25,6.25,6.25,-12.875,-12.875,-12.875,3.558179,4.97861,0.5806267,6.858346,5.110494,6.809872,-0.2808483,-0.1914969,1.386316,0.49707,-0.1713979,1.333864,0.1068854,0.2441339,1.545971,-0.2528473,-0.1262797,1.350676,0.4634253,-0.1091776,1.302526,0.1112461,-0.1780016,1.552796,0.1055829,-0.4800407,1.526347,-0.04462907,-0.005071853,1.563184,0.03182337,-0.4693307,1.503009,-0.04698346,-0.2220201,1.605698,0.3059269,-0.2338935,1.593859,NA,NA,Open,Open,
0.04638672,-0.7734375,0.6162109,-0.1098633,0.8833008,0.3515625,-3,-2,-1,-3,-4,-3,-1,-11,1,10,5,-7,4,-5,-28,-7,-8.6875,-8.6875,-8.6875,-1.625,-1.625,-1.625,3.554276,4.987884,0.5724666,6.852571,5.122199,6.810255,-0.2804057,-0.1895082,1.385669,0.4967466,-0.1708918,1.333006,0.1070303,0.2439585,1.54587,-0.2504922,-0.124479,1.349181,0.4625325,-0.1093164,1.301654,0.111376,-0.1781254,1.552623,0.1056023,-0.4800793,1.526317,-0.04409103,-0.005069748,1.562905,0.03182624,-0.4693392,1.50302,-0.04807901,-0.222735,1.608651,0.3059154,-0.2338816,1.593833,NA,NA,Open,Open,
0.001953125,-0.7988281,0.6240234,-0.09179688,0.9106445,0.4121094,2,3,0,-3,-1,-5,-7,-2,-14,-10,-2,19,0,-2,3,-7,-3.4375,-3.4375,-3.4375,-1.875,-1.875,-1.875,3.545766,4.98814,0.5703429,6.847458,5.116131,6.809569,-0.2801403,-0.1897194,1.385784,0.4976121,-0.1735182,1.33176,0.1070334,0.2439297,1.545844,-0.2469228,-0.1212115,1.34525,0.462066,-0.110604,1.299396,0.1114131,-0.1781716,1.552544,0.1055954,-0.4801052,1.526294,-0.04399014,-0.00495127,1.563273,0.03181136,-0.4693329,1.50302,-0.04874144,-0.2225037,1.609907,0.3059587,-0.2335396,1.593277,NA,NA,Open,Open,
-0.02978516,-0.7797852,0.6264648,-0.09912109,0.8911133,0.3911133,0,-3,-1,-2,0,-4,-3,-2,-1,-2,0,-5,-2,3,6,-1,-8.5625,-8.5625,-8.5625,6.375,6.375,6.375,3.537706,4.985305,0.5612121,6.854857,5.100894,6.821509,-0.2800546,-0.1920986,1.382716,0.4958818,-0.1763468,1.329164,0.1069152,0.2439398,1.545848,-0.2463398,-0.1243568,1.339708,0.459772,-0.1150648,1.297386,0.1114716,-0.1782086,1.552534,0.1055399,-0.4801343,1.52631,-0.04358767,-0.005322545,1.563368,0.03172676,-0.4693702,1.503062,-0.0494338,-0.2228432,1.610977,0.3064077,-0.2336628,1.592541,NA,NA,Open,Open,
-0.01757813,-0.7329102,0.6157227,-0.1123047,0.7729492,0.3149414,-1,-2,-2,-1,-2,-2,-2,-2,1,2,0,-6,-5,0,8,2,-13.25,-13.25,-13.25,29.875,29.875,29.875,3.522929,4.97622,0.5369388,6.884772,5.062506,6.841891,-0.2786877,-0.1977133,1.373636,0.4895158,-0.1865523,1.326323,0.1067748,0.2438959,1.545839,-0.238918,-0.1340102,1.320429,0.4488612,-0.1302407,1.283,0.1115118,-0.178276,1.552556,0.1054663,-0.4801863,1.526356,-0.04366259,-0.005665017,1.563931,0.03161757,-0.4694628,1.503222,-0.05324068,-0.2247081,1.614606,0.307081,-0.2336306,1.592059,NA,NA,Open,Open,
-0.07275391,-0.6547852,0.5576172,-0.01074219,0.7451172,0.2783203,-2,-2,0,0,-3,-1,-1,-2,-1,1,2,-1,0,0,2,1,-15.6875,-15.6875,-15.6875,83.625,83.625,83.625,3.506068,4.937083,0.4806206,6.991137,4.951562,6.886543,-0.2698502,-0.222031,1.354242,0.4703965,-0.218073,1.333275,0.1063126,0.2439505,1.54598,-0.2305725,-0.1687123,1.296727,0.4347778,-0.1819831,1.2947,0.1115367,-0.1783173,1.552649,0.1051845,-0.4802334,1.526439,-0.04386284,-0.0058516,1.565152,0.03129878,-0.4695207,1.503504,-0.06001194,-0.2268568,1.616651,0.3064086,-0.2320787,1.59001,NA,NA,Open,Open,
0.06591797,-0.6464844,0.4550781,0.1337891,0.7763672,0.2573242,-1,2,1,4,6,4,0,-2,-5,-7,-1,-3,-2,0,0,-3,-56.875,-56.875,-56.875,115,115,115,3.44732,4.702193,0.3795662,7.168267,4.771235,6.954636,-0.2464499,-0.274721,1.338392,0.4510976,-0.2641893,1.310908,0.1057089,0.2439985,1.546527,-0.2264583,-0.2344437,1.310958,0.4377876,-0.228949,1.265313,0.1114618,-0.1784557,1.552904,0.1049374,-0.4803078,1.526587,-0.044395,-0.006191328,1.566941,0.03099906,-0.4696657,1.503882,-0.07023224,-0.2261533,1.612295,0.3123161,-0.221211,1.593022,NA,NA,Open,Unknown,
0.4667969,-0.6967773,0.4975586,0.3442383,0.8417969,0.1884766,2,0,0,1,-1,-2,-1,-1,-1,0,-1,0,1,-2,-9,0,-103.4375,-103.4375,-103.4375,77.3125,77.3125,77.3125,3.308172,4.417901,0.3002032,7.326428,4.414514,7.086794,-0.2199822,-0.3486431,1.324425,0.4308949,-0.3238708,1.315097,0.1049179,0.2440674,1.547156,-0.2271451,-0.3167567,1.27852,0.4299307,-0.2920725,1.25475,0.111309,-0.1786353,1.553167,0.104531,-0.4804501,1.52671,-0.04569025,-0.006850197,1.56951,0.03063062,-0.4698044,1.504099,-0.1061314,-0.2197947,1.596005,0.3382487,-0.2171307,1.56783,NA,NA,Unknown,Unknown,
0.6772461,-0.6635742,0.4628906,0.4775391,0.7734375,0.05859375,1,-3,0,0,-1,-2,-2,-3,1,-5,-3,-2,-1,1,-8,3,-81.5,-81.5,-81.5,80.3125,80.3125,80.3125,3.211452,4.070116,0.19568,7.423476,4.091365,7.154884,-0.1923132,-0.4214686,1.331869,0.4150498,-0.4070039,1.326643,0.1039988,0.2440716,1.547834,-0.192258,-0.448506,1.374571,0.4152643,-0.3794844,1.289683,0.1110501,-0.1787516,1.553536,0.1041488,-0.4805514,1.526837,-0.04650363,-0.007850934,1.569968,0.03025948,-0.4699061,1.504382,-0.1166588,-0.2251544,1.582654,0.3428115,-0.2229985,1.560101,NA,NA,Lasso,Unknown,
