ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3120117,0.02832031,-0.3935547,0.8422852,0.3208008,-3,0,0,-1,0,-1,0,-2,14,44,41,6,1,-4,-9,-12,-3.375,-3.375,-3.375,17.5625,17.5625,17.5625,2.56404,3.019408,7.871564,6.991045,5.665249,1.901086,-0.07692714,-0.518277,1.472369,0.337959,-0.1297324,1.330725,0.1231637,0.2482613,1.53695,-0.1213378,-0.5105286,1.470964,0.3083013,-0.1980835,1.279369,0.1350601,-0.1774798,1.542785,0.1194919,-0.4812095,1.521337,-0.02252223,-0.007321768,1.55554,0.04514788,-0.471663,1.503066,-0.05964128,-0.2582224,1.554142,0.3308225,-0.2122308,1.544005,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5063477,0.8920898,0.324707,-3,0,0,-1,0,-1,0,-2,-19,-20,-9,-5,-4,-2,0,1,-3.375,-3.375,-3.375,19.375,19.375,19.375,2.56404,3.019408,7.871564,7.005373,5.693946,1.898759,-0.07648367,-0.5176969,1.471191,0.3397176,-0.1142948,1.325584,0.1230871,0.2482143,1.53698,-0.1219049,-0.5025792,1.467833,0.3183078,-0.1783961,1.275,0.1350085,-0.1774742,1.54281,0.1194721,-0.4811996,1.521345,-0.02250825,-0.007298334,1.555592,0.04513763,-0.4716619,1.503074,-0.05956228,-0.258448,1.554143,0.3388278,-0.2076239,1.549991,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5126953,0.8984375,0.2998047,-3,0,0,-1,0,-1,0,-2,-26,-32,-30,-7,-3,-5,-1,6,-3.375,-3.375,-3.375,29.125,29.125,29.125,2.56404,3.019408,7.871564,7.032995,5.746468,1.893876,-0.07562325,-0.5172952,1.470947,0.3397356,-0.09869664,1.318087,0.1230382,0.2482839,1.53709,-0.1221622,-0.5205865,1.476947,0.3337139,-0.144288,1.245889,0.1349609,-0.1774257,1.54282,0.1194437,-0.4811632,1.521357,-0.02249607,-0.00727694,1.555618,0.04511727,-0.4716271,1.503086,-0.05952412,-0.2584052,1.554179,0.372569,-0.2332929,1.562501,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5126953,0.8984375,0.2998047,-3,0,0,-1,0,-1,0,-2,-8,-34,-20,-1,6,9,8,3,-3.375,-3.375,-3.375,29.125,29.125,29.125,2.56404,3.019408,7.871564,7.032995,5.746468,1.893876,-0.0760176,-0.5164807,1.469813,0.3380992,-0.07416638,1.301208,0.1229767,0.24835,1.537092,-0.1220099,-0.5117164,1.47504,0.301649,-0.1189959,1.312294,0.1349268,-0.1774064,1.542816,0.1194412,-0.4811632,1.521363,-0.02249413,-0.00726805,1.555617,0.04511218,-0.4716319,1.503108,-0.05965744,-0.2583431,1.553679,0.3758612,-0.2404871,1.563514,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5478516,0.7485352,0.1933594,-3,0,0,-1,0,-1,0,-2,-9,-8,-6,3,0,9,10,30,-3.375,-3.375,-3.375,54.625,54.625,54.625,2.56404,3.019408,7.871564,7.063699,5.829318,1.877382,-0.07578961,-0.5168845,1.471093,0.3505269,0.005635553,1.350685,0.122972,0.2485239,1.537227,-0.1200533,-0.5177252,1.465404,0.3077704,-0.00657142,1.284556,0.1357632,-0.1770599,1.543197,0.119451,-0.4810783,1.521436,-0.02247234,-0.007199023,1.555301,0.04508409,-0.4715376,1.503064,-0.05954595,-0.2581691,1.553532,0.3712519,-0.2187823,1.533896,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4941406,0.9633789,0.3256836,-3,0,0,-1,0,-1,0,-2,60,58,20,3,11,1,10,36,-3.375,-3.375,-3.375,63.125,63.125,63.125,2.56404,3.019408,7.871564,7.091452,5.834144,1.867613,-0.07654135,-0.5186206,1.470594,0.3470879,0.00971751,1.371775,0.1230161,0.2484346,1.537324,-0.1280745,-0.5415818,1.476,0.3098515,0.0002902228,1.319734,0.1357031,-0.1770939,1.543189,0.1194506,-0.4810787,1.521436,-0.02241573,-0.007283958,1.555086,0.04507874,-0.4715373,1.503017,-0.05949184,-0.2582163,1.553475,0.3693969,-0.2209412,1.537261,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.4663086,1.079102,0.2084961,-3,0,0,-1,0,-1,0,-2,15,-12,-7,-14,-5,1,-2,3,-3.375,-3.375,-3.375,-3.6875,-3.6875,-3.6875,2.56404,3.019408,7.871564,7.100527,5.863017,1.845639,-0.07657959,-0.5179915,1.470911,0.336638,0.02228334,1.399961,0.1230132,0.2484179,1.537389,-0.1207804,-0.4985992,1.466745,0.3532975,-0.03475044,1.344283,0.1356029,-0.1771582,1.543195,0.1194538,-0.4810841,1.52145,-0.02241149,-0.007281661,1.555067,0.04507876,-0.4715372,1.503017,-0.05944022,-0.2583668,1.5534,0.3692653,-0.2210583,1.537262,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.4643555,0.6625977,0.2695313,-3,0,0,-1,0,-1,0,-2,10,10,27,1,-4,5,9,19,-3.375,-3.375,-3.375,-31.8125,-31.8125,-31.8125,2.56404,3.019408,7.871564,7.052898,5.877578,1.824441,-0.07611686,-0.517049,1.470502,0.332415,0.01943295,1.40589,0.1230174,0.2483833,1.53756,-0.1224394,-0.5407689,1.470667,0.3617917,-0.03072611,1.347142,0.136369,-0.1770484,1.543583,0.119458,-0.4810504,1.521489,-0.02242732,-0.007156853,1.55507,0.04509629,-0.4714845,1.503018,-0.05939511,-0.2587462,1.553234,0.3844844,-0.2053337,1.482232,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.3847656,0.7583008,0.2709961,-3,0,0,-1,0,-1,0,-2,9,-12,-11,0,4,-2,-17,-47,-3.375,-3.375,-3.375,-2.3125,-2.3125,-2.3125,2.56404,3.019408,7.871564,7.03409,5.839589,1.811551,-0.07623721,-0.5177336,1.471975,0.3336886,0.01030877,1.401338,0.1230187,0.248401,1.537587,-0.1231823,-0.495195,1.479177,0.3314008,-0.03227147,1.336707,0.1362363,-0.1769887,1.543554,0.1194291,-0.4809654,1.521497,-0.02239313,-0.007096454,1.555033,0.045079,-0.471404,1.503019,-0.05926782,-0.2584945,1.553305,0.3841634,-0.2052007,1.482241,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5073242,0.8544922,0.2617188,-3,0,0,-1,0,-1,0,-2,-18,-5,22,-13,-4,2,-3,-8,-3.375,-3.375,-3.375,-19.4375,-19.4375,-19.4375,2.56404,3.019408,7.871564,7.017453,5.789801,1.812682,-0.07562148,-0.5168047,1.471431,0.3329529,0.006677367,1.400478,0.1229,0.2485165,1.537589,-0.1227757,-0.4865944,1.485783,0.313085,-0.02691161,1.332202,0.1359753,-0.1768073,1.543492,0.1193649,-0.4808244,1.521477,-0.0223516,-0.007010478,1.555036,0.04500167,-0.4712549,1.503015,-0.0592624,-0.2583987,1.5533,0.3836738,-0.205651,1.482018,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5019531,0.8950195,0.2773438,-3,0,0,-1,0,-1,0,-2,6,22,17,-16,-12,-5,-4,6,-3.375,-3.375,-3.375,-10.4375,-10.4375,-10.4375,2.56404,3.019408,7.871564,7.004046,5.753174,1.815674,-0.07601356,-0.5169178,1.470861,0.3300161,0.005258805,1.400966,0.1228838,0.2485305,1.537472,-0.1235309,-0.5218931,1.480882,0.3201073,-0.02976103,1.333331,0.1359247,-0.1767249,1.543336,0.1193955,-0.4807909,1.521437,-0.02231706,-0.007008146,1.554869,0.04508257,-0.4712078,1.50292,-0.0592709,-0.2583149,1.553192,0.3824363,-0.2044286,1.482307,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5356445,0.9404297,0.2587891,-3,0,0,-1,0,-1,0,-2,-56,-47,-21,-17,-18,-22,-23,-40,-3.375,-3.375,-3.375,-13.875,-13.875,-13.875,2.56404,3.019408,7.871564,6.999041,5.741532,1.818937,-0.07530504,-0.5171288,1.471793,0.3304849,0.004595534,1.400981,0.1227929,0.2486377,1.5374,-0.1222319,-0.5265206,1.477714,0.3050633,-0.02324128,1.329603,0.1358852,-0.1766989,1.543264,0.1193873,-0.4807768,1.521423,-0.02229007,-0.006978793,1.554847,0.04508401,-0.4711857,1.502898,-0.05925047,-0.2583247,1.553192,0.3815076,-0.2046023,1.482528,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4365234,0.8725586,0.2504883,-3,0,0,-1,0,-1,0,-2,43,13,6,-5,6,15,6,14,-3.375,-3.375,-3.375,11.3125,11.3125,11.3125,2.56404,3.019408,7.871564,6.970918,5.752043,1.818039,-0.07631005,-0.518716,1.472259,0.3311585,0.01195467,1.407569,0.1227178,0.248275,1.537305,-0.1220927,-0.5127642,1.474214,0.3278648,-0.02804775,1.338812,0.1356318,-0.1770296,1.542925,0.1194036,-0.4809201,1.521354,-0.02223396,-0.007148871,1.55461,0.04514481,-0.4713262,1.502734,-0.05910029,-0.258211,1.553256,0.3761536,-0.2084406,1.480798,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4306641,0.8603516,0.277832,-3,0,0,-1,0,-1,0,-2,-40,-19,16,-11,-3,5,-3,-33,-3.375,-3.375,-3.375,6.6875,6.6875,6.6875,2.56404,3.019408,7.871564,6.984996,5.747518,1.822199,-0.07572214,-0.5180237,1.472256,0.331164,0.01210552,1.406896,0.122695,0.2482014,1.537259,-0.12217,-0.509384,1.475413,0.3253721,-0.02836182,1.33758,0.1355222,-0.1771353,1.542732,0.119317,-0.4809503,1.521203,-0.02225256,-0.007158105,1.554657,0.04509481,-0.4713289,1.502633,-0.0590527,-0.2582411,1.553218,0.3762457,-0.2081694,1.480903,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.449707,0.8139648,0.3105469,-3,0,0,-1,0,-1,0,-2,29,-6,2,-15,-3,-6,-4,13,-3.375,-3.375,-3.375,11.9375,11.9375,11.9375,2.56404,3.019408,7.871564,6.993406,5.739955,1.821392,-0.07643224,-0.5178421,1.471682,0.3278621,0.01065266,1.411664,0.1226904,0.2481994,1.537258,-0.1227179,-0.5244177,1.472,0.3070535,-0.01976971,1.332859,0.1355159,-0.177145,1.54266,0.1193281,-0.480938,1.52118,-0.02227122,-0.007174886,1.554645,0.04511267,-0.4713263,1.502622,-0.0590548,-0.2581904,1.553182,0.4028223,-0.1915186,1.45102,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.456543,0.8330078,0.3203125,-3,0,0,-1,0,-1,0,-2,-12,-1,-1,-7,1,2,-2,-13,-3.375,-3.375,-3.375,15.25,15.25,15.25,2.56404,3.019408,7.871564,6.998649,5.736956,1.817568,-0.07617525,-0.5175065,1.471271,0.3313814,0.01432889,1.408497,0.1226863,0.2482493,1.537254,-0.1228532,-0.5151961,1.476382,0.3294503,-0.02477117,1.337345,0.135423,-0.1770785,1.54249,0.1193407,-0.4809029,1.521159,-0.02227505,-0.007012455,1.554478,0.04512805,-0.4712692,1.502565,-0.05903004,-0.2581371,1.553092,0.3864983,-0.203606,1.475405,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4746094,0.8378906,0.300293,-3,0,0,-1,0,-1,0,-2,-21,-21,-6,-1,-6,-2,4,-17,-3.375,-3.375,-3.375,3.6875,3.6875,3.6875,2.56404,3.019408,7.871564,7.001376,5.733325,1.810334,-0.07641236,-0.5162011,1.470239,0.3371493,0.01413353,1.402519,0.1226658,0.2483468,1.537176,-0.1226052,-0.5091859,1.469332,0.3617713,-0.03675289,1.348086,0.135391,-0.176851,1.542275,0.1193772,-0.4806725,1.52108,-0.02229844,-0.006660203,1.554162,0.04519842,-0.4710647,1.502444,-0.05900569,-0.2578844,1.552952,0.3498122,-0.2110849,1.532986,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4868164,0.8203125,0.2827148,-3,0,0,-1,0,-1,0,-2,-1,2,7,19,8,12,5,-2,-3.375,-3.375,-3.375,2.9375,2.9375,2.9375,2.56404,3.019408,7.871564,6.998737,5.736255,1.802387,-0.07675193,-0.516821,1.470857,0.3406811,0.006504058,1.397888,0.1226389,0.2484538,1.537067,-0.1287385,-0.5068412,1.48175,0.3142001,-0.02895759,1.334058,0.1353492,-0.1767957,1.542169,0.1193706,-0.4806092,1.521029,-0.02225732,-0.006598872,1.553974,0.04519948,-0.4709788,1.502325,-0.05903633,-0.2578512,1.5528,0.356679,-0.2110084,1.522812,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4648438,0.8208008,0.2451172,-3,0,0,-1,0,-1,0,-2,-5,-4,-9,-10,1,2,2,12,-3.375,-3.375,-3.375,11.1875,11.1875,11.1875,2.56404,3.019408,7.871564,7.005994,5.743523,1.792985,-0.07633191,-0.5167181,1.46955,0.3426063,0.005711697,1.394158,0.1225622,0.2486345,1.536731,-0.1234026,-0.513443,1.474288,0.3955265,0.01757537,1.364842,0.1352695,-0.176725,1.541999,0.1193269,-0.4805557,1.520958,-0.02236908,-0.006487605,1.553864,0.04515613,-0.4708942,1.50217,-0.05904654,-0.2577587,1.552649,0.3612359,-0.2342827,1.562493,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4306641,0.7753906,0.1767578,-3,0,0,-1,0,-1,0,-2,-2,-4,-5,-7,-7,0,-1,1,-3.375,-3.375,-3.375,24.625,24.625,24.625,2.56404,3.019408,7.871564,7.02675,5.747852,1.769287,-0.07633397,-0.5176522,1.468392,0.3635192,-0.01154846,1.351696,0.1224877,0.2484419,1.53651,-0.1276536,-0.5192634,1.4762,0.3236765,-0.03264572,1.310905,0.1350908,-0.1770671,1.541702,0.1193651,-0.480826,1.520574,-0.02247837,-0.006783482,1.553296,0.04513937,-0.4711545,1.501554,-0.05912439,-0.2584647,1.55164,0.3635906,-0.2329384,1.560991,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.512207,0.8417969,0.1655273,-3,0,0,-1,0,-1,0,-2,-4,-8,-8,-5,-8,-24,-9,0,-3.375,-3.375,-3.375,41.125,41.125,41.125,2.56404,3.019408,7.871564,7.087199,5.739758,1.747898,-0.07612194,-0.518068,1.469,0.3715592,-0.0285165,1.33143,0.1225108,0.2483429,1.536518,-0.1246475,-0.5154691,1.48075,0.3306361,-0.05127487,1.308308,0.1359976,-0.1771269,1.541981,0.1193825,-0.4808872,1.520523,-0.02254906,-0.006879393,1.553175,0.04513896,-0.4712214,1.501493,-0.05910819,-0.2585064,1.55152,0.3635585,-0.2340162,1.559743,NA,NA,NotTracked,Open,
