ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2529297,-0.7250977,0.6152344,-0.6977539,0.4487305,-0.003417969,-4,-2,-9,-13,-3,-5,-2,-2,5,2,3,-1,1,1,8,10,33.375,33.375,33.375,58.5,58.5,58.5,3.509197,5.34142,0.5196931,7.42116,6.109184,8.495905,0.1338177,-0.04142028,1.323771,0.1090592,-0.05975529,1.346391,0.1299003,0.2459771,1.601755,0.1074742,-0.05141539,1.272591,0.072941,-0.08512767,1.371547,0.1383599,-0.1784359,1.592552,0.1312664,-0.4799583,1.563732,-0.01701578,-0.007763642,1.5941,0.05817803,-0.470189,1.544963,-0.1040081,-0.2060517,1.535015,0.3489766,-0.20854,1.440305,NA,NA,NotTracked,NotTracked,
-0.3789063,-0.6655273,0.5498047,-0.5668945,0.6142578,-0.01220703,-5,-3,-2,1,2,4,1,-4,-8,1,3,-1,0,-6,-3,9,-6.0625,-6.0625,-6.0625,46.0625,46.0625,46.0625,3.527191,5.46775,0.5363927,7.395132,5.720944,8.307966,0.1268025,-0.09660108,1.259564,0.1333364,-0.07615354,1.275337,0.1297374,0.2459416,1.602208,0.1057319,-0.1269435,1.220125,0.09595796,-0.1053243,1.270667,0.1390669,-0.1779146,1.592371,0.131451,-0.4790115,1.5633,-0.01691017,-0.007971148,1.594069,0.05849142,-0.4691111,1.543478,-0.110679,-0.2045695,1.542122,0.3448363,-0.1977232,1.418765,NA,NA,NotTracked,NotTracked,
-0.4145508,-0.6469727,0.5322266,-0.1708984,1.030273,-0.01318359,-2,-1,-7,-6,-2,-1,7,-2,8,-22,-9,-4,-11,-4,3,17,8.6875,8.6875,8.6875,69.75,69.75,69.75,3.539078,5.556543,0.5534707,7.447797,5.28677,8.139084,0.1287699,-0.06149006,1.437446,0.1368738,-0.1696968,1.216194,0.1291991,0.2464079,1.602822,0.07918276,-0.02554811,1.402218,0.1255225,-0.2198133,1.1804,0.1387006,-0.1774617,1.592719,0.1314807,-0.4784539,1.56287,-0.01622253,-0.008509059,1.593262,0.05862569,-0.468498,1.542617,-0.1158551,-0.2037196,1.551039,0.3184389,-0.2015595,1.411743,NA,NA,NotTracked,NotTracked,
-0.4228516,-0.6694336,0.5874023,0.7451172,1.407715,-0.01367188,-2,0,-2,0,2,7,2,1,-11,-2,-6,-6,4,14,35,-20,-1.25,-1.25,-1.25,2.75,2.75,2.75,3.586721,5.630348,0.5735356,7.527984,4.807682,7.963537,0.1355422,-0.0597805,1.444111,0.1422138,-0.2520427,1.185404,0.1277706,0.2466055,1.604292,0.0860106,-0.01499467,1.42073,0.1605837,-0.2538107,1.152652,0.137327,-0.1774713,1.593722,0.1313247,-0.4783743,1.562879,-0.01623968,-0.009093446,1.593376,0.05856327,-0.4684896,1.54246,-0.1162277,-0.2045523,1.554794,0.3124514,-0.2038254,1.413634,NA,NA,Unknown,Unknown,
-0.2021484,-0.6674805,0.409668,0.3876953,1.23877,0.03955078,-4,-3,-2,-2,-8,-8,-8,-2,2,5,2,-1,-5,1,5,0,5.0625,5.0625,5.0625,-44.6875,-44.6875,-44.6875,3.576856,5.665687,0.5864331,7.476037,4.641011,7.91841,0.1381968,-0.06331088,1.445647,0.146751,-0.291538,1.176934,0.126482,0.2467398,1.605248,0.08413802,-0.01275916,1.431961,0.1688815,-0.2937056,1.146773,0.1364963,-0.1775149,1.594393,0.1312684,-0.4783932,1.562961,-0.01618011,-0.009499688,1.593411,0.05862375,-0.468541,1.542603,-0.115865,-0.2055511,1.55934,0.2961909,-0.2049808,1.411168,NA,NA,Unknown,Unknown,
-0.8535156,-0.9672852,-0.315918,0.2143555,1.04834,0.03125,0,-1,-2,-5,0,-1,-7,-1,0,3,4,3,4,-7,-22,-3,14.9375,14.9375,14.9375,-9.625,-9.625,-9.625,3.593326,5.666989,0.6081623,7.44183,4.63137,7.91744,0.1407482,-0.06534205,1.445611,0.1450649,-0.2982282,1.174855,0.1254697,0.2469172,1.605772,0.08962942,-0.009957846,1.454,0.1671984,-0.3006785,1.145087,0.1363853,-0.1776265,1.594657,0.1327116,-0.4787334,1.563991,-0.01625863,-0.0100623,1.593845,0.06141508,-0.4692636,1.544242,-0.1147302,-0.2069129,1.562234,0.2940376,-0.2062238,1.412617,NA,NA,Unknown,Unknown,
-0.3828125,-0.7333984,1.216309,0.1420898,0.9418945,0.02929688,-2,-5,-5,-1,2,-3,-2,2,-23,-2,4,-2,1,0,3,-15,8.6875,8.6875,8.6875,7.0625,7.0625,7.0625,3.622219,5.659124,0.627198,7.448332,4.672562,7.929292,0.1423195,-0.06588419,1.445312,0.1418182,-0.2935854,1.172123,0.1246224,0.2472356,1.60622,0.1005044,-0.009272904,1.463,0.1647171,-0.2927389,1.144484,0.1357404,-0.1776204,1.594865,0.1319864,-0.4786166,1.564337,-0.01633758,-0.01034563,1.594322,0.06076138,-0.4691308,1.544871,-0.1140224,-0.2077689,1.565581,0.2933494,-0.2063262,1.412442,NA,NA,Unknown,Unknown,
-0.3964844,-0.7280273,0.6513672,0.1992188,0.9296875,0.05664063,3,0,0,0,-1,-1,2,3,0,-2,-3,4,2,-4,1,-12,-4.4375,-4.4375,-4.4375,0.4375,0.4375,0.4375,3.638209,5.63396,0.6651425,7.448506,4.682302,7.929381,0.1795956,-0.05199637,1.447048,0.1403504,-0.2880714,1.169395,0.1243031,0.2472999,1.606207,0.1548505,-0.01684826,1.429722,0.1660784,-0.2918042,1.143902,0.1352764,-0.17766,1.594845,0.1311011,-0.4786158,1.564533,-0.01638912,-0.01042503,1.594522,0.05997751,-0.4691674,1.545267,-0.1142312,-0.2078714,1.567768,0.2926345,-0.2064172,1.412087,NA,NA,Unknown,Unknown,
-0.8251953,-0.8305664,0.06152344,0.2451172,0.9091797,0.04150391,-1,-1,-1,-2,-1,-2,2,-4,2,0,-3,1,1,-2,-9,-4,-8.375,-8.375,-8.375,-3.6875,-3.6875,-3.6875,3.602248,5.629845,0.6700052,7.442601,4.682662,7.921879,0.1417208,-0.06816067,1.440166,0.1398173,-0.2870471,1.168114,0.1236923,0.2475132,1.606099,0.09520734,-0.01470835,1.435207,0.1667702,-0.2892705,1.144617,0.1348424,-0.1775777,1.594765,0.1303347,-0.4784816,1.56452,-0.01643742,-0.01058387,1.594677,0.0593283,-0.4691467,1.545481,-0.1140878,-0.2081205,1.567875,0.2919018,-0.2058368,1.410646,NA,NA,Unknown,Unknown,
-0.3232422,-0.6914063,0.6049805,0.3129883,0.8574219,-0.03222656,-2,-1,-2,-2,-2,-1,-1,0,0,0,0,-1,-1,0,-2,-2,-11.5625,-11.5625,-11.5625,-19.875,-19.875,-19.875,3.587602,5.631118,0.6823497,7.418082,4.659373,7.906623,0.05310759,-0.09940371,1.445828,0.1421883,-0.2904629,1.170588,0.1233807,0.2476921,1.605868,0.02613534,-0.03893052,1.461771,0.1678962,-0.2888998,1.145875,0.1346733,-0.1775254,1.594737,0.1295818,-0.478379,1.564591,-0.01676808,-0.01082684,1.595167,0.05869255,-0.4690492,1.545754,-0.1141733,-0.2084629,1.568035,0.2917916,-0.2058264,1.410212,NA,NA,Unknown,Unknown,
-0.2895508,-0.6850586,0.5307617,0.3339844,0.8496094,-0.03320313,0,2,-1,-4,-5,-5,-2,0,-1,-2,-1,-2,-2,-3,0,1,-10.8125,-10.8125,-10.8125,-22,-22,-22,3.591624,5.569383,0.7426454,7.404728,4.640896,7.89191,0.09288494,-0.08170552,1.402101,0.1482393,-0.299609,1.179949,0.1233116,0.2477493,1.605786,0.07146487,-0.05725779,1.369327,0.1724006,-0.3266816,1.151,0.1348263,-0.1774826,1.594898,0.1303619,-0.4780721,1.565334,-0.01737963,-0.01036924,1.596813,0.06026491,-0.4687493,1.547192,-0.113224,-0.2086183,1.567039,0.2929972,-0.2081968,1.414677,NA,NA,Unknown,Unknown,
-0.07373047,-0.628418,0.5893555,0.355957,0.8105469,0.05664063,-1,-3,-1,1,0,1,0,-3,0,-2,-2,-2,0,-6,-2,-1,-15,-15,-15,-8.9375,-8.9375,-8.9375,3.611014,5.289869,0.9499296,7.381943,4.555059,7.846591,0.07428367,-0.1264803,1.396859,0.1609929,-0.3162111,1.198119,0.123234,0.2477896,1.605558,0.06894857,-0.07242029,1.449851,0.1778732,-0.3489095,1.175769,0.1350091,-0.177286,1.595032,0.1311542,-0.4775563,1.565974,-0.02404303,-0.009988279,1.601819,0.06147271,-0.4682033,1.547819,-0.1139912,-0.2108507,1.570661,0.2971881,-0.2121174,1.423291,NA,NA,Closed,Unknown,
-0.02197266,-0.6303711,0.59375,0.3652344,0.8427734,0.1020508,-5,-2,-3,0,2,1,-1,-2,2,2,-1,0,1,-1,1,-1,-11,-11,-11,-6.25,-6.25,-6.25,3.612904,5.206607,0.9974641,7.381831,4.440797,7.803816,0.04667475,-0.2030196,1.365847,0.1848023,-0.3428928,1.222269,0.1228321,0.2480329,1.604651,0.08810136,-0.1823047,1.422194,0.1951367,-0.4023704,1.218875,0.134755,-0.1766838,1.594737,0.1288721,-0.4769111,1.565522,-0.02670153,-0.009413434,1.60376,0.05806724,-0.4666254,1.546445,-0.1216484,-0.2079962,1.573397,0.3103612,-0.2194693,1.447988,NA,NA,Closed,Unknown,
0.6245117,-0.6264648,0.8769531,0.3793945,0.8452148,0.1362305,-1,-2,1,0,-4,-5,-3,-4,-9,-6,-2,-3,0,0,2,-1,-25.1875,-25.1875,-25.1875,-6.625,-6.625,-6.625,3.601755,4.915698,1.150752,7.392838,4.279776,7.736605,0.0123544,-0.2939822,1.364874,0.2176452,-0.3795314,1.251414,0.1224664,0.2486127,1.603509,0.05593514,-0.3146348,1.417243,0.2317241,-0.4391572,1.248778,0.1333987,-0.175877,1.593761,0.123477,-0.4764369,1.563882,-0.02726318,-0.008308932,1.604205,0.05156077,-0.4649318,1.54377,-0.0775856,-0.2334119,1.531871,0.3256916,-0.224312,1.485946,NA,NA,Closed,Unknown,
-0.03613281,-0.5922852,0.2060547,0.5810547,0.8769531,0.1015625,-1,-1,0,-1,0,1,2,-2,0,-4,-2,1,-1,-1,-3,-1,-82.1875,-82.1875,-82.1875,-8.8125,-8.8125,-8.8125,3.469152,4.582102,1.3248,7.455456,4.020538,7.581577,-0.0337995,-0.3698131,1.357029,0.2569895,-0.4206595,1.284868,0.1223025,0.2490703,1.601339,0.003296798,-0.4091068,1.417461,0.283769,-0.4656442,1.280833,0.1332533,-0.1753578,1.591681,0.1228581,-0.4766059,1.561455,-0.025191,-0.007522194,1.603215,0.05055097,-0.46501,1.541028,-0.08635246,-0.2177947,1.610977,0.3336453,-0.2237425,1.501607,NA,NA,Closed,Unknown,
0.2285156,-1.035645,0.4438477,0.6655273,0.8212891,0.07910156,-1,-1,-2,-3,-5,-6,0,-2,1,2,-1,1,0,0,0,1,-55.6875,-55.6875,-55.6875,-29.0625,-29.0625,-29.0625,3.130369,4.028678,1.621836,7.540471,3.753352,7.385739,-0.05577413,-0.4303204,1.409859,0.2958812,-0.4503056,1.325503,0.1224761,0.2497062,1.599184,-0.006217576,-0.4393135,1.466206,0.3264517,-0.4899327,1.318267,0.1344163,-0.1749473,1.590131,0.1243788,-0.4766481,1.560382,-0.02551109,-0.007173046,1.602742,0.05180563,-0.4655224,1.539459,-0.08477345,-0.2179565,1.610809,0.3398832,-0.2249651,1.514845,NA,NA,Unknown,Unknown,
0.4858398,-0.6577148,-0.09179688,0.6904297,0.7392578,0.1054688,-1,1,0,1,0,-3,-1,-1,-2,-1,0,-1,-1,-2,1,-1,67.8125,67.8125,67.8125,-34.8125,-34.8125,-34.8125,2.999621,3.609164,1.882059,7.604662,3.567967,7.219997,-0.08279079,-0.4651172,1.437819,0.3277167,-0.4765253,1.368242,0.1232166,0.2499845,1.596953,-0.116677,-0.4658489,1.452808,0.3647608,-0.4896404,1.359205,0.1355785,-0.174898,1.589416,0.1263937,-0.4771156,1.560505,-0.02549387,-0.007092465,1.601295,0.05351845,-0.4663445,1.539031,-0.08372469,-0.2291541,1.608945,0.349207,-0.2404115,1.524672,NA,NA,Unknown,Unknown,
1.047363,-0.362793,0.137207,0.7924805,0.6889648,0.02880859,-1,-4,-1,1,0,-1,1,-3,-2,-3,-3,-2,-2,0,-2,-1,23.375,23.375,23.375,-42.75,-42.75,-42.75,2.809409,3.239316,2.252718,7.690315,3.430239,7.025701,-0.09302141,-0.4965137,1.482805,0.3491879,-0.492965,1.406502,0.1247108,0.2502556,1.594277,-0.1302409,-0.4873566,1.493429,0.3872211,-0.5021983,1.390943,0.1364781,-0.1747796,1.589023,0.127691,-0.4774017,1.561229,-0.02535156,-0.007395803,1.598489,0.05458732,-0.4667284,1.539582,-0.08184964,-0.2451153,1.606007,0.356692,-0.2481377,1.535931,NA,NA,Closed,Unknown,
1.128906,-0.4008789,0.0625,0.8164063,0.5957031,0.01171875,0,0,0,-2,-4,-2,-1,-2,1,1,-1,-1,-2,-2,-2,0,-20.1875,-20.1875,-20.1875,-40.9375,-40.9375,-40.9375,2.517723,3.121224,2.556652,7.771173,3.319589,6.840252,-0.09487592,-0.5089879,1.523538,0.3638097,-0.5061283,1.435283,0.1267267,0.2503487,1.591486,-0.1385847,-0.5082194,1.523438,0.4000992,-0.5011545,1.419125,0.1376503,-0.1748156,1.588628,0.1290954,-0.4777796,1.562097,-0.02451655,-0.008507417,1.594687,0.05572958,-0.4671605,1.540133,-0.07780436,-0.2524486,1.60611,0.3610271,-0.2531586,1.547451,NA,NA,NotTracked,Unknown,
1.071289,-0.4052734,-0.09912109,0.8916016,0.484375,-0.04882813,1,0,0,-1,-2,-1,0,2,-1,-1,-1,0,-2,0,1,2,36.25,36.25,36.25,-60.125,-60.125,-60.125,2.089948,3.014224,3.039604,7.894011,3.212953,6.570822,-0.09641975,-0.51454,1.545666,0.3741852,-0.5152456,1.458027,0.1289631,0.2500591,1.589031,-0.1395947,-0.5016176,1.545805,0.4137601,-0.5229977,1.445783,0.1390306,-0.1749203,1.588297,0.1304045,-0.4780758,1.562894,-0.02342729,-0.008854097,1.592343,0.05681572,-0.4674049,1.540652,-0.07379225,-0.2562375,1.607704,0.3629975,-0.2574949,1.557788,NA,NA,NotTracked,Unknown,
0.9609375,-0.2553711,-0.04931641,0.909668,0.3886719,-0.0703125,-2,-3,-1,0,-1,-2,-1,0,-2,-2,-1,-2,-1,0,1,-1,16.9375,16.9375,16.9375,-57.875,-57.875,-57.875,2.076043,2.977144,3.111559,7.932299,3.15787,6.410915,-0.09162007,-0.5156673,1.552851,0.380357,-0.5185946,1.47776,0.1313858,0.2497004,1.587394,-0.133514,-0.5037124,1.554732,0.4172265,-0.5242738,1.4624,0.1405689,-0.1752768,1.587993,0.1316374,-0.4783945,1.563636,-0.02171159,-0.008742768,1.590209,0.05787208,-0.4676736,1.541124,-0.07060765,-0.2581187,1.610208,0.3633016,-0.2607177,1.564642,NA,NA,NotTracked,Unknown,
0.9428711,-0.3105469,0.01074219,0.9287109,0.3696289,-0.06152344,-1,-1,-2,-1,0,-3,-1,-1,0,-2,0,-1,-1,-2,-2,0,-48.0625,-48.0625,-48.0625,-20.25,-20.25,-20.25,2.111006,2.960049,3.008258,7.955049,3.116382,6.324644,-0.08563305,-0.5167478,1.55124,0.3795006,-0.5197151,1.489942,0.1344454,0.2491361,1.585246,-0.1278142,-0.5203906,1.56013,0.4149263,-0.5089489,1.474484,0.142596,-0.1755999,1.587851,0.1332219,-0.4786971,1.564512,-0.01969668,-0.008843008,1.588462,0.05935824,-0.4679039,1.541775,-0.06756178,-0.2596065,1.612644,0.3628612,-0.262135,1.569573,NA,NA,NotTracked,Open,
0.9428711,-0.3408203,-0.0078125,0.9023438,0.4165039,-0.1171875,-1,1,-1,-2,-2,-1,-2,-2,-2,-1,0,-1,1,-2,-2,-1,-43.1875,-43.1875,-43.1875,4.6875,4.6875,4.6875,2.21061,2.96189,2.827223,7.971127,3.091001,6.29918,-0.07825012,-0.5150176,1.544326,0.3737006,-0.5201896,1.499261,0.1374151,0.2484722,1.583698,-0.1185631,-0.487454,1.559722,0.4178501,-0.5322318,1.491333,0.1442279,-0.1758693,1.587743,0.1344889,-0.4789677,1.565068,-0.01763992,-0.008982467,1.5873,0.06045922,-0.4680784,1.542208,-0.06517883,-0.2607233,1.613287,0.3627914,-0.2633815,1.573789,NA,NA,NotTracked,Unknown,
0.9506836,-0.2788086,-0.07861328,0.90625,0.3657227,-0.1103516,-2,-2,0,-2,-2,0,-1,-1,0,-3,-1,-2,-2,-2,-2,0,-63.125,-63.125,-63.125,-0.625,-0.625,-0.625,2.278731,2.966674,2.665823,7.958838,3.084477,6.323456,-0.07028635,-0.5154397,1.534939,0.3705292,-0.5220165,1.504424,0.1404111,0.2477001,1.583062,-0.1081246,-0.5461462,1.531167,0.4086334,-0.5193893,1.490333,0.1464236,-0.1762633,1.588029,0.136506,-0.4793467,1.565956,-0.01598979,-0.009109344,1.587176,0.06240837,-0.4683707,1.542998,-0.06187134,-0.2612508,1.612636,0.3628814,-0.2640889,1.577149,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3144531,-0.1196289,0.9140625,0.3242188,-0.08154297,-1,1,-1,-1,0,-1,-2,-2,0,-1,-1,-3,0,-1,-2,0,-98.4375,-98.4375,-98.4375,20.3125,20.3125,20.3125,2.185466,2.982877,2.533077,7.94115,3.086942,6.365434,-0.0652478,-0.5146092,1.527961,0.3683213,-0.5234519,1.504945,0.1432839,0.2470034,1.582928,-0.1072223,-0.5102547,1.535398,0.403474,-0.5184629,1.484151,0.1486958,-0.1766831,1.588798,0.1387094,-0.4796762,1.566894,-0.01358688,-0.009150861,1.58721,0.06464445,-0.4687387,1.543965,-0.05822991,-0.2608618,1.610582,0.3631698,-0.2645946,1.579219,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3666992,-0.07519531,0.90625,0.3266602,-0.06982422,0,-1,-2,-2,-1,0,-1,-2,-1,-3,0,0,-1,-3,-1,2,-23.8125,-23.8125,-23.8125,33.75,33.75,33.75,2.139875,3.015181,2.491435,7.95305,3.090541,6.404561,-0.0640318,-0.5161973,1.519697,0.3679801,-0.5227668,1.49995,0.1458604,0.2459885,1.583262,-0.1072023,-0.5404353,1.52,0.4043748,-0.5140678,1.48253,0.1506351,-0.1772868,1.58936,0.1398209,-0.4800647,1.567273,-0.01139822,-0.009434992,1.587338,0.06561606,-0.4690248,1.544191,-0.05559923,-0.260188,1.607861,0.3637208,-0.264903,1.580267,NA,NA,NotTracked,NotTracked,
