ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3300781,-0.6137695,0.5615234,-0.07763672,1.221191,0.394043,-1,1,0,-3,2,2,4,-1,-10,2,-3,-21,-21,-17,-1,-13,12.125,12.125,12.125,-34.0625,-34.0625,-34.0625,3.413068,5.628451,4.06785,6.81511,4.747349,0.8320754,0.1596113,0.01557639,1.281995,0.1877863,-0.2215318,1.435606,0.1193829,0.2408395,1.626202,0.1882611,-0.01802575,1.284889,0.1456004,-0.2802356,1.430628,0.1302918,-0.1772759,1.610439,0.1274281,-0.485459,1.577881,-0.03012677,0.004581039,1.597105,0.05279066,-0.4756809,1.561112,-0.06643375,-0.145706,1.425494,0.3798442,-0.221433,1.527029,NA,NA,Unknown,Unknown,
-0.4868164,-0.612793,0.4765625,-0.02978516,1.210449,0.4223633,3,1,1,3,0,2,3,6,-9,3,-1,-11,5,7,-5,-4,-16.3125,-16.3125,-16.3125,-37.1875,-37.1875,-37.1875,3.415332,5.628738,4.07394,6.803206,4.742909,0.8097525,0.1594397,0.01483458,1.28002,0.1382468,-0.3045979,1.439501,0.1195473,0.2409287,1.626223,0.1894191,-0.01975264,1.278352,0.1704248,-0.3653092,1.421375,0.1303625,-0.1773079,1.610416,0.127133,-0.4855062,1.577522,-0.03042886,0.005369703,1.597284,0.05224478,-0.4755096,1.56005,-0.0676574,-0.1453449,1.426278,0.3776912,-0.2228648,1.534038,NA,NA,Unknown,Unknown,
-0.3964844,-0.7612305,0.5615234,-0.01318359,1.00293,0.4052734,-6,-6,-2,-2,-4,-8,-11,-16,0,-1,0,4,-2,7,5,2,-27,-27,-27,-38.4375,-38.4375,-38.4375,3.3929,5.619593,4.081747,6.7742,4.759156,0.7705485,0.1371548,0.0132958,1.288269,0.1390004,-0.3031071,1.439076,0.1197823,0.2409619,1.626245,0.1724336,-0.02132001,1.298063,0.1692778,-0.3663582,1.420952,0.1319926,-0.1781143,1.609206,0.1270363,-0.485851,1.577204,-0.02514213,0.005280244,1.598306,0.05202584,-0.4758058,1.55903,-0.07919875,-0.1406896,1.427711,0.3766207,-0.2230882,1.545313,NA,NA,Unknown,Unknown,
-0.4086914,-0.8154297,0.5454102,0.01416016,0.921875,0.4248047,1,0,-2,1,0,1,-3,2,-2,2,0,-11,15,6,-14,-1,-0.625,-0.625,-0.625,-21.6875,-21.6875,-21.6875,3.387132,5.607429,4.081678,6.752843,4.793497,0.7358639,0.1618261,0.01079603,1.283604,0.1398114,-0.3032582,1.43909,0.1199087,0.2409337,1.626237,0.1862057,-0.01317622,1.321667,0.1702022,-0.365686,1.421158,0.1333713,-0.1787424,1.608197,0.1270207,-0.4860899,1.576914,-0.02246322,0.00523899,1.598799,0.05198142,-0.475956,1.558531,-0.07930358,-0.1408732,1.429294,0.3757722,-0.2229092,1.549003,NA,NA,Unknown,Unknown,
-0.4057617,-0.7822266,0.5068359,0.06494141,0.8842773,0.4365234,-6,-2,-1,0,-3,-7,-14,-9,17,11,4,5,8,6,13,11,17.75,17.75,17.75,-5.9375,-5.9375,-5.9375,3.402083,5.598899,4.073579,6.746706,4.827116,0.7105584,0.1572436,0.005418933,1.287782,0.1897122,-0.2293112,1.438257,0.1214243,0.2405044,1.626381,0.1935028,-0.03128456,1.282471,0.2525955,-0.2082696,1.4055,0.1334674,-0.1790656,1.608766,0.1269666,-0.4864316,1.576623,-0.01972915,0.004829333,1.599378,0.05195513,-0.4762468,1.557536,-0.08810349,-0.145356,1.438422,0.3751771,-0.2228601,1.554291,NA,NA,Unknown,Closed,
-0.3808594,-0.7949219,0.5048828,0.1206055,0.8706055,0.4658203,-5,-3,-2,-3,-2,-2,0,-3,-31,-13,-5,-3,-8,-6,-4,-9,7.875,7.875,7.875,6.3125,6.3125,6.3125,3.410753,5.589822,4.064535,6.751772,4.853343,0.6965007,0.1597613,0.002841342,1.288598,0.1916714,-0.2307421,1.436659,0.1218332,0.2404993,1.626396,0.193098,-0.03133947,1.289809,0.1713536,-0.1712452,1.449489,0.1344342,-0.1794328,1.608047,0.1269862,-0.4865383,1.576462,-0.0185411,0.0045745,1.599467,0.05199569,-0.4762791,1.55724,-0.08873697,-0.1463334,1.44008,0.3750775,-0.2227345,1.554434,NA,NA,Unknown,Closed,
-0.3549805,-0.8349609,0.512207,0.1049805,0.8847656,0.4916992,-1,-2,-2,-1,-4,0,-3,0,3,5,2,4,-1,1,3,-4,-2.375,-2.375,-2.375,4.5625,4.5625,4.5625,3.406935,5.580214,4.057663,6.755709,4.876763,0.6871665,0.1612399,0.002451138,1.290352,0.193322,-0.2314525,1.435885,0.122378,0.2403849,1.626514,0.1935848,-0.03230107,1.295833,0.1702517,-0.1737595,1.449504,0.1351673,-0.1796389,1.607686,0.1270301,-0.486524,1.576387,-0.02032968,0.004557935,1.598494,0.05206111,-0.4762266,1.557134,-0.08642181,-0.1464231,1.437313,0.3748661,-0.2227264,1.554497,NA,NA,Unknown,Unknown,
-0.3696289,-0.8540039,0.5302734,0.1020508,0.8862305,0.4765625,-9,-27,-9,-3,-3,-7,-10,-12,11,6,5,-3,-6,-8,-6,-3,0.8125,0.8125,0.8125,-0.9375,-0.9375,-0.9375,3.401584,5.570456,4.04877,6.75482,4.896478,0.674434,0.1614727,0.0006672234,1.290634,0.1935013,-0.2297225,1.433853,0.1231546,0.2403055,1.626518,0.2008232,-0.03842284,1.295889,0.1753154,-0.1700573,1.450344,0.135022,-0.1796268,1.608118,0.1270047,-0.4864585,1.576329,-0.02134958,0.004629228,1.597899,0.05207557,-0.4760865,1.556965,-0.08664072,-0.1469765,1.436996,0.3746417,-0.2226255,1.554328,NA,NA,Unknown,Unknown,
-0.362793,-0.8417969,0.5161133,0.08300781,0.8652344,0.4638672,2,2,0,-1,0,2,5,2,1,-1,-2,-3,0,2,2,1,5.1875,5.1875,5.1875,-3.125,-3.125,-3.125,3.402503,5.566329,4.044634,6.750623,4.914317,0.6583655,0.1621604,-0.0005306769,1.292262,0.1946939,-0.2268079,1.43188,0.1237291,0.2402092,1.626625,0.1936622,-0.03771282,1.297445,0.1706543,-0.1757961,1.449398,0.135059,-0.1796032,1.60863,0.1271077,-0.486375,1.576309,-0.01958923,0.004521412,1.598379,0.05231257,-0.4758789,1.556799,-0.08768341,-0.1493025,1.441012,0.3728118,-0.223235,1.551875,NA,NA,Unknown,Unknown,
-0.3447266,-0.7988281,0.5107422,0.06542969,0.8588867,0.4541016,-4,-2,0,2,0,0,7,-7,4,3,-1,3,1,-4,-3,-1,2.9375,2.9375,2.9375,-2.375,-2.375,-2.375,3.405018,5.559295,4.03977,6.749082,4.921739,0.6498979,0.1624987,-0.000829835,1.293579,0.1959027,-0.2242689,1.430333,0.1242766,0.2402056,1.626716,0.195448,-0.03613588,1.294589,0.145123,-0.2274734,1.438246,0.135072,-0.1795322,1.608879,0.1271403,-0.4862229,1.576279,-0.01843793,0.004175274,1.598547,0.05239511,-0.4756197,1.556614,-0.09001821,-0.1526907,1.446148,0.3714762,-0.2220345,1.550872,NA,NA,Unknown,Unknown,
-0.3271484,-0.7915039,0.519043,0.06640625,0.8369141,0.4223633,-1,1,-1,-2,0,2,3,-1,-2,-2,-4,-7,-5,-4,-2,-1,-1.75,-1.75,-1.75,2.375,2.375,2.375,3.404925,5.555182,4.040776,6.751215,4.927571,0.6306887,0.1623741,-0.00133055,1.293852,0.1976823,-0.2204547,1.42785,0.1249282,0.2400251,1.626808,0.2060152,-0.02693674,1.349667,0.1505169,-0.2367098,1.437176,0.1356723,-0.1795495,1.608608,0.1272281,-0.4860805,1.576334,-0.01730275,0.004063345,1.598834,0.05253367,-0.4754342,1.556736,-0.09003109,-0.1531415,1.447399,0.3702354,-0.2226541,1.547802,NA,NA,Unknown,Closed,
-0.3056641,-0.7915039,0.4912109,0.04394531,0.8393555,0.425293,0,-1,-3,1,0,-2,-5,-2,3,1,0,-6,-7,-3,-5,-3,-1,-1,-1,8.1875,8.1875,8.1875,3.405191,5.549233,4.047546,6.759615,4.918715,0.611359,0.1642989,-0.002306668,1.293453,0.1993069,-0.2190484,1.426372,0.125424,0.2401031,1.626829,0.2142316,-0.03629041,1.301,0.1526926,-0.2196223,1.439638,0.1357539,-0.1793973,1.609084,0.1274046,-0.4857844,1.5765,-0.01646639,0.004037018,1.599043,0.05276528,-0.4751111,1.556883,-0.08888496,-0.1526899,1.446913,0.3699705,-0.2225765,1.547088,NA,NA,Unknown,Closed,
-0.2705078,-0.7626953,0.4804688,0.07373047,0.7802734,0.4013672,-2,-1,0,-1,0,-1,-1,1,-2,-3,-1,-6,-5,0,-1,-3,1.5625,1.5625,1.5625,12.75,12.75,12.75,3.409731,5.536251,4.059118,6.777363,4.872997,0.5750063,0.1666847,-0.007924462,1.291533,0.2041158,-0.2184872,1.419488,0.1259973,0.2401066,1.626614,0.2126577,-0.04567951,1.291333,0.1589059,-0.2164787,1.440656,0.1360134,-0.1790593,1.610073,0.1279905,-0.4847695,1.577049,-0.01520111,0.003839897,1.599186,0.05340347,-0.4740621,1.557178,-0.07502586,-0.1499207,1.438185,0.369244,-0.2213644,1.546873,NA,NA,Unknown,Closed,
-0.2382813,-0.7299805,0.4638672,0.07666016,0.7148438,0.3818359,0,0,-3,0,-2,-2,-2,0,-1,-2,-1,-2,-1,-3,-5,-2,1.625,1.625,1.625,41.625,41.625,41.625,3.4133,5.526122,4.067982,6.814,4.822173,0.5422459,0.1671429,-0.0148417,1.292367,0.207575,-0.2221374,1.416579,0.126429,0.2399311,1.626417,0.2059871,-0.04863205,1.309111,0.1654934,-0.2364477,1.438971,0.1360548,-0.1789559,1.61047,0.1282825,-0.4840616,1.577366,-0.01477769,0.003671497,1.599307,0.05376401,-0.4733087,1.557443,-0.07817454,-0.1504975,1.440199,0.368367,-0.2199915,1.546738,NA,NA,Unknown,Closed,
-0.09179688,-0.644043,0.4360352,0.08300781,0.7236328,0.362793,1,-2,-2,-2,-6,-8,-3,1,-6,-3,1,3,17,3,-3,-3,-17.5625,-17.5625,-17.5625,60.875,60.875,60.875,3.413016,5.471793,4.116035,6.848818,4.789685,0.5208429,0.149066,-0.02782549,1.296121,0.2120244,-0.2280792,1.412652,0.1268045,0.2399204,1.626301,0.2007915,-0.06393512,1.318083,0.1895737,-0.2743095,1.437985,0.1369904,-0.1784676,1.610278,0.1290658,-0.4820351,1.578516,-0.0156476,0.00382037,1.599328,0.05474626,-0.471504,1.558423,-0.07960027,-0.1566638,1.447323,0.3662066,-0.2169887,1.548301,NA,NA,Unknown,Closed,
-0.07958984,-0.6147461,0.4707031,0.1733398,0.7773438,0.3286133,0,-1,-1,0,2,3,0,-2,-13,-9,-7,-3,-5,-2,-1,-4,-33.4375,-33.4375,-33.4375,85.875,85.875,85.875,3.397574,5.401831,4.164763,6.943741,4.706059,0.4680376,0.1543434,-0.04385158,1.295085,0.2173655,-0.241598,1.408311,0.1272355,0.2398695,1.625912,0.2084922,-0.06259239,1.3385,0.2028146,-0.2745403,1.381072,0.1373069,-0.1777895,1.610959,0.1294967,-0.4801427,1.579212,-0.01630127,0.003457436,1.599105,0.05542414,-0.46972,1.558639,-0.08247861,-0.1621621,1.45426,0.3671384,-0.2155889,1.554675,NA,NA,Unknown,Closed,
-0.06298828,-0.6098633,0.4614258,0.2578125,0.7680664,0.2578125,0,-1,-3,-5,-7,-10,-3,-2,-5,-2,-1,-1,-5,-4,-2,-2,-40.0625,-40.0625,-40.0625,90.5625,90.5625,90.5625,3.384811,5.354494,4.193876,7.053548,4.602073,0.4113889,0.1343433,-0.07092799,1.298739,0.222802,-0.2597273,1.40436,0.1280288,0.2399672,1.625237,0.2003694,-0.1023922,1.3306,0.2369964,-0.3034935,1.402818,0.1375486,-0.1772418,1.611478,0.1302823,-0.4772162,1.580165,-0.01678836,0.002877038,1.599031,0.05653359,-0.467112,1.559101,-0.03434848,-0.1389821,1.417044,0.365997,-0.2144408,1.55727,NA,NA,Unknown,Closed,
-0.008789063,-0.6225586,0.5029297,0.2495117,0.8466797,0.1542969,0,-1,-1,-1,-2,-3,0,1,0,-2,-3,1,0,-1,0,0,-59.1875,-59.1875,-59.1875,89.9375,89.9375,89.9375,3.34164,5.234718,4.256886,7.173768,4.483716,0.3461426,0.1279096,-0.1027578,1.29891,0.1852404,-0.3121169,1.410275,0.1288183,0.2404795,1.624636,0.1873978,-0.1435041,1.338714,0.230058,-0.3094039,1.351417,0.1386021,-0.1763982,1.611086,0.1309161,-0.4751473,1.580901,-0.0150983,0.001655304,1.599519,0.05755457,-0.4649855,1.559036,-0.03556362,-0.1448161,1.421754,0.3652554,-0.2145081,1.565789,NA,NA,Unknown,Unknown,
-0.003417969,-0.6923828,0.5283203,0.3007813,0.9125977,0.1328125,0,-1,-3,-2,-3,-4,-3,0,-3,-2,0,0,-3,-2,-2,-2,-61.25,-61.25,-61.25,78.3125,78.3125,78.3125,3.280842,5.081052,4.320125,7.229428,4.415669,0.3110328,0.1158708,-0.1402608,1.295642,0.2424295,-0.3109232,1.363858,0.1295595,0.2409528,1.623586,0.1537297,-0.1013491,1.34475,0.2131759,-0.339722,1.3972,0.1386582,-0.1759735,1.61136,0.1311328,-0.4738409,1.581318,-0.01412375,0.0007312196,1.599999,0.05804634,-0.4634556,1.559028,-0.09033854,-0.179195,1.479152,0.3652785,-0.2140229,1.573599,NA,NA,Closed,Unknown,
-0.02539063,-0.7670898,0.4804688,0.4438477,0.9677734,0.1142578,-1,1,-2,-1,-1,-4,-1,-5,-2,0,1,1,-2,2,0,-1,-41.875,-41.875,-41.875,27.875,27.875,27.875,3.259138,4.990984,4.35684,7.304314,4.269414,0.2393741,0.1037874,-0.184263,1.294948,0.2511768,-0.3230008,1.413471,0.1303733,0.241692,1.622476,0.1414662,-0.2409879,1.329,0.226679,-0.3744667,1.438,0.1387382,-0.1756626,1.611531,0.131055,-0.4735271,1.581417,-0.01288872,-0.0002254226,1.600425,0.05800036,-0.4629909,1.558902,-0.09648553,-0.1874384,1.502782,0.3620037,-0.2154156,1.576867,NA,NA,Closed,Closed,
0.02929688,-0.8911133,0.4448242,0.4936523,0.9125977,0.1079102,-3,0,-2,1,1,0,0,2,0,3,-1,-1,0,0,-1,1,-24.375,-24.375,-24.375,-11.25,-11.25,-11.25,3.222672,4.778626,4.448005,7.335327,4.116867,0.1676529,0.08957373,-0.2310596,1.299537,0.2674766,-0.3611542,1.377493,0.1309951,0.2420949,1.621515,0.1348095,-0.2120827,1.368,0.241239,-0.4059913,1.428286,0.13873,-0.1756313,1.611569,0.1310284,-0.4735443,1.581436,-0.0143023,-0.001785732,1.600827,0.05797274,-0.4629987,1.558847,-0.07917833,-0.1925178,1.494954,0.3604602,-0.2155784,1.582267,NA,NA,Closed,Closed,
0.2050781,-0.9570313,0.4697266,0.6591797,0.8369141,0.1264648,2,-1,-2,2,1,3,5,1,2,6,3,1,0,0,-3,0,2.5625,2.5625,2.5625,-11.375,-11.375,-11.375,3.191989,4.538704,4.563993,7.365394,3.977796,0.08738264,0.04828793,-0.3277117,1.328406,0.2856676,-0.3947972,1.432527,0.1324155,0.242744,1.618858,0.09461447,-0.3282432,1.39416,0.2705267,-0.4656209,1.440714,0.1387874,-0.1756424,1.611567,0.1309094,-0.47392,1.581732,-0.0158698,-0.003130355,1.602132,0.0579606,-0.4631844,1.558882,-0.1229787,-0.1951258,1.56656,0.3591116,-0.2234218,1.586393,NA,NA,Closed,Closed,
0.3173828,-0.9755859,0.465332,0.5991211,0.8325195,0.1010742,-5,-1,0,1,-1,-2,-1,-5,-2,-1,-1,-1,0,-1,-1,1,17.0625,17.0625,17.0625,-11.375,-11.375,-11.375,3.159315,4.287296,4.703493,7.407054,3.853304,0.001918032,0.02416448,-0.3721264,1.349026,0.2954992,-0.4167896,1.440333,0.1331482,0.2430546,1.617805,0.06839479,-0.3728501,1.414893,0.2596394,-0.4583017,1.460594,0.1391445,-0.175803,1.611413,0.131947,-0.4748254,1.581476,-0.0166867,-0.004480708,1.602526,0.05910699,-0.4645345,1.558145,-0.1194578,-0.1994234,1.575387,0.3602199,-0.2266513,1.590066,NA,NA,Closed,Unknown,
0.6513672,-0.9492188,0.4267578,0.6875,0.8168945,0.0390625,-2,-3,-1,0,1,3,-2,-1,0,2,0,1,0,0,2,-1,46.5,46.5,46.5,-39.625,-39.625,-39.625,3.125997,4.026077,4.851076,7.44769,3.741562,9.890947,0.006623521,-0.4087344,1.375166,0.3041073,-0.4379066,1.446918,0.1338052,0.2432623,1.616264,-0.009901186,-0.4776801,1.395667,0.2699734,-0.489911,1.462714,0.1404264,-0.1762496,1.610452,0.1351368,-0.4764249,1.579835,-0.01722862,-0.00553867,1.602655,0.06206506,-0.4669863,1.555886,-0.0726894,-0.2190509,1.585165,0.3609942,-0.231359,1.592311,NA,NA,Unknown,Unknown,
0.7597656,-0.8925781,0.3295898,0.777832,0.7573242,-0.01367188,-1,-1,-1,1,-1,-2,-2,-7,0,-1,-1,-2,-3,0,-3,1,79.1875,79.1875,79.1875,-60.25,-60.25,-60.25,3.11332,3.787529,4.999621,7.470698,3.639917,9.776735,-0.02061801,-0.4371662,1.389441,0.3300045,-0.447855,1.436046,0.1345055,0.2436905,1.614378,0.01674899,-0.4624574,1.4061,0.3032079,-0.4409271,1.423218,0.1417302,-0.1765042,1.609606,0.137429,-0.4772382,1.579104,-0.01759835,-0.006222539,1.602744,0.06379577,-0.4681721,1.555069,-0.07112361,-0.2202154,1.586411,0.361592,-0.2348932,1.594195,NA,NA,Unknown,Unknown,
0.7597656,-0.8925781,0.3295898,0.7250977,0.6518555,0.003417969,3,-1,-3,-4,-6,-4,-3,5,-2,-2,0,-1,0,1,1,0,79.1875,79.1875,79.1875,-61.375,-61.375,-61.375,3.11332,3.787529,4.999621,7.48149,3.544006,9.674781,-0.03802731,-0.4589396,1.413728,0.3387998,-0.4628063,1.442519,0.134788,0.2437272,1.612931,-0.005063022,-0.4904141,1.425444,0.3115677,-0.4609173,1.423067,0.1426166,-0.1766456,1.608887,0.1381858,-0.4774884,1.57882,-0.01767211,-0.006499424,1.602556,0.06429186,-0.4684534,1.554753,-0.06952158,-0.225544,1.588495,0.3622971,-0.2385019,1.59581,NA,NA,Unknown,Unknown,
