ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3120117,0.02832031,-0.5273438,0.8369141,0.1972656,-3,0,0,-1,0,-1,0,-2,13,-1,-2,-2,-1,0,-2,4,-3.375,-3.375,-3.375,-6.8125,-6.8125,-6.8125,2.56404,3.019408,7.871564,7.09852,5.855905,3.111098,-0.07580306,-0.5164665,1.458343,0.33362,0.06342363,1.406827,0.1345187,0.2445406,1.514973,-0.121153,-0.5094729,1.455133,0.293688,0.05619126,1.461545,0.1369714,-0.1782999,1.530314,0.1229394,-0.4806011,1.510176,-0.0199203,-0.006584404,1.539008,0.04810311,-0.470311,1.489084,-0.058372,-0.2574871,1.542539,0.3964407,-0.2028281,1.483765,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5258789,0.8012695,0.2119141,-3,0,0,-1,0,-1,0,-2,5,1,-14,-6,0,-4,-10,-4,-3.375,-3.375,-3.375,-0.8125,-0.8125,-0.8125,2.56404,3.019408,7.871564,7.095616,5.858342,3.110383,-0.07503061,-0.516707,1.458989,0.3347798,0.06295867,1.4069,0.1346183,0.244578,1.515053,-0.1219596,-0.4972167,1.462591,0.2973914,0.05802654,1.463226,0.1370013,-0.1782576,1.530299,0.1228861,-0.4805314,1.510122,-0.01991409,-0.006427365,1.539035,0.04806552,-0.470244,1.489037,-0.05841346,-0.2574431,1.542498,0.3959815,-0.2030771,1.484067,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5239258,0.8237305,0.234375,-3,0,0,-1,0,-1,0,-2,-5,-7,0,-8,-5,-4,-2,-8,-3.375,-3.375,-3.375,-0.75,-0.75,-0.75,2.56404,3.019408,7.871564,7.095574,5.85073,3.109839,-0.0757841,-0.5142506,1.458893,0.3418287,-0.02166644,1.399226,0.1349041,0.244521,1.515214,-0.1229407,-0.4922371,1.467728,0.3080984,-0.005151982,1.452833,0.1370292,-0.1782658,1.530196,0.1227391,-0.4804803,1.50977,-0.01983246,-0.006558693,1.538942,0.04790776,-0.470196,1.488676,-0.05843424,-0.2574032,1.542418,0.3948336,-0.2037056,1.483994,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5200195,0.8432617,0.2270508,-3,0,0,-1,0,-1,0,-2,7,3,1,-6,-5,-4,-2,0,-3.375,-3.375,-3.375,-0.375,-0.375,-0.375,2.56404,3.019408,7.871564,7.093961,5.844584,3.107143,-0.0762525,-0.5148887,1.45919,0.3416756,-0.02125467,1.398358,0.1349723,0.2444666,1.515275,-0.1243842,-0.4919793,1.467385,0.3078725,-0.005322299,1.452675,0.1370432,-0.1782812,1.530152,0.1227218,-0.480509,1.509686,-0.01978269,-0.006636198,1.538965,0.04789396,-0.4702124,1.488604,-0.05845895,-0.2573628,1.542419,0.3946453,-0.2038779,1.483881,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5200195,0.8432617,0.2270508,-3,0,0,-1,0,-1,0,-2,1,8,-8,-1,1,1,2,-3,-3.375,-3.375,-3.375,-0.375,-0.375,-0.375,2.56404,3.019408,7.871564,7.093961,5.844584,3.107143,-0.07642092,-0.5145555,1.458527,0.3349772,0.05952436,1.400636,0.1351318,0.244379,1.515428,-0.1219589,-0.5110363,1.454242,0.295095,0.05546369,1.46212,0.1370586,-0.1783036,1.530134,0.1227115,-0.4805438,1.509629,-0.01973385,-0.006788061,1.538939,0.04788224,-0.4702626,1.488552,-0.05848562,-0.2573034,1.542457,0.3941228,-0.2042804,1.483824,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5380859,0.8349609,0.2055664,-3,0,0,-1,0,-1,0,-2,27,17,7,4,1,0,4,16,-3.375,-3.375,-3.375,-4.1875,-4.1875,-4.1875,2.56404,3.019408,7.871564,7.082481,5.844106,3.106957,-0.07606184,-0.5166216,1.458114,0.3321831,0.01419153,1.406556,0.135351,0.2443102,1.515581,-0.1235102,-0.5230096,1.459739,0.2923725,0.03739018,1.455548,0.1370906,-0.1783294,1.530116,0.12271,-0.4805445,1.509593,-0.01967802,-0.006826173,1.539005,0.04788652,-0.4702695,1.488539,-0.05848574,-0.2573035,1.542457,0.3937253,-0.2045283,1.483673,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5224609,0.8339844,0.2089844,-3,0,0,-1,0,-1,0,-2,-86,-24,-14,-8,-8,-12,-20,-81,-3.375,-3.375,-3.375,-1.0625,-1.0625,-1.0625,2.56404,3.019408,7.871564,7.081799,5.845304,3.105824,-0.0764569,-0.5163113,1.457439,0.3325583,0.01515977,1.406464,0.1354407,0.2443245,1.515649,-0.1229871,-0.5097644,1.459227,0.2929582,0.03913133,1.455,0.137147,-0.17832,1.530098,0.1227057,-0.4805202,1.509557,-0.01958089,-0.006921931,1.538979,0.04789055,-0.4702545,1.488513,-0.05852821,-0.2570373,1.542384,0.3934056,-0.2047794,1.48326,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5107422,0.8330078,0.2128906,-3,0,0,-1,0,-1,0,-2,-5,-9,-6,1,1,2,5,8,-3.375,-3.375,-3.375,-1.75,-1.75,-1.75,2.56404,3.019408,7.871564,7.079922,5.849506,3.103131,-0.07634233,-0.5165756,1.458105,0.3383989,0.0604021,1.39815,0.135602,0.2443259,1.515765,-0.1224324,-0.5114149,1.457491,0.2988592,0.05849997,1.46272,0.1371521,-0.1783288,1.530092,0.1226659,-0.4805262,1.509528,-0.01945597,-0.007046276,1.539008,0.04784217,-0.4702577,1.48847,-0.05853805,-0.2570519,1.542385,0.3934304,-0.2048959,1.482864,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5058594,0.8393555,0.2236328,-3,0,0,-1,0,-1,0,-2,-4,-4,-7,-1,8,19,0,-12,-3.375,-3.375,-3.375,1,1,1,2.56404,3.019408,7.871564,7.079895,5.85099,3.101639,-0.07674827,-0.5155639,1.457964,0.347583,0.05963955,1.381239,0.1357972,0.2443604,1.515925,-0.1246794,-0.5235188,1.4648,0.3955511,0.0571221,1.36816,0.1371939,-0.1783612,1.530025,0.1226094,-0.4805694,1.509423,-0.01936081,-0.00704965,1.539038,0.04778552,-0.4703206,1.48835,-0.05858739,-0.2570439,1.542271,0.3935376,-0.2052561,1.482503,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5454102,0.8378906,0.2407227,-3,0,0,-1,0,-1,0,-2,4,2,2,4,-2,-3,-6,-4,-3.375,-3.375,-3.375,0.4375,0.4375,0.4375,2.56404,3.019408,7.871564,7.079272,5.853346,3.100556,-0.07589275,-0.5166932,1.458052,0.3561,0.03207559,1.365728,0.1358352,0.2443526,1.515986,-0.1220337,-0.5036368,1.463417,0.4018237,0.05591301,1.359637,0.1371935,-0.1783646,1.530026,0.1225625,-0.4806052,1.509398,-0.01933644,-0.007087637,1.539022,0.0477343,-0.4703473,1.488347,-0.05861171,-0.2571541,1.542232,0.3937996,-0.2055055,1.481492,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.4516602,0.8457031,0.1933594,-3,0,0,-1,0,-1,0,-2,4,2,2,4,-2,-3,-6,-4,-3.375,-3.375,-3.375,6.25,6.25,6.25,2.56404,3.019408,7.871564,7.082724,5.850823,3.094636,-0.07554225,-0.516659,1.459464,0.3680479,0.001331565,1.340198,0.135914,0.2444173,1.516042,-0.122573,-0.510454,1.462062,0.4120838,0.02849668,1.320458,0.1372024,-0.1783945,1.530029,0.1225297,-0.4806477,1.509371,-0.01933087,-0.007154637,1.539047,0.04769713,-0.470387,1.488316,-0.05862842,-0.2570995,1.542282,0.3755457,-0.2310118,1.537724,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.5073242,0.6982422,0.0859375,-3,0,0,-1,0,-1,0,-2,-1,-2,-1,-3,-3,-1,-1,0,-3.375,-3.375,-3.375,40.875,40.875,40.875,2.56404,3.019408,7.871564,7.11753,5.836873,3.016295,-0.07554715,-0.5167506,1.459689,0.3782584,-0.03596327,1.312205,0.1359397,0.2444363,1.516145,-0.1233239,-0.4915599,1.469786,0.3451649,-0.0133579,1.312231,0.1372014,-0.1784008,1.530055,0.1224179,-0.4807751,1.509349,-0.01929596,-0.007201076,1.539046,0.04757252,-0.4704827,1.488254,-0.05863946,-0.2573293,1.542392,0.3773541,-0.2289967,1.534377,NA,NA,NotTracked,Closed,
0.9404297,-0.3120117,0.02832031,-0.4926758,0.6821289,0.1000977,-3,0,0,-1,0,-1,0,-2,1,-1,0,-1,0,0,4,0,-3.375,-3.375,-3.375,42.5,42.5,42.5,2.56404,3.019408,7.871564,7.130974,5.806298,2.991446,-0.07588441,-0.5170227,1.459836,0.3820123,-0.05911035,1.286023,0.1359667,0.2444194,1.51617,-0.1215199,-0.5145974,1.458177,0.3628909,-0.02756768,1.28335,0.1371707,-0.1784703,1.530054,0.1222869,-0.4809902,1.509343,-0.01932317,-0.007219299,1.539057,0.04742879,-0.4706988,1.488259,-0.0587572,-0.2574821,1.542394,0.3768581,-0.224207,1.525832,NA,NA,NotTracked,Closed,
0.9404297,-0.3120117,0.02832031,-0.4599609,0.6083984,0.1220703,-3,0,0,-1,0,-1,0,-2,-2,-7,-2,-4,-3,1,-1,-6,-3.375,-3.375,-3.375,41.875,41.875,41.875,2.56404,3.019408,7.871564,7.15642,5.694493,2.942548,-0.0753416,-0.516515,1.460982,0.3898408,-0.09243204,1.261491,0.1359479,0.2444451,1.516215,-0.1218663,-0.4896012,1.465727,0.36136,-0.07203273,1.28375,0.1371266,-0.1784293,1.530092,0.1222383,-0.4809874,1.50938,-0.01944998,-0.007037499,1.539234,0.04738013,-0.4707133,1.488302,-0.05886001,-0.257409,1.542447,0.3759691,-0.2247142,1.528879,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.300293,0.637207,0.2099609,-3,0,0,-1,0,-1,0,-2,-3,-3,-2,-4,-3,1,0,-4,-3.375,-3.375,-3.375,53.5,53.5,53.5,2.56404,3.019408,7.871564,7.195945,5.511271,2.898724,-0.07570915,-0.5166429,1.461107,0.399717,-0.1399954,1.253755,0.135857,0.2445507,1.516286,-0.1234011,-0.5383677,1.461286,0.4082783,-0.1127984,1.227125,0.1369946,-0.1783647,1.530173,0.1221248,-0.4809601,1.509485,-0.01974017,-0.006947781,1.539522,0.04723618,-0.470725,1.488568,-0.05889343,-0.2573945,1.542529,0.371268,-0.2128052,1.541574,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.05126953,0.7241211,0.137207,-3,0,0,-1,0,-1,0,-2,2,2,-1,-1,-2,-1,1,0,-3.375,-3.375,-3.375,59.4375,59.4375,59.4375,2.56404,3.019408,7.871564,7.296295,5.147959,2.842456,-0.07512565,-0.5172743,1.460726,0.412775,-0.2337403,1.260566,0.1354234,0.2447356,1.516537,-0.1223676,-0.5145534,1.464035,0.4179941,-0.2055333,1.216071,0.1368622,-0.1782745,1.530241,0.1219983,-0.4809306,1.509581,-0.02038467,-0.006949801,1.539858,0.04708347,-0.470733,1.488894,-0.05892666,-0.2574138,1.542625,0.3756918,-0.2026334,1.538739,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.1904297,0.7485352,0.2348633,-3,0,0,-1,0,-1,0,-2,-3,-5,-2,1,-1,0,1,-2,-3.375,-3.375,-3.375,57.3125,57.3125,57.3125,2.56404,3.019408,7.871564,7.355742,4.860431,2.809577,-0.07494571,-0.5178316,1.46094,0.4191056,-0.2778645,1.273069,0.1352799,0.2448656,1.516599,-0.1267181,-0.5245845,1.47,0.4245073,-0.2475206,1.230929,0.1367575,-0.1782204,1.530292,0.121899,-0.4809327,1.5097,-0.02066956,-0.00696328,1.539903,0.04696555,-0.4707583,1.489081,-0.05898464,-0.257346,1.542794,0.3771757,-0.2034156,1.53345,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.2758789,0.7822266,0.1733398,-3,0,0,-1,0,-1,0,-2,-2,2,0,-2,-1,-1,-2,1,-3.375,-3.375,-3.375,52.8125,52.8125,52.8125,2.56404,3.019408,7.871564,7.386684,4.714296,2.790579,-0.07439398,-0.517051,1.460812,0.4233791,-0.3261183,1.283378,0.1350065,0.2449491,1.516669,-0.1203506,-0.4806221,1.473235,0.4347762,-0.2961465,1.241462,0.1366909,-0.1781626,1.530328,0.1218791,-0.4809371,1.509765,-0.02076486,-0.006978933,1.539927,0.04695957,-0.470768,1.489228,-0.05898252,-0.2573946,1.542858,0.3778395,-0.2044113,1.528444,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.7304688,0.9677734,0.02490234,-3,0,0,-1,0,-1,0,-2,0,-2,0,1,1,1,-1,-2,-3.375,-3.375,-3.375,52.5625,52.5625,52.5625,2.56404,3.019408,7.871564,7.530868,4.184966,2.714323,-0.07448304,-0.5161008,1.460432,0.4227878,-0.4105274,1.314905,0.134461,0.2449907,1.516875,-0.1208658,-0.4868891,1.460051,0.4294395,-0.383066,1.273709,0.1366636,-0.1781701,1.530349,0.1219393,-0.4810356,1.509953,-0.02105256,-0.007033847,1.539936,0.0470762,-0.4709859,1.489719,-0.05897627,-0.2573273,1.543038,0.3759049,-0.2101281,1.522083,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.8051758,0.8686523,-0.06884766,-3,0,0,-1,0,-1,0,-2,-2,-6,-5,-1,-3,0,-4,1,-3.375,-3.375,-3.375,-16.5625,-16.5625,-16.5625,2.56404,3.019408,7.871564,7.613799,3.761024,2.630506,-0.07407223,-0.5171232,1.463105,0.4115486,-0.4586765,1.347319,0.1341927,0.2450144,1.516936,-0.1208667,-0.5025976,1.467116,0.4309484,-0.437514,1.310569,0.136666,-0.1781636,1.53042,0.1221586,-0.4811252,1.51024,-0.0210751,-0.006985886,1.539909,0.04734322,-0.4710941,1.49008,-0.0587807,-0.2575763,1.543411,0.3740632,-0.2267482,1.517659,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.8398438,0.7124023,-0.07324219,-3,0,0,-1,0,-1,0,-2,-2,-3,0,-2,-2,-1,-2,-2,-3.375,-3.375,-3.375,-27.375,-27.375,-27.375,2.56404,3.019408,7.871564,7.619738,3.572466,2.582144,-0.07414499,-0.5172994,1.463974,0.4047436,-0.4775383,1.364406,0.134132,0.2450976,1.516941,-0.1226151,-0.502728,1.474632,0.4312402,-0.4726837,1.301,0.1367849,-0.1781508,1.530549,0.122394,-0.4811975,1.510517,-0.0210742,-0.006973665,1.539919,0.04761821,-0.4711726,1.49037,-0.05870881,-0.2576756,1.543523,0.3731275,-0.2325291,1.517151,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.859375,0.5908203,-0.03955078,-3,0,0,-1,0,-1,0,-2,-1,-3,0,-2,1,2,2,1,-3.375,-3.375,-3.375,-12.375,-12.375,-12.375,2.56404,3.019408,7.871564,7.654207,3.415038,2.515633,-0.07419971,-0.5149149,1.464823,0.3978699,-0.4921997,1.379769,0.1340556,0.245142,1.516946,-0.1214067,-0.4887828,1.477647,0.4277925,-0.4757727,1.356468,0.1368308,-0.1781545,1.530603,0.1225937,-0.4812949,1.510725,-0.02108079,-0.006963016,1.539912,0.0477926,-0.4712617,1.490573,-0.05864292,-0.2577642,1.543623,0.3721558,-0.238337,1.515447,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.9453125,0.5400391,-0.05419922,-3,0,0,-1,0,-1,0,-2,0,-2,-4,-3,-2,-1,-1,2,-3.375,-3.375,-3.375,3.625,3.625,3.625,2.56404,3.019408,7.871564,7.691956,3.348448,2.473737,-0.0741666,-0.5152154,1.46516,0.3921376,-0.4995546,1.395875,0.1340527,0.2451391,1.516947,-0.120841,-0.5104212,1.471067,0.4157808,-0.4886074,1.353333,0.1370654,-0.1781515,1.530709,0.1229213,-0.481404,1.510971,-0.02104715,-0.006911891,1.539855,0.048163,-0.4713775,1.490886,-0.05857677,-0.2576225,1.54373,0.3708937,-0.2436313,1.514386,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,1.023438,0.4423828,-0.1103516,-3,0,0,-1,0,-1,0,-2,-1,1,0,1,0,-2,-2,0,-3.375,-3.375,-3.375,38.0625,38.0625,38.0625,2.56404,3.019408,7.871564,7.789665,3.233975,2.399964,-0.07444304,-0.5149259,1.465428,0.3854249,-0.5113606,1.42041,0.1342666,0.2450286,1.516884,-0.1196191,-0.4977635,1.464474,0.411321,-0.4956614,1.38207,0.1375671,-0.1782517,1.530909,0.1237467,-0.4816361,1.511331,-0.02081829,-0.006903618,1.539667,0.04908085,-0.4716085,1.491393,-0.05849964,-0.2572842,1.543884,0.3674746,-0.2517099,1.513206,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.9716797,0.3945313,-0.1274414,-3,0,0,-1,0,-1,0,-2,-1,-2,-1,0,1,-1,-2,-2,-3.375,-3.375,-3.375,69.875,69.875,69.875,2.56404,3.019408,7.871564,7.908412,3.147997,2.345469,-0.07431163,-0.5147343,1.464562,0.3817445,-0.5148834,1.4304,0.1343044,0.2450388,1.516889,-0.1204421,-0.5131724,1.464677,0.4159923,-0.5241783,1.412667,0.1379521,-0.1784231,1.531065,0.1243453,-0.4818888,1.511572,-0.02067572,-0.006933699,1.539658,0.04967291,-0.4718036,1.491596,-0.05848725,-0.2572754,1.543893,0.3663167,-0.2537625,1.513207,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.9785156,0.3642578,-0.1567383,-3,0,0,-1,0,-1,0,-2,-2,-2,-1,-3,0,-2,-3,0,-3.375,-3.375,-3.375,85.4375,85.4375,85.4375,2.56404,3.019408,7.871564,7.97512,3.11352,2.325289,-0.07470527,-0.5138182,1.463977,0.3745824,-0.5177519,1.438979,0.1344011,0.2449753,1.51685,-0.1219914,-0.5209861,1.466615,0.4100159,-0.5159314,1.418167,0.1385608,-0.1786246,1.531133,0.1251496,-0.4821839,1.511701,-0.02058202,-0.007014193,1.539598,0.05050186,-0.4720265,1.491622,-0.05855857,-0.2573963,1.543868,0.3653314,-0.2552682,1.513393,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9194336,0.3740234,-0.1005859,-3,0,0,-1,0,-1,0,-2,-2,1,-1,0,-1,-2,0,2,-3.375,-3.375,-3.375,60.8125,60.8125,60.8125,2.56404,3.019408,7.871564,8.214025,2.998668,2.374041,-0.07589388,-0.514569,1.463838,0.364757,-0.5170844,1.455966,0.1351709,0.244745,1.517124,-0.1242299,-0.4946112,1.469441,0.3999539,-0.5112086,1.43408,0.1403778,-0.1788984,1.531755,0.1270181,-0.4824276,1.512411,-0.01991059,-0.006632137,1.540053,0.05247404,-0.4722671,1.492124,-0.05862102,-0.257777,1.543823,0.3636583,-0.2566625,1.51456,NA,NA,NotTracked,NotTracked,
