ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1220703,-1.036621,0.0078125,-0.2290039,1.156738,-0.3334961,-4,-22,-14,-8,-6,2,-3,-7,-9,-14,-4,12,2,-7,2,2,-3.0625,-3.0625,-3.0625,-7.1875,-7.1875,-7.1875,2.396402,4.909363,2.51667,7.892885,5.349925,6.814179,0.2091981,-0.09469622,1.417066,0.08728316,-0.06745012,1.401382,0.1184773,0.2495401,1.622715,0.2020134,-0.04519743,1.458743,0.1184395,-0.04906149,1.459778,0.12913,-0.1758638,1.611144,0.1280423,-0.476285,1.578683,-0.03001572,-0.01022467,1.569359,0.05395862,-0.4663183,1.552461,-0.05342875,-0.1877514,1.425458,0.3454635,-0.1846084,1.410934,NA,NA,NotTracked,NotTracked,
0.02880859,-1.060547,-0.2963867,-0.253418,1.014648,-0.2773438,1,2,2,0,10,9,0,3,4,7,12,26,19,2,-5,0,-1.875,-1.875,-1.875,-28.875,-28.875,-28.875,2.36576,4.896209,2.517729,7.869434,5.343395,6.827157,0.2113521,-0.09743077,1.421389,0.1136908,-0.06615794,1.425184,0.1183355,0.2492627,1.622904,0.2011187,-0.04558418,1.458862,0.1363187,-0.04899358,1.469841,0.1287355,-0.1752327,1.611748,0.1278393,-0.4755428,1.578678,-0.0304103,-0.01024511,1.56946,0.05399723,-0.4654763,1.552824,-0.05322073,-0.1877233,1.425388,0.3411962,-0.1863234,1.410794,NA,NA,NotTracked,NotTracked,
0.04785156,-1.197754,-0.152832,-0.2104492,0.9111328,-0.2202148,-1,-1,-1,-2,-4,4,19,2,13,10,-1,-6,-2,4,7,-6,-26.875,-26.875,-26.875,-7.0625,-7.0625,-7.0625,2.349601,4.891142,2.514121,7.856686,5.346115,6.827967,0.2120628,-0.09719723,1.421944,0.1161733,-0.06527228,1.426849,0.1182945,0.2491701,1.623022,0.2018375,-0.04519927,1.458752,0.1291746,-0.04739835,1.467718,0.1285991,-0.175127,1.611908,0.1277804,-0.4753468,1.578694,-0.030757,-0.01038576,1.569394,0.0540072,-0.4652626,1.553025,-0.05296451,-0.187824,1.425168,0.3407101,-0.186323,1.4107,NA,NA,NotTracked,NotTracked,
-0.05810547,-1.074219,-0.1264648,-0.2021484,0.9677734,-0.2460938,-2,-1,-3,-7,-6,-8,-8,-2,16,11,11,34,21,9,8,9,32.8125,32.8125,32.8125,0.8125,0.8125,0.8125,2.379073,4.897298,2.509477,7.85708,5.33645,6.827449,0.1677568,-0.08204116,1.404331,0.1315858,-0.0723417,1.401001,0.1182374,0.249039,1.623079,0.1642984,-0.06157766,1.409062,0.1554203,-0.06099743,1.4112,0.1285514,-0.1750379,1.611998,0.1277685,-0.4752528,1.578664,-0.03090223,-0.01042568,1.569383,0.05403825,-0.4651795,1.553049,-0.05303194,-0.187916,1.425214,0.3403139,-0.1862912,1.410468,NA,NA,NotTracked,NotTracked,
0.07763672,-0.9277344,-0.1577148,-0.1914063,0.9213867,-0.1708984,1,3,10,4,0,-10,-6,-2,10,6,5,22,9,3,-3,0,0.8125,0.8125,0.8125,11.375,11.375,11.375,2.378896,4.908017,2.520247,7.865844,5.340162,6.823609,0.2091734,-0.09679984,1.424155,0.09525289,-0.07062513,1.426693,0.1182301,0.2487005,1.623475,0.1994175,-0.04558978,1.460267,0.1447344,-0.04838422,1.4718,0.1284133,-0.1748854,1.612512,0.1276799,-0.4750703,1.578795,-0.03111778,-0.01046686,1.569506,0.05402367,-0.4649201,1.553599,-0.05297486,-0.1880148,1.425369,0.3400207,-0.1863201,1.410529,NA,NA,NotTracked,NotTracked,
0.08349609,-0.9697266,-0.1108398,-0.1958008,0.9238281,-0.1987305,-1,7,6,-2,-3,-10,-12,-2,-4,-11,-18,-33,-25,-13,10,8,-13.75,-13.75,-13.75,11.875,11.875,11.875,2.369936,4.90945,2.523234,7.876738,5.344741,6.820864,0.2105482,-0.09722248,1.422402,0.1167352,-0.06561915,1.428581,0.1182354,0.2485747,1.623677,0.197086,-0.04660501,1.460047,0.1256373,-0.04716485,1.472631,0.1283464,-0.1747195,1.612908,0.1276432,-0.4747506,1.578872,-0.03133398,-0.01056058,1.569591,0.05409429,-0.4646195,1.553766,-0.05269838,-0.1880386,1.425282,0.3391638,-0.1864554,1.410535,NA,NA,NotTracked,NotTracked,
0.06738281,-1.097656,-0.05322266,-0.1757813,0.9375,-0.2265625,-1,-1,5,2,0,-3,-5,-2,20,3,1,1,-5,-7,-14,1,-10.4375,-10.4375,-10.4375,4.4375,4.4375,4.4375,2.357187,4.907978,2.525596,7.880874,5.350798,6.813252,0.2127112,-0.09671084,1.422034,0.1170958,-0.06529225,1.427837,0.118331,0.2481281,1.623968,0.1982449,-0.04576921,1.460323,0.09944905,-0.04934159,1.469104,0.1283323,-0.1747025,1.613009,0.1276232,-0.4746782,1.578917,-0.0314973,-0.01059529,1.569686,0.05412054,-0.4645126,1.553941,-0.05264556,-0.1879684,1.425203,0.3388471,-0.1864403,1.410508,NA,NA,NotTracked,NotTracked,
0.06738281,-1.097656,-0.05322266,-0.2055664,0.90625,-0.2397461,-1,-1,-6,-3,3,8,5,1,-6,-9,-6,-5,-2,-1,1,1,-10.4375,-10.4375,-10.4375,-0.3125,-0.3125,-0.3125,2.357187,4.907978,2.525596,7.878884,5.367839,6.796484,0.2127685,-0.0956447,1.42181,0.1162275,-0.06514288,1.425019,0.1183656,0.2480328,1.624172,0.1991817,-0.04542851,1.460367,0.1319461,-0.04576693,1.471966,0.1282943,-0.1746768,1.613058,0.1276269,-0.4745825,1.578896,-0.03157102,-0.01058203,1.56975,0.05415172,-0.464444,1.553927,-0.05238024,-0.1876746,1.42484,0.3383135,-0.1864639,1.410527,NA,NA,NotTracked,NotTracked,
0.06738281,-1.097656,-0.05322266,-0.2250977,0.8798828,-0.2817383,-3,-1,-1,1,-3,0,4,-1,0,2,2,3,-3,1,9,1,-10.4375,-10.4375,-10.4375,3.5625,3.5625,3.5625,2.357187,4.907978,2.525596,7.878382,5.393895,6.762317,0.2117424,-0.09550489,1.42168,0.09337371,-0.06759143,1.410188,0.1185616,0.247621,1.624398,0.2001708,-0.04208714,1.460181,0.1464167,-0.04603444,1.466707,0.128316,-0.1746444,1.613183,0.1276527,-0.4744923,1.578897,-0.03162401,-0.01070165,1.569644,0.05423403,-0.4643417,1.554014,-0.05209723,-0.1872202,1.423925,0.3376845,-0.1867647,1.410686,NA,NA,NotTracked,NotTracked,
0.06738281,-1.097656,-0.05322266,-0.06884766,0.8955078,-0.2387695,-1,1,2,4,1,3,4,1,0,1,1,3,3,-1,-2,-2,-10.4375,-10.4375,-10.4375,-8.375,-8.375,-8.375,2.357187,4.907978,2.525596,7.861006,5.415906,6.697747,0.2105676,-0.09795702,1.420432,0.09126284,-0.06715725,1.401094,0.1186647,0.2475661,1.624484,0.1997122,-0.04507191,1.460186,0.1392862,-0.04658666,1.467501,0.1283063,-0.1746567,1.613237,0.1276597,-0.4744848,1.578903,-0.03159456,-0.01083005,1.569532,0.054246,-0.4643359,1.554014,-0.05194566,-0.1871723,1.423563,0.3381929,-0.1874721,1.412191,NA,NA,NotTracked,NotTracked,
0.06738281,-1.097656,-0.05322266,-0.08251953,0.831543,-0.1708984,0,-2,0,0,0,-1,0,1,-2,-1,-1,0,6,3,-1,-3,-10.4375,-10.4375,-10.4375,-6.625,-6.625,-6.625,2.357187,4.907978,2.525596,7.828032,5.437289,6.611585,0.2072926,-0.09509647,1.41881,0.08868761,-0.0663849,1.392071,0.1187446,0.2474031,1.62449,0.2012706,-0.04508005,1.459826,0.1377201,-0.04643974,1.466336,0.1283319,-0.1746421,1.613397,0.1276959,-0.4744917,1.57893,-0.0315547,-0.01102784,1.569409,0.05430151,-0.4643641,1.554015,-0.05209902,-0.18732,1.423406,0.3377694,-0.1892293,1.414895,NA,NA,NotTracked,NotTracked,
0.1904297,-0.887207,-0.04492188,-0.02880859,0.7631836,-0.09912109,0,0,0,3,1,-1,0,0,-4,-5,-6,-1,1,4,2,0,12.875,12.875,12.875,-20.0625,-20.0625,-20.0625,2.401588,4.853148,2.530083,7.77493,5.4474,6.493285,0.2018711,-0.09037667,1.405214,0.08748276,-0.06629453,1.377569,0.1188494,0.2472924,1.624521,0.2066861,-0.05419888,1.452375,0.1246073,-0.04619494,1.453,0.1283026,-0.1746269,1.613478,0.1276596,-0.4744902,1.57898,-0.03160132,-0.0110176,1.569516,0.05429697,-0.4643603,1.55401,-0.05313501,-0.1877672,1.424272,0.3373843,-0.1925199,1.419447,NA,NA,NotTracked,NotTracked,
0.2397461,-0.7666016,0.02685547,0.003417969,0.659668,0.03027344,-1,-1,-1,-2,-2,1,-2,1,-4,-2,-1,7,-6,-2,-2,-1,57.0625,57.0625,57.0625,-37.0625,-37.0625,-37.0625,2.462186,4.781457,2.590829,7.699762,5.436944,6.348694,0.1959803,-0.09145551,1.39448,0.09179508,-0.06988288,1.367094,0.1190133,0.2471561,1.624427,0.1794728,-0.07197884,1.450667,0.08204969,-0.05883424,1.404818,0.1282364,-0.1745974,1.613541,0.1276036,-0.4744377,1.579051,-0.03171375,-0.01100473,1.569863,0.05428972,-0.4643364,1.554015,-0.05780857,-0.1896902,1.428056,0.3340764,-0.1951278,1.421528,NA,NA,NotTracked,NotTracked,
0.2524414,-0.6328125,0.1123047,-0.009765625,0.675293,0.1552734,-2,-2,-1,-1,-1,-1,-2,-2,0,0,-1,-2,-2,-1,-2,-3,99.125,99.125,99.125,-81.625,-81.625,-81.625,2.590929,4.657077,2.75029,7.52911,5.32007,6.117921,0.1551145,-0.1033741,1.348846,0.09823743,-0.114481,1.351477,0.1192884,0.24717,1.624113,0.2011119,-0.1228256,1.357571,0.08133455,-0.1948161,1.380167,0.1283167,-0.1745516,1.61358,0.1277249,-0.4743656,1.579242,-0.03190582,-0.01090367,1.571467,0.05445313,-0.4642804,1.55401,-0.07763861,-0.199687,1.451278,0.3324336,-0.2016607,1.432207,NA,NA,NotTracked,NotTracked,
0.3037109,-0.8066406,0.2202148,-0.06787109,0.8046875,0.3095703,-1,-1,-2,-2,-4,-2,-1,-2,-2,2,3,-2,0,-2,1,-3,102.5,102.5,102.5,-78.6875,-78.6875,-78.6875,2.701694,4.464104,2.989369,7.408928,5.174605,5.961659,0.160905,-0.1287725,1.343328,0.1091523,-0.1497728,1.352542,0.1196064,0.2473537,1.62377,0.175421,-0.127909,1.356722,0.09052331,-0.2249502,1.374238,0.1285776,-0.1744212,1.613628,0.1280472,-0.474136,1.579512,-0.03192993,-0.01095057,1.5729,0.0547992,-0.4640962,1.554031,-0.0866853,-0.2061452,1.469905,0.3428335,-0.2034419,1.444115,NA,NA,NotTracked,NotTracked,
0.3813477,-1.07373,0.3603516,-0.07226563,0.9477539,0.2368164,-1,-1,-1,0,3,-1,0,-2,-1,-2,2,1,2,0,-4,0,98.25,98.25,98.25,-81.4375,-81.4375,-81.4375,2.742194,4.305688,3.172502,7.309825,4.959221,5.79551,0.1597073,-0.1643013,1.3361,0.1614254,-0.165255,1.340011,0.1198387,0.2477672,1.622937,0.1570923,-0.2020297,1.355333,0.1487886,-0.2042876,1.364,0.128698,-0.1743069,1.613638,0.1282034,-0.4740984,1.579814,-0.03004572,-0.009464304,1.576775,0.05501576,-0.4640385,1.554195,-0.09156695,-0.2082086,1.487101,0.3845994,-0.1997696,1.492746,NA,NA,NotTracked,NotTracked,
0.4404297,-1.065918,0.3955078,-0.04931641,1.036133,0.128418,-2,-1,-1,-1,-1,-2,-1,1,2,2,-1,-1,-1,0,1,1,128.25,128.25,128.25,-71.9375,-71.9375,-71.9375,2.771153,4.221609,3.271062,7.241644,4.683633,5.633934,0.1162776,-0.3595418,1.395374,0.2021221,-0.2547299,1.363495,0.1205906,0.2485125,1.620361,0.153208,-0.288267,1.348333,0.1761933,-0.3055678,1.405778,0.1290049,-0.1742808,1.613554,0.1286902,-0.4745935,1.581038,-0.02881997,-0.008093065,1.58226,0.05580199,-0.4643846,1.555008,-0.09392723,-0.2129837,1.51599,0.4082662,-0.195453,1.537328,NA,NA,NotTracked,NotTracked,
0.5610352,-0.9018555,0.1723633,0.1240234,1.005859,0.09814453,0,0,-2,0,-1,-2,-3,0,4,4,2,-2,-2,-1,-3,-1,170.4375,170.4375,170.4375,-46.4375,-46.4375,-46.4375,2.885272,3.944621,3.576912,7.229788,4.375439,5.476397,0.1082152,-0.3968594,1.393618,0.2101223,-0.3139337,1.355857,0.1211798,0.2490204,1.618911,0.1651832,-0.3349423,1.34275,0.1864216,-0.352683,1.399963,0.1291192,-0.1743829,1.613404,0.1288339,-0.4753523,1.58154,-0.02873182,-0.008231234,1.584031,0.0561274,-0.4652961,1.55552,-0.09031547,-0.2173309,1.533023,0.4040121,-0.1986535,1.536659,NA,NA,NotTracked,NotTracked,
0.7431641,-0.7509766,0.2211914,0.4726563,0.9711914,0.07910156,-2,-1,-2,-1,-2,-3,-1,0,-1,-3,-2,-2,-1,1,-3,-3,162.1875,162.1875,162.1875,-26.6875,-26.6875,-26.6875,2.923021,3.774983,3.793782,7.278062,4.081141,5.303977,0.08046789,-0.4278453,1.39797,0.2272467,-0.3631335,1.381459,0.1219562,0.2496018,1.616343,0.1306692,-0.3916141,1.43385,0.1826992,-0.371441,1.430157,0.1292143,-0.1746139,1.612551,0.128699,-0.4762822,1.581354,-0.02903938,-0.00832236,1.58523,0.05605185,-0.4667181,1.555215,-0.08709899,-0.2198263,1.544313,0.3520547,-0.2186178,1.559325,NA,NA,NotTracked,NotTracked,
0.8408203,-0.7617188,0.1982422,0.8007813,0.9575195,0.03515625,-2,-4,-1,-1,3,-1,-2,-1,-3,-4,-3,-3,-3,-2,4,-1,168.3125,168.3125,168.3125,-16,-16,-16,2.936285,3.693548,3.906171,7.375545,3.796987,5.11484,0.03775531,-0.4499606,1.392727,0.2564168,-0.4023956,1.396614,0.122839,0.2502668,1.614165,0.06268952,-0.4341347,1.354218,0.2215474,-0.4102761,1.449776,0.1302085,-0.1747044,1.611074,0.1295204,-0.4768238,1.580609,-0.02920765,-0.008303326,1.586337,0.05658017,-0.4676256,1.554511,-0.083763,-0.2214066,1.552408,0.3513821,-0.2189419,1.561803,NA,NA,NotTracked,Unknown,
0.8999023,-0.6333008,0.2441406,0.8979492,0.8081055,0.04882813,-1,-3,-3,-2,0,-1,-2,-1,-8,-5,-6,-2,-2,-3,-3,3,169.5625,169.5625,169.5625,-37.75,-37.75,-37.75,2.952127,3.441899,4.238969,7.488771,3.531758,4.921456,0.01368418,-0.4687006,1.403777,0.2900566,-0.4448161,1.390133,0.1235925,0.2504022,1.612943,0.03690749,-0.4549803,1.36478,0.2642182,-0.4455952,1.415538,0.1320168,-0.1749712,1.609076,0.1320658,-0.4776522,1.578965,-0.0294447,-0.008860035,1.587516,0.05824081,-0.4689577,1.552979,-0.07775274,-0.223919,1.561313,0.351878,-0.2274695,1.566077,NA,NA,Unknown,Unknown,
0.9760742,-0.5424805,0.2011719,1.143066,0.4897461,0.008789063,-1,-1,-2,-1,-2,0,-1,-1,7,10,4,2,0,-4,-6,-3,175.6875,175.6875,175.6875,-36.125,-36.125,-36.125,2.928079,3.28942,4.497337,7.680531,3.295994,4.63623,-0.0326789,-0.4960333,1.442455,0.3397501,-0.4865021,1.438609,0.1254541,0.2512083,1.610035,-0.01281014,-0.4864284,1.407934,0.3791083,-0.4953886,1.442577,0.1349687,-0.1747685,1.606754,0.1368491,-0.4779032,1.577509,-0.0294458,-0.009159932,1.587867,0.061788,-0.4697597,1.551487,-0.07162195,-0.2353977,1.570177,0.3542308,-0.2382725,1.571436,NA,NA,Closed,Unknown,
1.033203,-0.394043,0.1416016,1.251465,0.4116211,-0.05957031,-1,0,-1,0,3,1,0,-1,0,1,-3,-3,-2,1,1,1,133.6875,133.6875,133.6875,25.3125,25.3125,25.3125,2.731718,3.098476,4.982017,7.985987,3.166223,4.312145,-0.05076458,-0.5156151,1.459122,0.3533266,-0.5033392,1.458082,0.1266736,0.2512301,1.608441,-0.03295925,-0.5022078,1.430624,0.3932513,-0.5129182,1.445611,0.1351696,-0.174876,1.606661,0.137003,-0.4782215,1.577845,-0.02944656,-0.009365218,1.587921,0.0620237,-0.4701216,1.551986,-0.07097016,-0.2436414,1.575438,0.3548849,-0.2451803,1.572952,NA,NA,Closed,NotTracked,
1.0625,-0.2788086,0.1816406,1.041504,0.4775391,-0.2294922,-1,-2,-2,6,-3,-8,0,0,-1,0,-1,0,1,-1,0,-2,132.5625,132.5625,132.5625,38.5,38.5,38.5,2.625563,3.05091,5.174707,8.274037,3.112526,4.043142,-0.06649543,-0.5189199,1.479046,0.3656476,-0.5091511,1.473428,0.1281115,0.251239,1.606663,-0.01603524,-0.4841138,1.490417,0.4059742,-0.5065445,1.464179,0.1351879,-0.1749255,1.606452,0.1366447,-0.4784946,1.578169,-0.02952592,-0.009673504,1.587829,0.06172886,-0.4702757,1.552524,-0.07077182,-0.2523833,1.579166,0.3550695,-0.250006,1.573736,NA,NA,Unknown,NotTracked,
1.006836,-0.1367188,-0.01660156,0.9584961,0.4428711,-0.1660156,-1,-1,-2,-2,0,1,-2,0,-2,-1,0,-1,-1,-1,2,2,99.3125,99.3125,99.3125,-5.75,-5.75,-5.75,2.288025,2.958378,5.75285,8.433156,3.086856,3.878925,-0.08606113,-0.5207672,1.517544,0.3822294,-0.5167452,1.496395,0.1297356,0.2508241,1.604333,-0.02983781,-0.4911293,1.506778,0.4206377,-0.5128691,1.478513,0.1353438,-0.175062,1.606287,0.1357989,-0.4791028,1.579324,-0.0293529,-0.009984892,1.587703,0.0611247,-0.4705062,1.553599,-0.07189971,-0.2586545,1.587199,0.3557057,-0.2545514,1.577517,NA,NA,NotTracked,Unknown,
1.016113,-0.2558594,0.03955078,0.887207,0.4008789,-0.1679688,1,-3,-1,-1,-1,-3,1,-1,-1,-5,-3,0,-2,0,0,-1,2.8125,2.8125,2.8125,-38.9375,-38.9375,-38.9375,2.082289,2.933549,5.993475,8.47742,3.073442,3.789987,-0.09060165,-0.5211291,1.533848,0.3870935,-0.5184447,1.502869,0.1307276,0.2508051,1.602904,-0.03631559,-0.4951319,1.512176,0.4253565,-0.5113751,1.4895,0.1355941,-0.1750872,1.606124,0.1356841,-0.4791184,1.579534,-0.02915628,-0.009969456,1.587644,0.06103346,-0.4704286,1.553825,-0.07319924,-0.2603274,1.594229,0.3563614,-0.257186,1.579832,NA,NA,NotTracked,Unknown,
