ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1879883,-0.5400391,0.7998047,0.440918,0.6821289,0.5932617,4,-6,-4,-2,-5,-3,-2,1,-25,-5,-6,-1,4,1,0,-7,74.5625,74.5625,74.5625,-101.4375,-101.4375,-101.4375,4.124645,4.409957,4.366949,6.273935,4.484169,8.168267,-0.0545829,-0.2800569,1.475057,0.3288081,-0.2541246,1.416987,0.1028802,0.2415054,1.631132,0.00622897,-0.3079594,1.4936,0.2692308,-0.2684413,1.374667,0.1102517,-0.182477,1.636281,0.1051863,-0.4853884,1.616566,-0.05280865,-0.01110555,1.641463,0.03158525,-0.4761694,1.592814,-0.123102,-0.2075725,1.704559,0.3361256,-0.2055193,1.6491,NA,NA,Unknown,Unknown,
0.5009766,-0.2041016,0.8320313,0.5820313,0.6557617,0.6938477,3,10,1,-3,-5,-2,-1,3,11,15,1,0,0,9,0,1,68.75,68.75,68.75,47.3125,47.3125,47.3125,4.24615,4.449082,4.478917,6.26857,4.47492,8.156407,-0.1017359,-0.2642049,1.454402,0.3306063,-0.2554119,1.381435,0.1027884,0.2414535,1.630664,-0.03893324,-0.27421,1.460333,0.2758929,-0.2631174,1.374857,0.1103598,-0.1824493,1.636073,0.1053285,-0.4853034,1.616499,-0.05282478,-0.01103618,1.641483,0.0316997,-0.4761102,1.592788,-0.1227037,-0.2076491,1.704588,0.3328334,-0.2056101,1.649935,NA,NA,Lasso,Unknown,
0.550293,-0.1918945,0.9257813,0.5439453,0.6401367,0.7182617,-1,12,0,-1,-2,1,0,-2,19,14,11,0,6,15,0,4,27.9375,27.9375,27.9375,73.25,73.25,73.25,4.268043,4.444318,4.486421,6.288796,4.455087,8.210093,-0.1051424,-0.2657467,1.450738,0.3324687,-0.2513881,1.385844,0.1025224,0.2414123,1.630234,-0.04936647,-0.2741027,1.4522,0.3662829,-0.2092886,1.359793,0.1103873,-0.1823931,1.635909,0.1054071,-0.4851581,1.616446,-0.05284299,-0.01082734,1.641453,0.03178678,-0.475899,1.592729,-0.1204428,-0.2091692,1.702356,0.3318018,-0.2078868,1.650905,NA,NA,Lasso,Unknown,
0.5429688,-0.3417969,0.887207,0.3901367,0.6298828,0.7045898,0,-1,-4,-1,-2,-2,3,1,-1,-4,4,0,0,-3,-3,-6,-35.9375,-35.9375,-35.9375,78.625,78.625,78.625,4.27093,4.414322,4.43368,6.321466,4.408995,8.367717,-0.09557234,-0.2661307,1.451296,0.323501,-0.249377,1.395269,0.1023483,0.2415309,1.629727,-0.03787136,-0.2758094,1.460253,0.3496036,-0.2101733,1.391,0.1104673,-0.1822226,1.635638,0.1054774,-0.4850267,1.616365,-0.05282097,-0.01044158,1.641231,0.03183732,-0.4757975,1.592688,-0.1198865,-0.2090912,1.701844,0.3308708,-0.2068166,1.650062,NA,NA,Lasso,Unknown,
0.3984375,-0.3818359,0.8110352,0.2260742,0.625,0.6469727,5,13,4,-2,0,3,8,-1,1,4,-1,-4,1,-3,-4,-5,-36.375,-36.375,-36.375,33.1875,33.1875,33.1875,4.273833,4.379705,4.311337,6.313435,4.361687,8.522328,-0.0623809,-0.2635285,1.458336,0.2770883,-0.2568641,1.398653,0.1018843,0.2413952,1.62805,-0.01964397,-0.2667105,1.459071,0.310186,-0.2116031,1.354,0.1102832,-0.1820832,1.634541,0.1055707,-0.4847391,1.615804,-0.05282306,-0.01017934,1.640512,0.03189924,-0.4754279,1.591975,-0.1199483,-0.2098645,1.698517,0.331987,-0.2092308,1.647394,NA,NA,Unknown,Unknown,
0.2626953,-0.4321289,0.8271484,0.152832,0.6552734,0.6616211,0,3,1,3,5,0,4,-2,-3,-1,3,1,11,6,2,-1,-20.5,-20.5,-20.5,-17.375,-17.375,-17.375,4.278277,4.370919,4.197751,6.282049,4.357685,8.577746,-0.0372106,-0.2690442,1.470934,0.2645076,-0.2594343,1.40833,0.1016271,0.2412798,1.627266,-0.003827745,-0.3179275,1.49428,0.2964905,-0.2392937,1.3838,0.1101879,-0.1819415,1.633983,0.1055893,-0.4845038,1.615396,-0.05284495,-0.01005302,1.640256,0.03190414,-0.4750661,1.591471,-0.1211917,-0.208253,1.700906,0.3319886,-0.2107108,1.646187,NA,NA,Unknown,Unknown,
0.2148438,-0.5371094,0.8364258,0.1767578,0.7773438,0.581543,-16,-22,-9,-4,-1,-4,-13,-13,5,1,1,0,3,-8,-4,2,-6.25,-6.25,-6.25,-82.625,-82.625,-82.625,4.246242,4.39888,4.234015,6.223703,4.444644,8.398115,-0.03294633,-0.2654308,1.470052,0.2663228,-0.2593345,1.39653,0.1013818,0.2412811,1.626307,0.008658875,-0.3017367,1.489781,0.3160041,-0.2125357,1.383333,0.1100747,-0.1819122,1.633244,0.1055479,-0.4844021,1.614957,-0.05274674,-0.00964254,1.639777,0.03186605,-0.4749704,1.591147,-0.1151577,-0.211727,1.695571,0.3276226,-0.2103699,1.641223,NA,NA,Unknown,Unknown,
0.28125,-0.5991211,0.7285156,0.3232422,0.6396484,0.7539063,5,9,2,3,3,2,-2,1,-8,-5,-10,-11,-1,2,-4,-8,59.5625,59.5625,59.5625,-73.875,-73.875,-73.875,4.241307,4.473722,4.412077,6.175205,4.487788,8.274681,-0.08188556,-0.2477598,1.45749,0.2818568,-0.2560964,1.393427,0.1011993,0.2413476,1.625713,-0.03258407,-0.2561549,1.439619,0.3341377,-0.2114511,1.380687,0.1100877,-0.1819525,1.63272,0.1055396,-0.4844024,1.614785,-0.0527559,-0.009578525,1.639703,0.03185678,-0.47498,1.591084,-0.1102035,-0.2139739,1.693258,0.3261831,-0.2095166,1.641315,NA,NA,Unknown,Unknown,
0.3925781,-0.4936523,0.7338867,0.4604492,0.6450195,0.7714844,-3,2,-1,-4,-3,-4,-2,-3,-1,-3,-5,-10,-4,-5,-5,-2,64.6875,64.6875,64.6875,-23.0625,-23.0625,-23.0625,4.255754,4.482513,4.465978,6.153379,4.512006,8.201501,-0.08770075,-0.2531367,1.448972,0.3000207,-0.2502876,1.394624,0.1010401,0.2413068,1.625148,-0.04188962,-0.2568567,1.435714,0.3500333,-0.2097143,1.380273,0.11004,-0.1820084,1.632569,0.1054797,-0.4844145,1.614709,-0.05240485,-0.009245188,1.639309,0.03178821,-0.4749961,1.591012,-0.1086759,-0.2139792,1.692859,0.3246748,-0.2089372,1.642816,NA,NA,Unknown,Unknown,
0.5693359,-0.3549805,0.9423828,0.5869141,0.6352539,0.7192383,-10,-7,4,18,10,4,-5,-10,1,-4,2,-2,-4,-2,5,5,32.875,32.875,32.875,11.6875,11.6875,11.6875,4.29037,4.476097,4.522017,6.161116,4.505494,8.196239,-0.09848678,-0.2532924,1.448759,0.3077652,-0.2501556,1.389346,0.1009898,0.2410007,1.624727,-0.0440319,-0.2586727,1.450429,0.3613217,-0.2090433,1.376269,0.1100813,-0.1820513,1.632349,0.1055372,-0.4844095,1.614491,-0.05234439,-0.009154816,1.639183,0.03182863,-0.4750153,1.59067,-0.1067857,-0.2140589,1.693642,0.3225261,-0.2089795,1.643348,NA,NA,Lasso,Unknown,
0.5576172,-0.2602539,0.953125,0.5092773,0.5893555,0.78125,-2,8,3,6,0,-1,1,5,8,2,-2,-2,3,-1,-2,1,-17.0625,-17.0625,-17.0625,51.875,51.875,51.875,4.304274,4.440788,4.490303,6.189679,4.487798,8.252447,-0.1050965,-0.2462696,1.466436,0.3093164,-0.246534,1.38298,0.1008297,0.2409499,1.623946,-0.06062629,-0.2541806,1.43971,0.3587035,-0.2038978,1.36856,0.1101184,-0.1820606,1.632193,0.1055133,-0.4844045,1.614366,-0.05223094,-0.008934977,1.639027,0.03179691,-0.4749874,1.59051,-0.1065051,-0.2137832,1.693769,0.321562,-0.2090725,1.643543,NA,NA,Lasso,Unknown,
0.387207,-0.2421875,0.8969727,0.3095703,0.5620117,0.7573242,-6,1,-6,-2,-4,-2,-3,-1,-2,-2,6,1,-2,-5,0,-1,-35.3125,-35.3125,-35.3125,38.125,38.125,38.125,4.316644,4.405662,4.390025,6.193967,4.474936,8.370372,-0.09034809,-0.2437631,1.46345,0.2925383,-0.2356067,1.390529,0.1009088,0.240712,1.623457,-0.04868282,-0.2557051,1.44375,0.3343446,-0.1972319,1.396889,0.1100824,-0.1820828,1.632062,0.1054872,-0.4842856,1.613972,-0.05227058,-0.008511389,1.638976,0.03176902,-0.474879,1.589993,-0.1063735,-0.2137412,1.692815,0.3203298,-0.2098359,1.641412,NA,NA,Unknown,Unknown,
0.2480469,-0.3154297,0.8691406,0.2094727,0.5664063,0.7260742,-4,2,2,1,-5,0,0,-2,-3,-1,-2,-1,0,1,2,5,-23.125,-23.125,-23.125,7.3125,7.3125,7.3125,4.330836,4.387304,4.286827,6.16704,4.467069,8.484995,-0.02650374,-0.2546732,1.461663,0.2690842,-0.238629,1.392822,0.1010504,0.240561,1.623027,0.01600612,-0.2567879,1.477611,0.3192202,-0.1945789,1.366692,0.110046,-0.182093,1.631858,0.105498,-0.4842501,1.613595,-0.05216599,-0.008388849,1.638653,0.03177563,-0.4748653,1.589676,-0.1020813,-0.2213469,1.670406,0.3184111,-0.2125654,1.635607,NA,NA,Unknown,Unknown,
0.2514648,-0.3837891,0.8364258,0.1376953,0.5756836,0.722168,-3,1,-3,-3,-1,-1,0,-8,-18,2,7,-1,0,0,-3,-14,-14.625,-14.625,-14.625,-2,-2,-2,4.335762,4.38569,4.251114,6.152567,4.471106,8.520438,0.002978586,-0.2702885,1.500569,0.2535277,-0.2382229,1.399231,0.1010636,0.2404301,1.622608,0.03482784,-0.1904774,1.481956,0.3081345,-0.193231,1.3717,0.1100657,-0.1821483,1.631574,0.1055277,-0.4842576,1.613187,-0.05197763,-0.008255769,1.638207,0.03178128,-0.474901,1.5894,-0.1065637,-0.2115947,1.696734,0.3184683,-0.2126162,1.635143,NA,NA,Unknown,Unknown,
0.1723633,-0.4897461,0.8657227,0.1103516,0.7792969,0.6318359,-6,-11,-6,-6,-9,-7,-4,-1,5,3,7,-1,-2,-2,-3,-2,9.6875,9.6875,9.6875,-44.125,-44.125,-44.125,4.320009,4.449129,4.271489,6.125493,4.534438,8.47754,0.02725346,-0.2706535,1.493514,0.2504847,-0.2353519,1.397546,0.1013166,0.2401961,1.622136,0.04419105,-0.1931933,1.478773,0.3118544,-0.1920159,1.380948,0.1102871,-0.1822481,1.631139,0.1056525,-0.4843177,1.612398,-0.05139529,-0.008295851,1.637683,0.0318911,-0.4750151,1.588516,-0.09356175,-0.2245367,1.662323,0.3183289,-0.2134908,1.632199,NA,NA,Unknown,Unknown,
0.4194336,-0.5019531,0.8286133,0.3974609,0.6464844,0.7910156,18,0,0,-1,4,4,4,8,-3,-7,-13,-4,1,-5,-3,-5,24.8125,24.8125,24.8125,-33.6875,-33.6875,-33.6875,4.308559,4.48353,4.376595,6.087606,4.56764,8.39167,0.02833902,-0.2750574,1.491433,0.2585756,-0.2351523,1.392139,0.1013962,0.2400808,1.622043,0.05695199,-0.1995057,1.473649,0.3178211,-0.1915371,1.379383,0.1104021,-0.182309,1.630873,0.1056508,-0.4844118,1.611847,-0.05109157,-0.008250716,1.637468,0.03187988,-0.4751484,1.588024,-0.0950495,-0.2170132,1.68822,0.3178746,-0.214062,1.630716,NA,NA,Unknown,Unknown,
0.4863281,-0.3818359,0.8974609,0.4135742,0.6679688,0.7646484,-6,-3,-4,-2,1,-2,-1,-3,1,0,1,9,8,7,-2,0,14.5625,14.5625,14.5625,-9.5625,-9.5625,-9.5625,4.320654,4.474441,4.405982,6.084119,4.563817,8.389318,-0.08736674,-0.2366922,1.467114,0.2780389,-0.2394157,1.388724,0.1014221,0.2400341,1.622013,-0.1436345,-0.2123615,1.437667,0.338283,-0.1945389,1.373667,0.1105594,-0.1822991,1.630766,0.1056645,-0.484313,1.611327,-0.05054806,-0.008021032,1.637175,0.03190809,-0.475055,1.587491,-0.1024054,-0.2010429,1.71961,0.3169168,-0.214472,1.629936,NA,NA,Unknown,Unknown,
0.3720703,-0.3007813,0.8681641,0.3969727,0.5556641,0.7109375,-5,-7,-4,-2,0,0,-1,-2,3,0,-3,1,0,-6,2,6,-24,-24,-24,28.4375,28.4375,28.4375,4.313927,4.460073,4.395278,6.108491,4.545101,8.391706,-0.07212155,-0.2480767,1.409495,0.2836956,-0.2400903,1.386483,0.1014376,0.2400481,1.622057,-0.07701614,-0.2427125,1.3851,0.3401642,-0.1999765,1.368392,0.1106834,-0.1822622,1.63057,0.1057248,-0.4842463,1.611039,-0.05050754,-0.007988709,1.637173,0.03198257,-0.4749635,1.587155,-0.08178256,-0.2299289,1.633471,0.316766,-0.2144199,1.63008,NA,NA,Unknown,Unknown,
0.3339844,-0.3261719,0.8774414,0.2587891,0.5761719,0.8657227,-4,-4,-4,0,0,-3,-10,0,3,2,-1,-3,0,4,1,2,-36.4375,-36.4375,-36.4375,36.375,36.375,36.375,4.301425,4.453805,4.381094,6.128599,4.533268,8.423941,-0.07348672,-0.2420518,1.450169,0.280744,-0.2403783,1.387652,0.1014177,0.240088,1.622223,-0.08662925,-0.2448721,1.4178,0.3391437,-0.1978564,1.370942,0.1109137,-0.182206,1.630417,0.1060614,-0.4842347,1.61044,-0.04994938,-0.009156069,1.633472,0.03219155,-0.4749877,1.586735,-0.1073385,-0.1985197,1.719612,0.3168211,-0.2144057,1.629996,NA,NA,Unknown,Unknown,
0.2890625,-0.3955078,0.8950195,0.2045898,0.5634766,0.7861328,-3,-1,-2,-2,-2,-4,-6,-10,0,2,1,-3,-10,-7,-5,1,-22.4375,-22.4375,-22.4375,7.125,7.125,7.125,4.279603,4.450518,4.357718,6.130079,4.529291,8.450247,-0.06446846,-0.2443102,1.409761,0.2723677,-0.2403639,1.385589,0.101405,0.2400196,1.622378,-0.06719653,-0.2402709,1.386563,0.3399274,-0.1978504,1.365429,0.1110661,-0.1820932,1.630263,0.106167,-0.4840474,1.610045,-0.04985379,-0.008916395,1.633524,0.03232532,-0.4747708,1.586257,-0.08532289,-0.2301442,1.630833,0.3168722,-0.2143132,1.630038,NA,NA,Unknown,Unknown,
0.2714844,-0.3720703,0.8520508,0.1958008,0.534668,0.7802734,-2,-3,-1,-1,-1,-3,2,2,-4,-3,-1,1,-2,-1,-1,-2,5.4375,5.4375,5.4375,-6.4375,-6.4375,-6.4375,4.284023,4.455472,4.349092,6.121364,4.531118,8.455208,-0.06252866,-0.2442258,1.409262,0.2677824,-0.2396734,1.386134,0.1013485,0.2399759,1.622784,-0.06528696,-0.2401862,1.386063,0.3350595,-0.1999796,1.368676,0.111213,-0.1819855,1.630198,0.1062148,-0.4839018,1.609858,-0.04974845,-0.008624298,1.633751,0.03239109,-0.4746422,1.586088,-0.08530819,-0.2298644,1.630723,0.3182616,-0.2134668,1.631081,NA,NA,Unknown,Unknown,
0.2675781,-0.3588867,0.8657227,0.206543,0.5341797,0.7568359,1,-3,0,0,0,2,0,-3,-2,-2,-3,0,1,3,-2,-4,12.875,12.875,12.875,-14.375,-14.375,-14.375,4.292733,4.462404,4.350235,6.102829,4.537991,8.444022,-0.05613691,-0.2440722,1.412769,0.27475,-0.2367904,1.38978,0.1012711,0.2400316,1.623209,-0.07111315,-0.2423968,1.393118,0.336033,-0.1980732,1.372907,0.1113315,-0.1818835,1.630111,0.1062692,-0.4837831,1.609698,-0.04953616,-0.008221306,1.633887,0.03248079,-0.4744692,1.585864,-0.08630735,-0.2289139,1.635187,0.3194638,-0.2125338,1.63258,NA,NA,Unknown,Unknown,
0.2792969,-0.3603516,0.8476563,0.2050781,0.5600586,0.7250977,1,-3,0,0,0,2,0,-3,3,-2,-2,-1,-5,0,-2,2,15.1875,15.1875,15.1875,-15.3125,-15.3125,-15.3125,4.300486,4.468756,4.355694,6.097412,4.542409,8.429617,-0.03438213,-0.2824865,1.301407,0.2815883,-0.2406121,1.387928,0.1008509,0.2402432,1.62467,-0.04574129,-0.281717,1.280424,0.3386802,-0.2009816,1.371304,0.1116539,-0.1815791,1.629918,0.1064661,-0.4834032,1.609378,-0.04914305,-0.007825376,1.634235,0.03273476,-0.4740033,1.585621,-0.08463801,-0.2292285,1.629021,0.3200097,-0.2150845,1.635093,NA,NA,Unknown,Unknown,
0.2392578,-0.4091797,0.7890625,0.1713867,0.5878906,0.6499023,0,2,1,1,0,0,1,0,-4,-1,0,0,1,2,1,0,-3.6875,-3.6875,-3.6875,10,10,10,4.300874,4.48624,4.400816,6.114916,4.546858,8.34482,-0.05609145,-0.2469031,1.405829,0.2883792,-0.2454232,1.385855,0.1004106,0.240753,1.625573,-0.07738058,-0.248184,1.3835,0.3441685,-0.2045932,1.365826,0.1117823,-0.1814228,1.629859,0.1064977,-0.48328,1.609298,-0.04885905,-0.007363065,1.634438,0.0327895,-0.4738338,1.585563,-0.08433114,-0.2287457,1.629701,0.3191655,-0.2140808,1.635617,NA,NA,Unknown,Unknown,
0.1987305,-0.4521484,0.7128906,0.1762695,0.6108398,0.6020508,1,-1,-1,-3,-2,-1,0,-1,-1,-2,-2,-3,0,-1,-2,-4,-57,-57,-57,100.25,100.25,100.25,4.190072,4.473752,4.481972,6.293895,4.504786,8.224394,-0.08988176,-0.2617476,1.434542,0.3036923,-0.2716841,1.384534,0.09952143,0.2417189,1.627832,-0.1413165,-0.2227976,1.4015,0.3327415,-0.2238756,1.340222,0.1120539,-0.1810537,1.629763,0.1066267,-0.4830143,1.609161,-0.04853668,-0.006928424,1.634777,0.03297097,-0.4735502,1.585443,-0.09452798,-0.215153,1.685888,0.3176371,-0.2125657,1.636431,NA,NA,Unknown,Unknown,
0.1513672,-0.456543,0.6616211,0.1977539,0.609375,0.5166016,-1,-2,0,-4,-2,-1,-1,-2,0,-1,-1,-2,-2,-3,1,7,-72.625,-72.625,-72.625,126,126,126,4.139126,4.462457,4.508222,6.445471,4.45489,8.171783,-0.09854574,-0.2768937,1.433977,0.3160086,-0.289858,1.386537,0.0990714,0.2419946,1.629287,-0.1340559,-0.2367089,1.402,0.3327892,-0.2386093,1.372,0.1122299,-0.180833,1.629812,0.1067059,-0.4829212,1.609146,-0.04840548,-0.006912395,1.635025,0.03309026,-0.4734535,1.585453,-0.100416,-0.2096472,1.696866,0.3177246,-0.2123256,1.636653,NA,NA,Unknown,Unknown,
0.1582031,-0.4414063,0.6030273,0.2094727,0.5742188,0.4052734,-3,-2,-3,-1,-3,-5,-4,-3,-3,-3,-1,-1,-1,0,-3,-6,-113.1875,-113.1875,-113.1875,134.5625,134.5625,134.5625,4.003057,4.408656,4.569591,6.606884,4.374301,8.129727,-0.1070272,-0.2943053,1.443551,0.3277367,-0.3100889,1.394523,0.09830634,0.2423182,1.630834,-0.1293261,-0.2551236,1.386,0.3355128,-0.258411,1.37075,0.1123792,-0.1807162,1.62993,0.1067544,-0.482899,1.609183,-0.0483508,-0.007176465,1.635787,0.03319253,-0.473412,1.585604,-0.1016004,-0.2099602,1.696695,0.3176931,-0.2119999,1.637293,NA,NA,Unknown,Unknown,
