ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1928711,-0.9111328,0.1137695,-0.5708008,0.4702148,0.2026367,-3,1,-5,-3,-8,-11,-5,-6,-10,-4,-1,-3,-4,-1,-2,-4,-67.0625,-67.0625,-67.0625,-55.1875,-55.1875,-55.1875,2.591244,4.887633,2.257927,6.714329,6.670091,2.394698,0.1974615,-0.1539746,1.459062,0.3227469,0.1214219,1.371254,0.1363061,0.2494021,1.617726,0.1746228,-0.08519143,1.467412,0.3458755,0.1086081,1.297125,0.1313832,-0.174187,1.617631,0.1299871,-0.4769691,1.589148,-0.02812585,-0.004114829,1.582096,0.05601235,-0.466492,1.558892,-0.0844895,-0.1886,1.459489,0.3180204,-0.2153692,1.461017,NA,NA,Unknown,Lasso,
0.112793,-1.006836,0.1000977,-0.2290039,0.2685547,0.3300781,-6,-22,-7,1,1,-17,-17,-6,-9,-1,-2,-12,-13,-6,-7,-14,-24.4375,-24.4375,-24.4375,-33.9375,-33.9375,-33.9375,2.529301,4.920124,2.169518,6.58482,6.942662,2.350611,0.1996425,-0.1520506,1.460555,0.3161197,0.1501316,1.402302,0.1357278,0.2496747,1.6225,0.1922454,-0.08304541,1.466772,0.3369605,0.1471726,1.341881,0.1316902,-0.1738051,1.618522,0.1299063,-0.4761067,1.589213,-0.02481981,-0.001396481,1.579548,0.05586079,-0.4652191,1.558758,-0.0801455,-0.1856401,1.455945,0.3406109,-0.2127619,1.464485,NA,NA,Unknown,Unknown,
0.03125,-1.012207,0.03076172,-0.8588867,0.1796875,0.1308594,-6,1,-1,-5,2,4,-2,-3,4,4,0,-1,1,-2,-8,-1,-4,-4,-4,-5.8125,-5.8125,-5.8125,2.521076,4.960388,2.151744,6.550276,7.102309,2.332472,0.1910562,-0.1350601,1.458809,0.3148991,0.1638601,1.421906,0.1351742,0.2498424,1.626101,0.1924847,-0.0719533,1.466917,0.3371407,0.1697293,1.365291,0.1317929,-0.1733232,1.619677,0.1298896,-0.475281,1.589079,-0.02351948,-0.0007810618,1.578399,0.05568527,-0.4638983,1.558749,-0.07901813,-0.1847181,1.454355,0.3444733,-0.2073527,1.455039,NA,NA,Unknown,Lasso,
0.04199219,-0.96875,0.009765625,-0.9394531,0.1318359,0.1386719,-2,0,-2,-9,1,1,13,4,-6,-3,-1,2,-3,-1,-5,-5,-8.5625,-8.5625,-8.5625,-11.5625,-11.5625,-11.5625,2.509188,5.008953,2.175356,6.437253,7.157314,2.234783,0.1909831,-0.1329783,1.456613,0.3149122,0.1698794,1.431755,0.1349577,0.2499334,1.628392,0.1916862,-0.06869803,1.465932,0.3358824,0.1887471,1.354,0.1318952,-0.1731778,1.619985,0.1300281,-0.4745916,1.58856,-0.0241866,-0.001702075,1.57743,0.05566923,-0.4632935,1.558512,-0.0786746,-0.185545,1.452742,0.3358255,-0.2032979,1.441836,NA,NA,Unknown,Lasso,
-0.01708984,-0.984375,0.04296875,-0.9462891,0.1162109,0.15625,-1,-2,2,-3,-8,13,45,10,-7,-3,0,6,13,2,-11,5,-1.875,-1.875,-1.875,-2.1875,-2.1875,-2.1875,2.506013,4.994153,2.187054,6.274293,7.173534,2.081186,0.191259,-0.1329637,1.456405,0.3164765,0.1734639,1.440322,0.1345737,0.2498822,1.630354,0.1920377,-0.0707984,1.46613,0.3386878,0.1824111,1.389367,0.1319856,-0.1731385,1.620226,0.1301776,-0.4741651,1.588107,-0.02474166,-0.002282145,1.577,0.05571595,-0.4630274,1.55832,-0.07785269,-0.1858294,1.451177,0.3339854,-0.202442,1.438988,NA,NA,Unknown,Unknown,
-0.04394531,-1.031738,0.03369141,-1.015137,0.1176758,0.1704102,-3,1,7,-4,5,23,4,-4,0,-1,1,-2,-1,-4,-15,-7,-3.75,-3.75,-3.75,-1.1875,-1.1875,-1.1875,2.503644,4.989721,2.186389,6.124021,7.156371,1.925088,0.2044097,-0.1317578,1.458301,0.3205412,0.1642042,1.44226,0.1344156,0.2498701,1.631398,0.1841329,-0.06929056,1.46836,0.3330629,0.1930019,1.385188,0.1320322,-0.1730544,1.620713,0.130417,-0.4738241,1.587653,-0.02578287,-0.003340594,1.576607,0.05587152,-0.4628148,1.557961,-0.07652449,-0.1867021,1.449418,0.2481152,-0.1944884,1.412132,NA,NA,Unknown,Unknown,
-0.05126953,-1.010254,0.02246094,-1.012695,0.105957,0.1821289,-4,-4,-6,-3,-2,-12,-12,-3,4,5,1,-1,-2,-4,0,-3,1.875,1.875,1.875,0.9375,0.9375,0.9375,2.505227,4.995152,2.185979,6.089099,7.147497,1.889196,0.2054144,-0.134462,1.460377,0.324563,0.1629857,1.442259,0.1343052,0.2496373,1.632289,0.1850444,-0.070093,1.468096,0.344101,0.181509,1.392185,0.1321076,-0.173089,1.620968,0.1306044,-0.4738093,1.587405,-0.02659832,-0.004173412,1.576488,0.05599484,-0.4628313,1.557894,-0.07552827,-0.1875859,1.448605,0.2484464,-0.1948912,1.412531,NA,NA,Open,Unknown,
-0.02246094,-1.013672,-0.005371094,-1.009277,0.1396484,0.2148438,3,4,1,1,5,21,7,3,-3,-7,-6,-11,-14,-5,-5,2,-2.3125,-2.3125,-2.3125,10.875,10.875,10.875,2.50824,4.999426,2.195277,6.017556,7.101464,1.795015,0.2044324,-0.1348269,1.460275,0.3277266,0.1569425,1.438486,0.1339407,0.2493971,1.633321,0.1843985,-0.07005206,1.468293,0.34453,0.181535,1.388063,0.1321352,-0.1732763,1.621533,0.1307963,-0.4738875,1.587208,-0.02705185,-0.004597675,1.576603,0.05618531,-0.4629347,1.557746,-0.07455567,-0.1880285,1.44816,0.2235102,-0.1869276,1.408071,NA,NA,Unknown,Unknown,
-0.006347656,-1.066406,0.01123047,-0.9902344,0.1582031,0.2348633,2,4,6,0,-8,5,12,5,7,9,4,5,10,1,-2,-1,-2.4375,-2.4375,-2.4375,1.3125,1.3125,1.3125,2.505707,4.996238,2.200431,5.995372,7.073376,1.758124,0.2007225,-0.1358304,1.460769,0.3305238,0.1679551,1.43512,0.1335982,0.2492952,1.633837,0.1846341,-0.07057141,1.468998,0.3531873,0.1735935,1.384159,0.1320899,-0.1733367,1.621827,0.1308748,-0.4738615,1.587117,-0.02746946,-0.004921825,1.576694,0.05630132,-0.4629716,1.557648,-0.07349154,-0.1885968,1.448044,0.3475048,-0.1775284,1.410361,NA,NA,Unknown,Unknown,
-0.03515625,-1.013672,-0.006347656,-0.9853516,0.1577148,0.2495117,-2,-3,-4,-9,-10,-14,-12,-5,-3,2,4,0,2,1,-1,3,-0.1875,-0.1875,-0.1875,1.5625,1.5625,1.5625,2.509524,5.001381,2.202607,5.973687,7.066646,1.734493,0.2003677,-0.135808,1.46001,0.3315933,0.167723,1.434115,0.1329883,0.2491232,1.634183,0.1843972,-0.07008324,1.468611,0.3555236,0.174578,1.382372,0.1320417,-0.1733075,1.621994,0.1310274,-0.4737748,1.586889,-0.02792367,-0.005199023,1.576805,0.05653531,-0.4630706,1.557319,-0.07318568,-0.1888722,1.447858,0.3467511,-0.178145,1.410436,NA,NA,Unknown,Lasso,
-0.01904297,-1.012695,0.01123047,-0.9970703,0.1499023,0.2456055,0,-2,-9,-6,-7,-1,-1,-1,-4,-3,-2,-5,2,-3,-12,-8,-4.3125,-4.3125,-4.3125,-0.125,-0.125,-0.125,2.503763,5.007164,2.207319,5.948049,7.069138,1.708326,0.1999081,-0.1355869,1.459082,0.3326545,0.1686834,1.433517,0.1326678,0.2489693,1.634377,0.1823454,-0.06994446,1.469123,0.3554499,0.1769429,1.379442,0.1320192,-0.1733485,1.622274,0.1310631,-0.4737977,1.586816,-0.02836108,-0.005479402,1.576867,0.05660199,-0.4631169,1.557287,-0.07299077,-0.1890813,1.447569,0.345799,-0.1790366,1.410817,NA,NA,Unknown,Unknown,
-0.0078125,-1.013184,0.01416016,-0.9794922,0.1386719,0.2338867,4,3,12,12,12,6,-4,1,-3,-2,2,-4,-14,1,16,-8,-4.0625,-4.0625,-4.0625,-2.5,-2.5,-2.5,2.501867,5.008268,2.208849,5.947014,7.069917,1.708993,0.198842,-0.1335749,1.457694,0.3306853,0.1779899,1.432553,0.1324307,0.2488686,1.634653,0.1859126,-0.06923474,1.467686,0.3537546,0.1753251,1.381734,0.1319476,-0.1734033,1.622399,0.1310755,-0.4738084,1.58666,-0.02863905,-0.005728732,1.576854,0.05662967,-0.4631424,1.557188,-0.0714737,-0.1890092,1.446388,0.3765891,-0.1087421,1.371851,NA,NA,Unknown,Unknown,
-0.01904297,-1.041504,-0.01025391,-1.007813,0.1679688,0.2631836,-2,-1,-2,0,-3,-8,-6,-2,-17,-17,-14,-16,-12,-1,12,-3,-3.875,-3.875,-3.875,-14.125,-14.125,-14.125,2.494124,5.011559,2.21287,6.195884,7.080138,1.979992,0.1988632,-0.1334374,1.458699,0.324574,0.1658348,1.42997,0.1321328,0.2486567,1.634918,0.1835842,-0.06839463,1.468739,0.3396877,0.1822624,1.36431,0.1319139,-0.1734682,1.62247,0.1311017,-0.4738249,1.586486,-0.02890675,-0.005914493,1.576895,0.0566605,-0.4631809,1.557111,-0.07040251,-0.1890138,1.445673,0.3447853,-0.1770357,1.407819,NA,NA,Unknown,Lasso,
-0.06103516,-1.050781,-0.04833984,-0.9882813,0.1416016,0.2880859,3,5,5,5,5,5,-11,-4,-6,3,8,48,30,6,-12,-5,-6.375,-6.375,-6.375,-43.8125,-43.8125,-43.8125,2.481801,5.002851,2.196087,6.718699,7.063515,2.584177,0.1980231,-0.1365408,1.458977,0.2989233,0.1550888,1.419307,0.1312007,0.2484359,1.63537,0.1814196,-0.07092129,1.470242,0.2844081,0.1161485,1.498533,0.1317771,-0.1735085,1.622143,0.1309533,-0.473599,1.586245,-0.02870048,-0.005741828,1.576979,0.05637945,-0.4627803,1.556919,-0.0713499,-0.1886595,1.445886,0.3761803,-0.1106592,1.372633,NA,NA,Unknown,Unknown,
-0.0703125,-1.030273,-0.04541016,-0.8320313,0.331543,0.05175781,-3,-3,-5,-2,1,-3,-11,-5,-11,-2,0,-13,-20,-6,-4,10,-18.25,-18.25,-18.25,-59.5625,-59.5625,-59.5625,2.453629,4.992047,2.170444,7.691638,6.8066,3.757638,0.2066184,-0.1314083,1.45566,0.2464289,0.1402364,1.403585,0.1296782,0.2485008,1.636454,0.1798099,-0.0720358,1.471882,0.2434864,0.106348,1.4765,0.1315454,-0.1731833,1.622054,0.1303762,-0.4725671,1.586151,-0.02747905,-0.005576189,1.576581,0.05557324,-0.4615266,1.556905,-0.07043935,-0.1850981,1.440524,0.372558,-0.1158653,1.373663,NA,NA,Unknown,Unknown,
-0.04541016,-1.038574,-0.02587891,-0.644043,0.5058594,-0.2143555,-3,-2,-2,-1,-2,-8,-16,-7,-22,-26,-8,9,3,-11,-15,9,-21.8125,-21.8125,-21.8125,-35.125,-35.125,-35.125,2.420501,4.978273,2.143949,8.073414,6.355068,4.294297,0.2115056,-0.1239092,1.443526,0.1845088,0.09788682,1.396407,0.1277736,0.2498989,1.63629,0.2570107,-0.04777938,1.3838,0.1807372,0.07834569,1.429769,0.130734,-0.1743309,1.621019,0.1295772,-0.4754071,1.586525,-0.02766554,-0.00633907,1.575844,0.05470029,-0.4649353,1.559963,-0.06771515,-0.1806056,1.43161,0.368892,-0.1361474,1.37337,NA,NA,Open,NotTracked,
0.006347656,-1.049805,-0.02587891,-0.2890625,0.6816406,-0.08984375,0,-4,-1,-3,-2,4,11,3,0,3,-8,-30,-4,-9,-13,-20,-26.3125,-26.3125,-26.3125,13.5,13.5,13.5,2.382699,4.97195,2.120722,8.2273,5.856597,4.532875,0.2454065,-0.1265008,1.439578,0.1228188,0.04647023,1.40171,0.1280433,0.2504515,1.637462,0.2034408,-0.08670515,1.473472,0.1025236,0.02629831,1.474,0.1302581,-0.178476,1.617977,0.1290579,-0.4789911,1.587126,-0.02788123,-0.007072989,1.574465,0.05398487,-0.4686966,1.562349,-0.05818054,-0.1753586,1.420315,0.3618407,-0.1450867,1.378958,NA,NA,NotTracked,NotTracked,
0.09960938,-0.9487305,-0.04394531,-1.077148,0.8500977,-0.4643555,1,0,-2,1,4,10,20,3,5,7,16,29,17,5,-1,5,-16.25,-16.25,-16.25,-30.25,-30.25,-30.25,2.353893,4.980948,2.112669,8.266563,5.504593,4.657744,0.2417919,-0.09722278,1.411752,0.1055281,-0.003441858,1.403647,0.1293834,0.2489996,1.64021,0.1794629,-0.03582678,1.385073,0.08386856,-0.02876022,1.4555,0.1303714,-0.1773639,1.622052,0.1295099,-0.4786544,1.587566,-0.02637927,-0.00819505,1.570206,0.05474341,-0.4682905,1.560941,-0.05207568,-0.1748091,1.41322,0.3538367,-0.1493748,1.384585,NA,NA,NotTracked,NotTracked,
0.1435547,-0.9780273,-0.1152344,-0.1220703,0.9399414,-0.4267578,1,-3,-1,1,5,1,16,5,2,-1,-6,-21,-5,2,2,0,-25.75,-25.75,-25.75,-8.9375,-8.9375,-8.9375,2.315082,4.981225,2.121676,8.284183,5.35315,4.720034,0.248852,-0.08201797,1.408243,0.1153605,-0.03551342,1.410001,0.1301048,0.2485312,1.641259,0.2631253,-0.06662101,1.356346,0.0992713,-0.06158158,1.462304,0.1303232,-0.1760241,1.624046,0.1298355,-0.4768212,1.588169,-0.02601495,-0.008494578,1.568169,0.05532984,-0.4664349,1.560608,-0.03902542,-0.1726738,1.406806,0.348022,-0.153008,1.387504,NA,NA,NotTracked,NotTracked,
0.06396484,-1.033203,-0.1445313,-0.1884766,0.9506836,-0.5053711,1,-2,-3,-8,0,21,36,9,6,6,1,-41,-11,-9,-12,10,-11.875,-11.875,-11.875,0.9375,0.9375,0.9375,2.265603,4.920329,2.114852,8.298443,5.3235,4.755267,0.2210566,-0.05116481,1.401703,0.0884321,-0.0555273,1.429685,0.1305676,0.2482632,1.641667,0.2547469,-0.07127314,1.356928,0.09863289,-0.02199978,1.483333,0.1303086,-0.1751471,1.625325,0.1298518,-0.4751076,1.588826,-0.02618705,-0.00837766,1.567984,0.05562002,-0.4647924,1.560794,-0.04218114,-0.1699172,1.404086,0.3437289,-0.1568657,1.389379,NA,NA,NotTracked,NotTracked,
0.01953125,-1.043457,-0.121582,-0.1552734,0.8842773,-0.5454102,-1,-2,-2,-4,-2,-11,-12,-4,0,-2,-2,-11,-3,5,4,1,-6.625,-6.625,-6.625,5.6875,5.6875,5.6875,2.252436,4.888176,2.1174,8.319642,5.287222,4.786678,0.2116101,-0.06184113,1.425968,0.08162066,-0.06614016,1.434144,0.1311577,0.2479872,1.642324,0.2524228,-0.0895051,1.366943,0.0695238,-0.02589923,1.481625,0.1304345,-0.1744244,1.626295,0.1296756,-0.4735383,1.589407,-0.02657052,-0.007779945,1.568277,0.05571908,-0.4631994,1.561531,-0.04014482,-0.1669936,1.401739,0.3369591,-0.1603681,1.390437,NA,NA,NotTracked,NotTracked,
-0.02685547,-1.028809,-0.1298828,-0.1621094,0.8881836,-0.4985352,-1,-2,0,3,1,-3,-17,-4,0,2,3,-6,-7,-7,-10,-6,-9.125,-9.125,-9.125,11.5625,11.5625,11.5625,2.246441,4.884295,2.1185,8.340989,5.28347,4.788677,0.2127092,-0.06605496,1.425393,-0.0006262446,-0.1039693,1.410432,0.1317634,0.2474579,1.642958,0.2531077,-0.092979,1.367735,-0.01421052,-0.05341097,1.447298,0.1306731,-0.1739529,1.626925,0.1295502,-0.4722156,1.589904,-0.02684669,-0.007037648,1.568612,0.05583131,-0.4616894,1.562397,-0.04185297,-0.163119,1.399081,0.3283945,-0.1653606,1.392881,NA,NA,NotTracked,NotTracked,
0.04150391,-0.9765625,-0.1508789,-0.1401367,0.8710938,-0.465332,-1,-2,-3,-4,-6,6,23,6,-12,-20,-14,-12,-6,1,6,2,-1.75,-1.75,-1.75,5.8125,5.8125,5.8125,2.243443,4.890522,2.131484,8.342608,5.283317,4.787175,0.2146272,-0.06369343,1.423869,0.08060639,-0.08171568,1.419867,0.1325566,0.247079,1.643494,0.2530292,-0.088847,1.365629,0.0693083,-0.02682492,1.4765,0.1309544,-0.1736277,1.62751,0.1295527,-0.471561,1.590214,-0.02700124,-0.006579976,1.568832,0.05593439,-0.4610274,1.562847,-0.03983115,-0.1611278,1.397626,0.3256422,-0.1658971,1.393174,NA,NA,NotTracked,NotTracked,
0.1279297,-0.9599609,-0.1269531,-0.08642578,0.8286133,-0.3818359,1,-2,1,-2,-3,-2,-3,-1,0,-6,0,5,0,-1,-3,-3,2.5625,2.5625,2.5625,-10.9375,-10.9375,-10.9375,2.236027,4.882159,2.150215,8.320633,5.327956,4.7647,0.3057695,-0.07301565,1.41268,0.08868586,-0.0800337,1.422037,0.1330531,0.2466951,1.644013,0.3452282,-0.09742123,1.388194,0.07896883,-0.02728865,1.476382,0.1310239,-0.173438,1.627812,0.129538,-0.471179,1.590392,-0.0270282,-0.006301912,1.568938,0.0559786,-0.4606233,1.563058,-0.03935659,-0.1606141,1.397467,0.3250891,-0.1658317,1.393234,NA,NA,NotTracked,NotTracked,
0.1733398,-0.8769531,-0.08447266,0.06396484,0.8276367,-0.2797852,0,0,-1,-2,-2,-6,-4,-1,1,1,0,-2,-1,-2,1,-2,18.9375,18.9375,18.9375,-86,-86,-86,2.260004,4.868696,2.162636,8.201963,5.338736,4.699681,0.2046152,-0.05935391,1.427836,0.09186751,-0.08238113,1.426448,0.1333246,0.2466323,1.644155,0.2556138,-0.08414701,1.361932,0.08013171,-0.02607032,1.473908,0.1311006,-0.1732581,1.628328,0.12948,-0.4710509,1.590547,-0.02701545,-0.006310269,1.56892,0.05596135,-0.460504,1.56314,-0.04308105,-0.1611502,1.398286,0.3270888,-0.1680549,1.395924,NA,NA,NotTracked,NotTracked,
0.2211914,-0.8491211,-0.06054688,0.04492188,0.6948242,-0.1269531,1,0,-1,-1,-1,0,-1,0,0,-1,-2,-3,-1,1,1,0,30.5625,30.5625,30.5625,-75.875,-75.875,-75.875,2.27839,4.864643,2.174788,8.031207,5.340473,4.591955,0.2001595,-0.06120562,1.438041,0.04192159,-0.09252732,1.429071,0.1338011,0.2466154,1.644022,0.1819434,-0.02243794,1.493873,0.01590328,-0.0519246,1.472875,0.1311257,-0.1732242,1.628464,0.1294578,-0.4710903,1.590606,-0.02692834,-0.006522464,1.569511,0.05596554,-0.4605245,1.563139,-0.07109635,-0.1725304,1.416304,0.3298766,-0.1730673,1.399608,NA,NA,NotTracked,NotTracked,
