ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04833984,-1.039063,-0.06933594,-0.4287109,0.6962891,-0.2060547,-1,1,2,2,-5,-1,1,0,9,12,1,11,3,-9,-13,-11,-35.5625,-35.5625,-35.5625,-22.375,-22.375,-22.375,2.32933,4.912029,2.084436,8.00175,6.175931,4.019238,0.2142944,-0.136934,1.442596,0.1807071,0.05735058,1.40216,0.1291603,0.2491043,1.633855,0.2675568,-0.07415536,1.37475,0.1612807,0.05398991,1.458917,0.1328823,-0.179866,1.613627,0.1312529,-0.4781434,1.581384,-0.02729418,-0.009083747,1.578376,0.05633453,-0.4684632,1.557023,-0.07299849,-0.1840608,1.436979,0.3394696,-0.2010665,1.425961,NA,NA,NotTracked,NotTracked,
0.09423828,-1.004883,-0.04296875,-0.3544922,0.8105469,-0.2353516,-2,-3,0,2,-2,1,5,1,6,3,0,-22,-8,3,0,-3,-29.625,-29.625,-29.625,-12.6875,-12.6875,-12.6875,2.300096,4.912516,2.083698,8.037042,6.043731,4.085554,0.2192151,-0.1014947,1.412495,0.09125828,0.06180109,1.408579,0.1296575,0.2486617,1.634596,0.1945412,-0.02364022,1.418563,0.09255411,0.03897296,1.462643,0.1328951,-0.1798609,1.613621,0.1312993,-0.4785032,1.581529,-0.02710443,-0.009489929,1.577254,0.05638582,-0.4687462,1.55706,-0.06780179,-0.1813929,1.430203,0.3308016,-0.1801651,1.397367,NA,NA,NotTracked,NotTracked,
0.1782227,-0.9848633,-0.07080078,-0.3505859,1.013672,-0.3642578,0,0,-1,-2,-5,-6,-1,-2,11,15,6,0,4,-2,-14,-2,-21.4375,-21.4375,-21.4375,-4,-4,-4,2.270615,4.906075,2.097291,8.086885,5.817031,4.185874,0.2305859,-0.1325616,1.416542,0.1451059,0.006823324,1.410635,0.1301425,0.2482183,1.635485,0.206803,-0.07726341,1.437074,0.1231098,-0.006247462,1.4646,0.132994,-0.1796797,1.613838,0.1313517,-0.4785371,1.581515,-0.02590433,-0.009835509,1.572941,0.05675452,-0.4687955,1.555127,-0.06087913,-0.1800657,1.422215,0.3299235,-0.179903,1.397634,NA,NA,NotTracked,NotTracked,
0.1884766,-0.9814453,-0.05517578,-0.262207,1.067871,-0.4472656,-1,-2,1,-1,1,3,4,0,0,-1,-4,-19,-14,-1,8,2,-19.9375,-19.9375,-19.9375,-7.0625,-7.0625,-7.0625,2.262729,4.902242,2.101434,8.118202,5.606097,4.269516,0.240973,-0.1004456,1.409405,0.08496325,-0.03721836,1.444324,0.1313526,0.2475655,1.636869,0.1967271,-0.1091109,1.464743,0.08236611,0.009544972,1.4945,0.1341978,-0.1776048,1.617193,0.1317535,-0.4772919,1.581707,-0.02372433,-0.01057434,1.567207,0.05748394,-0.4672257,1.554603,-0.04279557,-0.1777836,1.409885,0.3207169,-0.1811556,1.395963,NA,NA,NotTracked,NotTracked,
0.1743164,-0.9472656,-0.1064453,-0.2451172,1.001465,-0.421875,0,-1,-2,-1,1,-1,5,1,-1,-1,-9,-42,-22,-4,3,4,-10.0625,-10.0625,-10.0625,-12.625,-12.625,-12.625,2.252712,4.893718,2.11028,8.118006,5.56086,4.287027,0.2686626,-0.07705193,1.412801,0.08566049,-0.04491957,1.442895,0.1317039,0.2474627,1.637251,0.2442321,-0.01943873,1.479262,0.0860967,-0.006734604,1.488,0.1343992,-0.1767572,1.618318,0.1317797,-0.4762934,1.582032,-0.02365126,-0.01063009,1.56663,0.05765954,-0.4661366,1.554717,-0.03924481,-0.176781,1.407699,0.3198367,-0.1810068,1.395985,NA,NA,NotTracked,NotTracked,
0.02197266,-1.021484,-0.1293945,-0.2856445,0.887207,-0.3388672,-1,-1,-2,-2,-5,-1,-4,0,-2,5,1,-15,0,-1,0,4,13.1875,13.1875,13.1875,-0.625,-0.625,-0.625,2.25362,4.854068,2.128026,8.117087,5.503286,4.315658,0.1998571,-0.0409966,1.4309,0.08860879,-0.05278342,1.440666,0.1322009,0.247344,1.637792,0.1840137,-0.01093615,1.489528,0.07333466,-0.01724456,1.490667,0.1350043,-0.175193,1.620055,0.131767,-0.474085,1.582657,-0.0234277,-0.0107781,1.565585,0.05799964,-0.4638139,1.555732,-0.04384516,-0.1763752,1.406622,0.3160964,-0.181451,1.395679,NA,NA,NotTracked,NotTracked,
0.02392578,-1.001953,-0.1508789,-0.2485352,0.8457031,-0.324707,1,0,0,1,0,-1,-7,1,-13,-3,1,0,-4,0,1,-1,11.3125,11.3125,11.3125,-5.5625,-5.5625,-5.5625,2.259489,4.85491,2.134741,8.106834,5.510125,4.303583,0.19878,-0.04150822,1.430941,0.08901651,-0.05272019,1.439831,0.1322696,0.2473134,1.638171,0.1774292,-0.01347829,1.49004,0.07365081,-0.01735027,1.485522,0.1351379,-0.1748746,1.620399,0.1316968,-0.4734681,1.58296,-0.02335496,-0.0108227,1.565418,0.05803894,-0.4632122,1.556193,-0.04414545,-0.1764462,1.406536,0.3158908,-0.1815065,1.395809,NA,NA,NotTracked,NotTracked,
0.02392578,-1.001953,-0.1508789,-0.2485352,0.8457031,-0.324707,1,0,0,1,0,-1,-7,1,-13,-3,1,0,-4,0,1,-1,11.3125,11.3125,11.3125,-5.5625,-5.5625,-5.5625,2.259489,4.85491,2.134741,8.106834,5.510125,4.303583,0.1979419,-0.04091604,1.429994,0.0884187,-0.05314133,1.437928,0.1322936,0.2472986,1.638184,0.1824237,-0.01203023,1.489215,0.06838872,-0.01716035,1.487714,0.1352414,-0.174749,1.620514,0.1316466,-0.4732203,1.583003,-0.02331885,-0.01084914,1.565225,0.05802702,-0.4629427,1.556356,-0.04416858,-0.1765762,1.406467,0.3157617,-0.1813436,1.395299,NA,NA,NotTracked,NotTracked,
0.05126953,-0.9897461,-0.144043,-0.2333984,0.8466797,-0.2939453,-3,-1,-1,-1,-1,-1,2,-2,6,2,2,10,0,0,1,3,-9.5625,-9.5625,-9.5625,-2.875,-2.875,-2.875,2.254443,4.858232,2.150006,8.096038,5.514365,4.289927,0.1972794,-0.04245406,1.426096,0.08737284,-0.05224536,1.436686,0.1323248,0.2472565,1.6382,0.1874843,-0.01566798,1.486859,0.07315253,-0.01466245,1.492902,0.1353251,-0.1746393,1.620567,0.1316323,-0.4730709,1.583007,-0.02332008,-0.01084547,1.565186,0.0580352,-0.4627619,1.556442,-0.04387852,-0.1763748,1.406166,0.3156862,-0.1812476,1.394958,NA,NA,NotTracked,NotTracked,
0.1342773,-0.956543,-0.1342773,-0.1391602,0.8120117,-0.2729492,-1,-4,-3,-2,-2,0,2,0,-3,-5,-5,-9,-3,-2,-2,-2,-0.4375,-0.4375,-0.4375,-3.8125,-3.8125,-3.8125,2.247811,4.84395,2.161687,8.082854,5.512222,4.268672,0.1989014,-0.04316352,1.426696,0.08715073,-0.05202984,1.436857,0.1323862,0.2472482,1.638291,0.1889625,-0.01118328,1.487317,0.07332122,-0.01461842,1.492644,0.1355,-0.1744967,1.620823,0.1316634,-0.4728429,1.583195,-0.02328663,-0.01087646,1.565107,0.05809914,-0.4625033,1.556726,-0.04424365,-0.1766808,1.40645,0.3156484,-0.1812238,1.395052,NA,NA,NotTracked,NotTracked,
0.1586914,-0.9223633,-0.1259766,0.04296875,0.871582,-0.2333984,-1,0,0,-1,2,-2,0,0,0,-1,2,0,-2,-1,-1,1,5.8125,5.8125,5.8125,-34.375,-34.375,-34.375,2.251577,4.83288,2.165119,8.041187,5.491459,4.223412,0.1988852,-0.04693137,1.422838,0.08557744,-0.05192845,1.435478,0.1324267,0.2471274,1.638236,0.173021,-0.01347221,1.488878,0.09736799,-0.01824287,1.486105,0.1355617,-0.1744626,1.620873,0.1316246,-0.4726823,1.583251,-0.02330865,-0.01088209,1.565069,0.05808919,-0.4622885,1.556967,-0.04408285,-0.1766912,1.406392,0.3154432,-0.1812578,1.394952,NA,NA,NotTracked,NotTracked,
0.2382813,-0.7802734,-0.05175781,-0.03564453,0.7924805,-0.1259766,-2,-1,-2,0,2,0,0,-1,0,0,-1,2,0,1,0,-1,21.125,21.125,21.125,-66.4375,-66.4375,-66.4375,2.28009,4.772628,2.187774,7.946709,5.465801,4.160009,0.08126868,-0.03979452,1.405606,0.09704999,-0.04520791,1.404577,0.1324549,0.2471345,1.638247,0.05739872,-0.0245979,1.407,0.1053946,-0.06223663,1.417222,0.1356193,-0.1744086,1.620877,0.1316225,-0.4725891,1.583281,-0.02335269,-0.010852,1.565093,0.05810622,-0.4621939,1.557022,-0.04415197,-0.1766737,1.406433,0.315502,-0.1815081,1.395167,NA,NA,NotTracked,NotTracked,
0.2695313,-0.7324219,0.01708984,-0.02539063,0.7709961,-0.09570313,-1,-2,1,-2,-3,-2,-1,-1,-1,-1,0,0,3,-2,0,0,34.5625,34.5625,34.5625,-77.25,-77.25,-77.25,2.300285,4.747123,2.209643,7.888166,5.451344,4.117353,0.199208,-0.05982171,1.428585,0.08185522,-0.06116451,1.422682,0.1324366,0.2472841,1.637957,0.184006,-0.02644723,1.480729,0.1138823,-0.03153811,1.482905,0.1357212,-0.1739415,1.620969,0.131369,-0.4720682,1.583446,-0.02395126,-0.01059304,1.566155,0.0579386,-0.4616423,1.55725,-0.07895766,-0.1806485,1.421822,0.3141308,-0.183053,1.396534,NA,NA,NotTracked,NotTracked,
0.3730469,-0.8623047,0.1118164,-0.1367188,0.8095703,0.1542969,-1,0,-2,-2,-4,-3,-3,-1,-3,-3,-6,-13,-3,-1,-2,-3,130.5,130.5,130.5,-103.1875,-103.1875,-103.1875,2.564179,4.590902,2.550456,7.483951,5.210025,3.738169,0.1893018,-0.223698,1.394552,0.09567464,-0.09655037,1.429513,0.1320331,0.2480461,1.635696,0.2129446,-0.1300904,1.387667,0.1384144,-0.06555762,1.475167,0.1357387,-0.1736471,1.62078,0.1311034,-0.471802,1.58389,-0.02674586,-0.01018927,1.574658,0.05786396,-0.4613118,1.558212,-0.1009653,-0.2000209,1.474215,0.3756274,-0.1884955,1.4477,NA,NA,NotTracked,NotTracked,
0.2685547,-0.9589844,0.2314453,-0.1118164,0.8256836,0.2172852,-1,-2,0,0,-1,0,1,0,-1,-3,-3,-4,-2,-2,2,1,165.25,165.25,165.25,-96,-96,-96,2.685151,4.480066,2.735605,7.360026,5.033314,3.57255,0.1415963,-0.2544076,1.386015,0.1285389,-0.1259473,1.429184,0.1317548,0.2485092,1.633352,0.1339459,-0.2406389,1.344412,0.1128593,-0.07759807,1.465254,0.1358996,-0.173395,1.620298,0.1312762,-0.4717337,1.583969,-0.02708101,-0.01004659,1.576751,0.05826774,-0.4612003,1.558699,-0.1046012,-0.2072254,1.498765,0.382779,-0.1892702,1.459081,NA,NA,NotTracked,NotTracked,
0.2788086,-1.010742,0.2617188,-0.1298828,0.9282227,0.2709961,-4,-1,-1,-2,1,0,2,-5,-1,-1,1,3,0,0,-4,1,200.375,200.375,200.375,-101.6875,-101.6875,-101.6875,2.821325,4.325236,2.957347,7.253797,4.814196,3.399655,0.1364627,-0.3073443,1.381815,0.1471033,-0.1413611,1.438066,0.1312391,0.2495556,1.631357,0.1399333,-0.2788183,1.330109,0.1656523,-0.08269107,1.459381,0.1358664,-0.1731022,1.620048,0.1313898,-0.4718384,1.584406,-0.02434993,-0.008227295,1.585123,0.0584959,-0.4612423,1.559129,-0.105011,-0.2071007,1.51732,0.397007,-0.1893032,1.486268,NA,NA,NotTracked,NotTracked,
0.3364258,-0.9633789,0.3232422,-0.05761719,0.8774414,0.2055664,-1,-1,-3,-3,-3,-2,0,-1,-1,-6,-5,-5,-4,-1,-1,0,191.4375,191.4375,191.4375,-76.75,-76.75,-76.75,2.926697,4.132447,3.194952,7.176989,4.41142,3.110959,0.1196798,-0.345776,1.374399,0.1363841,-0.2132136,1.424712,0.1309299,0.2507376,1.629354,0.09068955,-0.3386463,1.327696,0.1307195,-0.1631012,1.460491,0.1358069,-0.1729257,1.619646,0.1313189,-0.4720972,1.585097,-0.02368804,-0.007472048,1.588331,0.05863742,-0.4614715,1.560007,-0.1006121,-0.2110365,1.535123,0.3974719,-0.1925916,1.503306,NA,NA,NotTracked,NotTracked,
0.5366211,-0.9985352,0.2578125,0.1025391,0.8989258,0.1254883,-3,-1,-1,1,1,-1,-1,-1,-1,-2,-1,-2,-1,-1,0,-2,189.375,189.375,189.375,-67.4375,-67.4375,-67.4375,2.984671,3.934598,3.465533,7.183829,4.261053,3.003254,0.04759118,-0.4056535,1.391288,0.1972425,-0.3202489,1.419183,0.1302109,0.2521789,1.624408,0.02764241,-0.397487,1.336522,0.2246605,-0.3524478,1.38219,0.1358795,-0.1726481,1.616897,0.1315416,-0.4727293,1.585014,-0.02415126,-0.006380599,1.59212,0.05905116,-0.4629028,1.559947,-0.09063187,-0.216608,1.567777,0.395538,-0.1958432,1.55171,NA,NA,NotTracked,NotTracked,
0.6850586,-0.9082031,0.328125,0.4174805,0.9658203,0.1210938,-2,-1,-3,-1,2,1,-1,-3,0,1,-2,3,0,-1,-3,1,195.5,195.5,195.5,-55.6875,-55.6875,-55.6875,3.014572,3.731632,3.736099,7.236286,3.965063,2.786561,0.005102832,-0.4306798,1.385581,0.2257273,-0.3762414,1.412732,0.1302823,0.2526792,1.622272,0.01969016,-0.4078398,1.343167,0.2602493,-0.4227689,1.436636,0.1365717,-0.1723937,1.613766,0.1323688,-0.4730979,1.583642,-0.02427083,-0.006043593,1.592993,0.05964222,-0.463603,1.558592,-0.08534963,-0.2180094,1.576161,0.3856334,-0.2031228,1.559975,NA,NA,NotTracked,Lasso,
0.831543,-0.7900391,0.2641602,0.7124023,0.8793945,0.1049805,0,-3,0,-3,2,1,-2,-1,3,3,0,0,2,-2,-1,-3,232.125,232.125,232.125,-48.375,-48.375,-48.375,3.063321,3.538673,4.00297,7.345445,3.71762,2.539768,-0.02072166,-0.4554696,1.402847,0.2561702,-0.4198403,1.425076,0.1303532,0.2530058,1.619826,-0.01131085,-0.439572,1.354667,0.2891521,-0.4367937,1.38586,0.1369937,-0.172218,1.611546,0.1330096,-0.4734052,1.582011,-0.02459479,-0.006122074,1.593482,0.05974267,-0.4639799,1.557014,-0.07373808,-0.22577,1.58283,0.3784227,-0.2074192,1.568151,NA,NA,Unknown,Lasso,
1.100586,-0.2915039,0.1552734,1.181152,0.5834961,-0.1630859,-2,-2,-1,-3,-2,-2,-2,0,5,4,2,2,-3,-3,-5,-1,35.125,35.125,35.125,-94.9375,-94.9375,-94.9375,2.783029,3.117674,4.865961,7.975813,3.207304,1.522708,-0.08871169,-0.5096676,1.472673,0.3655365,-0.5074329,1.467123,0.1317497,0.2530822,1.613394,-0.1222698,-0.4887428,1.493421,0.4059087,-0.5079678,1.458241,0.1374034,-0.1728438,1.609547,0.1333793,-0.475622,1.582068,-0.02601661,-0.007825781,1.59156,0.05971447,-0.4659019,1.557131,-0.06913738,-0.2539775,1.590376,0.3703251,-0.2480173,1.582429,NA,NA,Unknown,NotTracked,
1.133301,-0.3393555,0.1137695,1.05957,0.4282227,-0.2084961,-1,-1,-1,-1,-1,1,-1,-2,-1,-4,-1,-1,0,-3,-5,-1,4.5,4.5,4.5,-93.75,-93.75,-93.75,2.63791,3.084939,5.025187,8.156096,3.164751,1.208595,-0.09308779,-0.5101843,1.492038,0.3837301,-0.5176826,1.481246,0.1324681,0.2528662,1.611477,-0.1287342,-0.4960895,1.498714,0.4238557,-0.5258054,1.473822,0.1374698,-0.1729605,1.609414,0.1332777,-0.4760768,1.58236,-0.02547248,-0.008167258,1.591083,0.05958767,-0.4662053,1.557315,-0.06894308,-0.2549606,1.591064,0.3691641,-0.2522866,1.582962,NA,NA,Unknown,Unknown,
1.038086,-0.4604492,0.06738281,0.9765625,0.3466797,-0.2348633,-1,-1,0,-1,-2,-1,0,-3,-1,-2,-3,-4,-2,-1,1,2,2.3125,2.3125,2.3125,-83.5,-83.5,-83.5,2.413932,3.042011,5.263098,8.277477,3.144204,0.9722129,-0.0952144,-0.5127293,1.507128,0.3950482,-0.5230353,1.492739,0.1334115,0.2528191,1.610362,-0.1316107,-0.4880074,1.520889,0.4335042,-0.5281212,1.481217,0.1375883,-0.1730877,1.609231,0.1332183,-0.4763547,1.582561,-0.02519589,-0.008446544,1.590747,0.05951646,-0.466341,1.557366,-0.06903459,-0.257386,1.59295,0.367581,-0.2549182,1.584028,NA,NA,NotTracked,Unknown,
0.9936523,-0.3500977,0.06152344,0.9125977,0.3051758,-0.1464844,-1,0,0,-7,0,4,-3,-3,-2,-3,-1,-1,0,-1,-1,1,-3,-3,-3,-61.375,-61.375,-61.375,2.344132,3.025006,5.336068,8.351138,3.130448,0.8109208,-0.09757451,-0.5117187,1.517928,0.4018554,-0.5262564,1.500071,0.1341232,0.2528156,1.609237,-0.1381222,-0.4798929,1.470667,0.4414616,-0.5239578,1.493895,0.1376755,-0.1731851,1.609096,0.1330762,-0.476663,1.582794,-0.02471435,-0.008640061,1.590536,0.05932107,-0.4665538,1.55759,-0.06927075,-0.2583439,1.595811,0.3663584,-0.2562605,1.584847,NA,NA,NotTracked,Unknown,
0.9213867,-0.3066406,0.07080078,0.9335938,0.3242188,-0.1054688,-1,1,-1,1,-1,-3,-1,0,3,1,0,-3,0,-1,-6,0,10.25,10.25,10.25,-39.6875,-39.6875,-39.6875,2.216932,2.986737,5.502259,8.392389,3.121814,0.7099449,-0.09342376,-0.5143093,1.525941,0.4050827,-0.5264932,1.506312,0.1352022,0.252601,1.607296,-0.1320197,-0.4843025,1.531517,0.4413187,-0.5147823,1.499137,0.1378704,-0.1732907,1.608691,0.1330444,-0.4767313,1.582796,-0.02444275,-0.00865749,1.590396,0.05926066,-0.4665928,1.557535,-0.06911378,-0.259051,1.598638,0.3652855,-0.2575651,1.585471,NA,NA,NotTracked,Unknown,
0.9213867,-0.3066406,0.07080078,0.9125977,0.3427734,-0.1533203,-1,0,-2,-1,-4,-2,-3,-2,2,1,-2,-1,-2,-1,0,-1,10.25,10.25,10.25,-28.875,-28.875,-28.875,2.216932,2.986737,5.502259,8.416258,3.116672,0.6461797,-0.09091981,-0.5147171,1.538558,0.4103025,-0.5291163,1.513806,0.1368997,0.2523403,1.604634,-0.1317231,-0.4892932,1.53507,0.4423954,-0.5175946,1.50085,0.1380237,-0.1735937,1.608173,0.1325704,-0.4771885,1.582813,-0.02358712,-0.008896364,1.590172,0.05871078,-0.4668618,1.557525,-0.06824195,-0.2597612,1.60328,0.3637171,-0.2597599,1.586778,NA,NA,NotTracked,Unknown,
