ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2319336,-0.6069336,0.8095703,-0.6113281,0.5219727,0.3706055,1,3,-12,-8,5,-2,0,-6,-25,-8,-2,1,-4,0,-10,-9,15.1875,15.1875,15.1875,-18.4375,-18.4375,-18.4375,3.837473,5.58464,0.2022636,6.404563,6.041282,6.641151,0.1874116,-0.0264882,1.337204,0.1416166,-0.06466547,1.35625,0.1715719,0.2465876,1.599166,0.1293009,-0.0131946,1.321438,0.1739704,-0.04350241,1.300872,0.1680851,-0.1784384,1.595987,0.1578458,-0.4806471,1.569736,0.007297721,-0.007265601,1.595991,0.08257808,-0.4703601,1.551149,-0.03406453,-0.2181963,1.529285,0.3666435,-0.2181201,1.501178,NA,NA,NotTracked,NotTracked,
-0.3271484,-0.5620117,0.6665039,-0.4716797,0.7392578,0.5957031,-1,1,-1,-1,-3,7,10,-5,1,3,3,-3,3,0,3,1,44.375,44.375,44.375,18.25,18.25,18.25,3.846683,5.671908,0.04575905,6.399665,5.855742,6.631021,0.1853191,-0.01023899,1.349581,0.1726575,-0.01483644,1.35451,0.170443,0.246245,1.600817,0.1483378,0.03279231,1.338612,0.2120031,0.01116529,1.314348,0.1671711,-0.1784205,1.596517,0.1572497,-0.4811521,1.569199,0.005945943,-0.006878536,1.595623,0.08201399,-0.4708232,1.5508,-0.02904797,-0.2180039,1.525104,0.3603956,-0.2172406,1.492823,NA,NA,NotTracked,NotTracked,
-0.237793,-0.7241211,0.06982422,-0.7148438,0.6020508,0.1918945,-4,4,-3,-6,1,-6,-13,-13,-11,-11,-14,-18,-2,3,4,-1,-3.4375,-3.4375,-3.4375,-4.9375,-4.9375,-4.9375,3.788702,5.683116,9.954634,6.370981,5.854373,6.539687,0.1957007,-0.0208552,1.34052,0.1974098,-0.03171673,1.344047,0.1694025,0.2460767,1.601534,0.1603977,0.01154715,1.328087,0.2320168,0.001780653,1.303558,0.1667937,-0.1783462,1.596653,0.1566898,-0.4811981,1.568224,0.005131608,-0.00668514,1.595307,0.081478,-0.4709473,1.549821,-0.02860518,-0.218028,1.524834,0.3558044,-0.2165359,1.490329,NA,NA,NotTracked,NotTracked,
-0.4545898,-0.7207031,0.9882813,-0.6166992,0.7373047,0.6743164,2,19,11,-5,0,2,2,1,-14,-9,-5,-1,-10,-8,0,-20,-58.8125,-58.8125,-58.8125,71.4375,71.4375,71.4375,3.716832,5.593314,0.0300928,6.409268,5.89522,6.492906,0.1833962,-0.03108991,1.351956,0.1526288,0.02906485,1.368843,0.1688373,0.2459005,1.602131,0.1604777,0.0239589,1.335292,0.1480908,-0.01674749,1.3185,0.1658782,-0.1783751,1.596813,0.1557647,-0.4816148,1.567244,0.004390641,-0.006658519,1.595234,0.08074097,-0.4713104,1.549257,-0.02951713,-0.2179296,1.524592,0.3507301,-0.2169015,1.486773,NA,NA,NotTracked,NotTracked,
-0.2661133,-0.6206055,0.5585938,-0.6582031,0.644043,0.4472656,2,5,13,24,9,10,6,3,-7,-4,-3,-10,-3,-2,-2,-8,-90.25,-90.25,-90.25,138.3125,138.3125,138.3125,3.608649,5.465977,0.09338346,6.645761,6.141826,6.436293,0.1811541,-0.04999362,1.356562,0.2029798,0.01231686,1.368306,0.1675706,0.2455817,1.603029,0.1756853,0.02625263,1.348385,0.1563588,-0.0413315,1.325946,0.1640957,-0.1786039,1.596607,0.1550243,-0.4821433,1.56659,0.003733926,-0.006776016,1.595134,0.08001821,-0.4717823,1.549057,-0.04125428,-0.2162528,1.525582,0.3481348,-0.2163151,1.479936,NA,NA,NotTracked,NotTracked,
-0.2641602,-0.7719727,0.6030273,-0.7358398,0.5332031,0.3027344,-3,-9,4,5,-3,1,0,-3,-1,1,-4,-8,1,-6,-7,-12,-245.1875,-245.1875,-245.1875,81.8125,81.8125,81.8125,3.317259,5.394567,0.1926553,6.893295,6.367719,6.545406,0.1406487,-0.1025873,1.346782,0.1248976,-0.1049259,1.351335,0.1669485,0.2458302,1.603356,0.1497285,-0.1105646,1.304244,0.09644742,-0.1349396,1.3505,0.1631492,-0.1786859,1.596194,0.1542707,-0.4820251,1.56601,0.003372663,-0.006840808,1.595043,0.07935184,-0.4716841,1.548492,-0.05207958,-0.2136877,1.525081,0.3518441,-0.2173584,1.484027,NA,NA,NotTracked,NotTracked,
-0.2998047,-1.228516,0.387207,-0.675293,0.4521484,0.1298828,3,-1,2,5,2,-1,-6,1,-1,4,4,17,1,0,-11,-13,-192.4375,-192.4375,-192.4375,-4.5625,-4.5625,-4.5625,2.946257,5.344113,0.2411516,7.116006,6.478426,6.781687,0.1294602,-0.1141834,1.352375,0.1688286,-0.1029566,1.335144,0.1664388,0.2458963,1.603668,0.118715,-0.1148532,1.315824,0.1352803,-0.113422,1.352375,0.1626719,-0.1785123,1.596262,0.1538915,-0.481648,1.565592,0.002898396,-0.006878174,1.595083,0.07902525,-0.4712268,1.547669,-0.06754322,-0.2094456,1.52637,0.3816575,-0.2075815,1.483348,NA,NA,NotTracked,NotTracked,
-0.2998047,-1.228516,0.387207,-0.7197266,0.3793945,0.1826172,-5,-1,-2,0,4,0,9,-4,13,9,6,0,2,-3,-9,-1,-192.4375,-192.4375,-192.4375,-19.625,-19.625,-19.625,2.946257,5.344113,0.2411516,7.161503,6.491047,6.854798,0.1264174,-0.1246072,1.356185,0.1726801,-0.1192556,1.332822,0.1661746,0.245922,1.603987,0.1211917,-0.1179807,1.31584,0.1414229,-0.11726,1.340889,0.162525,-0.1784513,1.596471,0.1538451,-0.4811949,1.565304,0.002237016,-0.00685966,1.595173,0.07909427,-0.4706935,1.547187,-0.08241192,-0.2009992,1.51667,0.3980405,-0.2007959,1.485188,NA,NA,NotTracked,NotTracked,
-0.1972656,-0.7910156,0.2207031,-0.78125,0.3764648,0.08837891,-2,-4,-6,7,4,4,-2,-1,-2,-2,-1,-7,-10,-8,0,3,3.6875,3.6875,3.6875,-9.5,-9.5,-9.5,2.820115,5.227438,0.1724019,7.125727,6.297612,6.892586,0.1219496,-0.1331567,1.363748,0.1808974,-0.1318228,1.339766,0.1656726,0.2457858,1.604677,0.108212,-0.1315122,1.328259,0.1630952,-0.1146224,1.35025,0.162506,-0.1783522,1.596572,0.1537566,-0.4806955,1.565109,0.001405788,-0.006742,1.595371,0.07916269,-0.4701342,1.546728,-0.09195733,-0.1971788,1.517884,0.3832869,-0.2077603,1.481617,NA,NA,NotTracked,NotTracked,
-0.1054688,-1.044434,0.269043,-0.7304688,0.4384766,-0.04296875,2,-4,-1,0,5,0,-3,1,-12,-4,-1,-8,0,-5,-8,-14,-58.125,-58.125,-58.125,124.9375,124.9375,124.9375,2.73127,5.179737,0.1404577,7.153153,6.069351,6.740478,0.1040496,-0.143049,1.430187,0.1432191,-0.09196581,1.364505,0.1654207,0.2457504,1.605193,0.03735926,-0.1529097,1.392691,0.1984113,-0.03216394,1.333721,0.1623727,-0.1780942,1.597039,0.1539574,-0.4796321,1.564825,0.0006843101,-0.006855307,1.595931,0.07960946,-0.4690366,1.545817,-0.1010171,-0.1946004,1.523562,0.3745262,-0.2110633,1.479032,NA,NA,NotTracked,NotTracked,
-0.04931641,-0.9433594,0.2011719,-0.3452148,1.101074,0.08105469,-6,-3,-1,-9,-6,-11,-11,-8,-1,-3,6,20,3,-1,1,2,17.6875,17.6875,17.6875,85.8125,85.8125,85.8125,2.754005,5.075718,0.0460334,7.270091,5.669095,6.476853,0.1648852,-0.1088344,1.304324,0.1788173,-0.1059111,1.313794,0.1650675,0.2458001,1.606052,0.2064195,-0.07394093,1.32225,0.211782,-0.07681878,1.318896,0.1624883,-0.1777826,1.597323,0.1544238,-0.4780809,1.564409,0.0005131419,-0.007000817,1.59599,0.08053106,-0.4671825,1.543572,-0.1061293,-0.1937212,1.529627,0.3526978,-0.2112838,1.459548,NA,NA,NotTracked,NotTracked,
-0.1669922,-1.049805,0.1479492,0.02099609,1.387695,0.2480469,0,3,-4,1,2,-2,0,2,17,-13,-13,-7,2,11,-8,-7,-8.5625,-8.5625,-8.5625,24.6875,24.6875,24.6875,2.746319,5.028794,9.987626,7.293024,5.430416,6.364312,0.1829595,-0.1411261,1.287156,0.1853854,-0.1455228,1.28165,0.1646684,0.2454517,1.607439,0.2210942,-0.1185761,1.309222,0.1661109,-0.1266891,1.291778,0.162393,-0.1773494,1.597968,0.1545509,-0.4772041,1.564316,7.614638E-05,-0.007253447,1.596798,0.08093675,-0.4661852,1.542245,-0.1104164,-0.1926398,1.53394,0.3269023,-0.2051973,1.435776,NA,NA,NotTracked,NotTracked,
-0.07861328,-1.032715,0.1044922,-0.2685547,1.249512,0.2089844,0,5,1,5,10,12,8,0,-15,-23,-5,0,8,8,22,5,0.625,0.625,0.625,-43.5,-43.5,-43.5,2.741301,4.993449,9.959271,7.24513,5.361062,6.351341,0.1017357,-0.1536926,1.452196,0.1788688,-0.1649973,1.284768,0.1641262,0.2455836,1.608291,0.0689426,-0.147585,1.396412,0.1378145,-0.155783,1.361323,0.1621997,-0.1770602,1.598461,0.1545104,-0.4768972,1.564399,-0.0002204596,-0.007141819,1.597391,0.08097555,-0.4659518,1.541862,-0.1138182,-0.1912884,1.537149,0.3311985,-0.2063093,1.439604,NA,NA,NotTracked,NotTracked,
-0.015625,-1.007813,0.1591797,-0.4106445,0.8261719,0.1293945,-7,0,-5,-2,5,1,-5,-8,-6,0,2,7,12,13,6,-7,-9.0625,-9.0625,-9.0625,-19.0625,-19.0625,-19.0625,2.730214,4.967335,9.962231,7.160334,5.438251,6.373696,0.1019913,-0.1541907,1.451925,0.1747809,-0.1637176,1.284829,0.1636906,0.2457183,1.608683,0.1419013,-0.1974015,1.4105,0.1352324,-0.1589679,1.360181,0.1620307,-0.1769651,1.598614,0.1544114,-0.4767489,1.564378,-0.0006264742,-0.007240492,1.597986,0.08086216,-0.4658471,1.541383,-0.1162529,-0.1905315,1.539505,0.3288051,-0.2072648,1.436585,NA,NA,NotTracked,NotTracked,
0.01708984,-1.010742,0.1767578,-0.362793,0.8867188,0.1376953,0,2,9,2,-8,-8,-6,-4,4,4,11,36,1,-8,-22,4,-6.8125,-6.8125,-6.8125,12.25,12.25,12.25,2.719646,4.971066,9.962333,7.181436,5.482631,6.377243,0.1209,-0.1549826,1.443787,0.1705241,-0.1565264,1.288115,0.1633233,0.2458511,1.608789,0.1775232,-0.2343568,1.397333,0.1303669,-0.1580343,1.361627,0.1618885,-0.1767699,1.598757,0.1542106,-0.4763986,1.56435,-0.0008352947,-0.007354598,1.598089,0.08069328,-0.4656045,1.541073,-0.1175045,-0.1899925,1.539658,0.3274864,-0.206539,1.436013,NA,NA,NotTracked,NotTracked,
0.01367188,-1.000977,0.1860352,-0.3251953,0.8979492,0.1889648,-10,-23,-3,0,0,1,2,-6,-17,-10,0,-2,6,0,-12,2,-1.8125,-1.8125,-1.8125,1.125,1.125,1.125,2.717252,4.979877,9.955935,7.187912,5.503476,6.37291,0.1021688,-0.1619273,1.451007,0.1705927,-0.1513774,1.288985,0.1631221,0.2458591,1.609026,0.1426543,-0.1061727,1.451065,0.1281282,-0.157242,1.362542,0.1617715,-0.1767123,1.598797,0.1541151,-0.4761772,1.564256,-0.000908568,-0.007346454,1.598033,0.08060936,-0.465378,1.540612,-0.1179818,-0.189734,1.539638,0.3270938,-0.207592,1.43545,NA,NA,NotTracked,NotTracked,
0.02978516,-0.9980469,0.1811523,-0.3491211,0.921875,0.2099609,2,-9,-20,-6,-5,-5,-1,3,16,34,11,-5,0,-8,-3,-6,-1.75,-1.75,-1.75,3.75,3.75,3.75,2.718922,4.987117,9.949126,7.189229,5.509873,6.369483,0.1389356,-0.1434839,1.424821,0.1704136,-0.1490934,1.287532,0.1629888,0.2457782,1.60906,0.1760616,-0.1056663,1.445394,0.1295582,-0.155503,1.362832,0.1615135,-0.1765016,1.598731,0.1539232,-0.4757187,1.564056,-0.001049882,-0.007281966,1.597973,0.08046965,-0.4649603,1.540114,-0.1184177,-0.1893506,1.539024,0.3265673,-0.2074197,1.435415,NA,NA,NotTracked,NotTracked,
0.01220703,-1.007324,0.1572266,-0.3642578,0.9160156,0.15625,2,2,0,-1,-3,0,-2,2,53,38,18,3,3,1,-4,30,0.4375,0.4375,0.4375,-10,-10,-10,2.721138,4.991842,9.945033,7.184213,5.513569,6.371119,0.1271542,-0.1523884,1.391017,0.1789577,-0.1437985,1.284501,0.1628885,0.2457745,1.60905,0.1407337,-0.1431679,1.4011,0.1615339,-0.1205536,1.286036,0.1614038,-0.1764078,1.598702,0.1538492,-0.4753718,1.563819,-0.001145751,-0.007370351,1.597725,0.08043411,-0.4646727,1.539606,-0.1186232,-0.1893448,1.538679,0.3260565,-0.2065509,1.435537,NA,NA,NotTracked,NotTracked,
0.009277344,-1.009766,0.1572266,-0.3408203,0.9443359,0.1630859,7,2,-2,1,0,-3,-6,7,-17,-15,-5,2,-3,0,-9,-26,-1.1875,-1.1875,-1.1875,5.125,5.125,5.125,2.726808,5.001525,9.94006,7.176656,5.521316,6.361173,0.1301496,-0.1510691,1.389746,0.1778534,-0.1441428,1.283735,0.1626841,0.2456865,1.608864,0.1231212,-0.1414674,1.425875,0.1416631,-0.1370827,1.297857,0.1613546,-0.1763876,1.598662,0.153833,-0.4753062,1.5637,-0.001293247,-0.007449699,1.597602,0.08045406,-0.4646239,1.539213,-0.1188511,-0.1891695,1.537713,0.3253194,-0.207623,1.434785,NA,NA,NotTracked,NotTracked,
-0.01513672,-1.01709,0.1704102,-0.3588867,0.9248047,0.1987305,2,2,4,6,5,2,-2,-1,15,5,0,-2,-2,-4,-9,-3,-2.875,-2.875,-2.875,-3.0625,-3.0625,-3.0625,2.725468,5.002878,9.938087,7.172893,5.525092,6.354274,0.124321,-0.1535131,1.393893,0.1759427,-0.1465101,1.279775,0.1623814,0.2455905,1.608642,0.1954179,-0.1103836,1.308167,0.1418898,-0.1363038,1.29486,0.1612402,-0.1763074,1.598549,0.1537892,-0.4751412,1.563459,-0.001370333,-0.007453615,1.597119,0.08040234,-0.4644932,1.538786,-0.1188792,-0.1888943,1.535957,0.3237231,-0.2067568,1.434228,NA,NA,NotTracked,NotTracked,
0.0078125,-0.9990234,0.1679688,-0.3427734,0.9199219,0.1772461,-3,-7,-4,-1,-3,1,0,1,-5,-10,-4,1,-1,-3,4,-1,-2.9375,-2.9375,-2.9375,-1.1875,-1.1875,-1.1875,2.7252,5.002275,9.936806,7.167607,5.529997,6.342054,0.163814,-0.1538112,1.269798,0.1782889,-0.1426334,1.281698,0.16218,0.2455796,1.608478,0.1615967,-0.1240508,1.286409,0.1397754,-0.1369605,1.2965,0.1612168,-0.1762697,1.598456,0.1538493,-0.4750048,1.56333,-0.001446983,-0.007351086,1.596917,0.08051626,-0.4643852,1.538466,-0.1188848,-0.1886877,1.535152,0.3234243,-0.2063164,1.434274,NA,NA,NotTracked,NotTracked,
-0.002441406,-1.005371,0.1616211,-0.3486328,0.909668,0.1503906,-4,-2,-4,-1,-1,0,0,0,9,7,2,0,-1,0,2,8,5.75,5.75,5.75,-16.375,-16.375,-16.375,2.731827,5.005671,9.952475,7.142819,5.531103,6.312247,0.1649826,-0.1490756,1.269812,0.177983,-0.1416596,1.277452,0.1617796,0.2458263,1.608111,0.1995768,-0.1124542,1.286231,0.1416146,-0.1332849,1.296256,0.1612007,-0.1761883,1.598418,0.1538736,-0.4749082,1.563275,-0.001605368,-0.007404235,1.596444,0.08056117,-0.464316,1.538313,-0.119168,-0.18857,1.534323,0.3227155,-0.2066136,1.433472,NA,NA,NotTracked,NotTracked,
-0.02832031,-0.9614258,0.199707,-0.2709961,0.909668,0.1777344,-4,-1,-1,-1,-1,0,-3,-2,3,-1,-2,-1,-1,0,4,12,19.1875,19.1875,19.1875,-25.4375,-25.4375,-25.4375,2.759556,5.021047,0.005579636,7.070525,5.516121,6.211475,0.169888,-0.1492653,1.264079,0.1834859,-0.1428377,1.269931,0.1615768,0.2458783,1.607136,0.1829163,-0.1163211,1.287569,0.1895671,-0.1111779,1.276588,0.161216,-0.1760687,1.598259,0.1540748,-0.4746513,1.563145,-0.001669479,-0.007477515,1.596121,0.08079293,-0.464123,1.538176,-0.1188077,-0.1889339,1.534063,0.3215114,-0.2059102,1.431847,NA,NA,NotTracked,NotTracked,
0.2021484,-0.7963867,0.3325195,-0.1054688,0.7573242,0.3222656,0,-1,-3,-1,-1,-3,0,0,-2,-3,-2,-1,-2,-1,1,-3,57.1875,57.1875,57.1875,16.3125,16.3125,16.3125,2.954213,5.006753,0.4378732,6.972968,5.347562,5.956162,0.1368161,-0.196112,1.329925,0.06488279,-0.1821222,1.366992,0.1610096,0.2463173,1.605593,0.1626224,-0.2365789,1.380706,0.07589297,-0.1771288,1.320323,0.16111,-0.1756985,1.597892,0.1541353,-0.4743953,1.563236,-0.00138596,-0.007705918,1.595564,0.08086813,-0.4638269,1.538368,-0.1068349,-0.199436,1.54992,0.3521001,-0.2072234,1.443298,NA,NA,NotTracked,NotTracked,
0.00390625,-0.7885742,0.2680664,-0.004394531,0.8256836,0.2739258,3,0,-1,-3,-1,0,-1,2,1,2,1,0,-2,-3,0,-1,84.0625,84.0625,84.0625,40.875,40.875,40.875,3.066335,4.880737,0.6966548,7.014085,5.174031,5.828126,0.06977439,-0.2432931,1.342682,0.2576753,-0.2062633,1.273643,0.1606605,0.2471111,1.604071,0.1096418,-0.2293878,1.404269,0.2654548,-0.1723682,1.255933,0.1607718,-0.1753141,1.597311,0.154018,-0.4743984,1.563191,-0.0005689329,-0.007739066,1.594725,0.08066271,-0.4637604,1.538365,-0.09746159,-0.2059633,1.574713,0.3665234,-0.2170116,1.475693,NA,NA,NotTracked,NotTracked,
0.1577148,-0.7597656,0.2773438,0.002441406,0.8549805,0.2792969,3,0,1,1,-2,3,0,0,-2,-2,-3,0,-3,0,2,1,65.0625,65.0625,65.0625,31.625,31.625,31.625,3.14585,4.629614,0.9964325,7.081682,4.820835,5.700447,0.0262873,-0.3124164,1.345752,0.280688,-0.2802146,1.27341,0.1601564,0.2482439,1.602063,0.07358117,-0.3352425,1.419636,0.2906789,-0.2572936,1.25,0.160695,-0.1746266,1.595986,0.1541352,-0.4744579,1.563057,0.0004824796,-0.007058599,1.593618,0.08068711,-0.4637629,1.538324,-0.07957214,-0.2115404,1.59699,0.3161047,-0.2323675,1.496037,NA,NA,Closed,Closed,
0.340332,-0.8461914,0.3486328,0.1201172,0.8769531,0.2373047,0,-1,-2,-3,-4,-3,-1,0,-6,-12,-6,-3,-1,-2,-1,0,52.1875,52.1875,52.1875,46.625,46.625,46.625,3.137923,4.295593,1.282946,7.167029,4.468884,5.62289,-0.01839136,-0.3877758,1.366622,0.3180143,-0.3200363,1.322201,0.1597641,0.2493896,1.599804,-0.0248498,-0.4393148,1.3869,0.3133447,-0.2968716,1.285293,0.1610082,-0.1740349,1.594082,0.1555782,-0.474694,1.561973,0.0007852471,-0.006985629,1.593225,0.08166791,-0.4640506,1.537569,-0.05568701,-0.2178731,1.606794,0.3662152,-0.224021,1.558524,NA,NA,Unknown,Unknown,
