ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,-0.2822266,-0.03027344,-0.9350586,0.2744141,-0.300293,0,0,-1,0,-1,-2,0,0,7,8,3,2,1,-1,-9,-7,5.25,5.25,5.25,27.5,27.5,27.5,2.266,2.992889,2.854343,8.186571,6.972317,0.2772118,-0.09209251,-0.5184926,1.546251,0.18784,0.1289737,1.504596,0.1234961,0.2413838,1.620212,-0.136783,-0.5050256,1.556049,0.1765764,0.07562348,1.55375,0.1198956,-0.1840461,1.619641,0.105579,-0.4886869,1.599068,-0.03053482,-0.01512733,1.628006,0.03293029,-0.4797848,1.584128,-0.07700436,-0.2589897,1.628991,0.2746895,-0.1797339,1.398188,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9350586,0.2744141,-0.300293,0,0,-1,0,-1,-2,0,0,6,-3,0,5,2,0,-5,10,5.25,5.25,5.25,27.5,27.5,27.5,2.266,2.992889,2.854343,8.186571,6.972317,0.2772118,-0.09176587,-0.5189223,1.546313,0.1900133,0.1294835,1.500929,0.1237061,0.2413049,1.620523,-0.1353953,-0.5028259,1.550869,0.1798717,0.07483895,1.551833,0.1198942,-0.1839783,1.619769,0.1056237,-0.4887041,1.599185,-0.03032819,-0.01518445,1.628196,0.03302617,-0.4798267,1.584331,-0.07694026,-0.2590375,1.629061,0.2747332,-0.1796528,1.398321,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9047852,0.3061523,-0.05810547,0,0,-1,0,-1,-2,0,0,1,2,0,2,0,0,2,4,5.25,5.25,5.25,55.125,55.125,55.125,2.266,2.992889,2.854343,8.101671,7.010359,0.07337745,-0.09255876,-0.5181567,1.545208,0.1918589,0.1317181,1.495074,0.123826,0.241318,1.620987,-0.136491,-0.5048053,1.550117,0.1786025,0.1355748,1.535167,0.1199258,-0.183973,1.61971,0.1056483,-0.4887005,1.599253,-0.03028113,-0.01515864,1.628247,0.03307958,-0.4798372,1.584414,-0.07681046,-0.259037,1.629319,0.274751,-0.1796748,1.398415,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.921875,0.2783203,-0.04345703,0,0,-1,0,-1,-2,0,0,-5,3,-1,-11,-2,-2,2,-5,5.25,5.25,5.25,35.6875,35.6875,35.6875,2.266,2.992889,2.854343,8.030056,7.019309,9.978327,-0.09181681,-0.5185452,1.545199,0.1951751,0.128023,1.489709,0.1239647,0.2412915,1.621179,-0.1357517,-0.5034615,1.549592,0.1341082,0.178424,1.494,0.1199328,-0.1839607,1.619681,0.1056587,-0.4886639,1.599311,-0.03023344,-0.01516549,1.628295,0.03310675,-0.4798069,1.58448,-0.07661537,-0.2587189,1.629518,0.2749228,-0.179595,1.399256,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9052734,0.2119141,-0.06054688,0,0,-1,0,-1,-2,0,0,-3,-1,1,4,0,-1,-3,-4,5.25,5.25,5.25,29.75,29.75,29.75,2.266,2.992889,2.854343,7.884361,7.043587,9.792062,-0.09181843,-0.5184419,1.545798,0.1907463,0.1517792,1.496277,0.1239879,0.2411294,1.621472,-0.135837,-0.5048978,1.552119,0.1394304,0.1371018,1.532167,0.1199222,-0.1839462,1.619649,0.1056304,-0.4886285,1.599389,-0.03013216,-0.01518568,1.628356,0.03309372,-0.4797712,1.58451,-0.07654505,-0.2587221,1.629614,0.2754835,-0.179837,1.399407,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8745117,0.2978516,-0.02880859,0,0,-1,0,-1,-2,0,0,0,1,1,3,1,-3,-2,-2,5.25,5.25,5.25,38.25,38.25,38.25,2.266,2.992889,2.854343,7.639571,7.04939,9.451865,-0.09201828,-0.5182623,1.546303,0.2018697,0.1271351,1.476153,0.1240263,0.2410772,1.621786,-0.1346472,-0.4995958,1.547225,0.1928155,0.07061362,1.5284,0.1200178,-0.1834807,1.6198,0.1055692,-0.488439,1.599611,-0.0301272,-0.01521897,1.628375,0.03304572,-0.4795879,1.584723,-0.07647754,-0.2583716,1.62984,0.2798263,-0.1828866,1.403842,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8583984,0.3032227,-0.02685547,0,0,-1,0,-1,-2,0,0,1,-1,-2,-3,-1,0,1,0,5.25,5.25,5.25,38.0625,38.0625,38.0625,2.266,2.992889,2.854343,7.566613,7.035212,9.353793,-0.09248164,-0.5183191,1.546604,0.198584,0.1331387,1.470241,0.1236657,0.2411262,1.621875,-0.1357847,-0.5054948,1.550818,0.1614529,0.1218861,1.530875,0.1200884,-0.1830833,1.620046,0.1055437,-0.4883624,1.599679,-0.02950624,-0.01518438,1.628748,0.03303446,-0.4795353,1.584731,-0.07644108,-0.2584523,1.62992,0.2848499,-0.1859842,1.408609,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8427734,0.3139648,-0.003417969,0,0,-1,0,-1,-2,0,0,3,-1,0,0,0,0,0,0,5.25,5.25,5.25,42.8125,42.8125,42.8125,2.266,2.992889,2.854343,7.485875,7.01312,9.244333,-0.09240191,-0.5188581,1.546737,0.1923381,0.1351539,1.466655,0.1230934,0.2413198,1.622209,-0.1364623,-0.50204,1.555257,0.1412257,0.1461522,1.519609,0.1200705,-0.1830453,1.620029,0.1054919,-0.488283,1.599868,-0.02916086,-0.01519002,1.629274,0.03298334,-0.4794704,1.584887,-0.07640348,-0.2584578,1.630171,0.2915825,-0.1911005,1.416702,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.7211914,0.3813477,0.08837891,0,0,-1,0,-1,-2,0,0,-3,-3,-3,-1,-2,-2,-3,0,5.25,5.25,5.25,63.875,63.875,63.875,2.266,2.992889,2.854343,7.238225,6.866307,8.877762,-0.09217447,-0.5189742,1.546383,0.1929484,0.1160395,1.433509,0.1220454,0.2419781,1.622779,-0.1355677,-0.5039531,1.550997,0.1742814,0.09741917,1.4506,0.1200984,-0.1827685,1.620153,0.1054707,-0.4882729,1.599886,-0.02898674,-0.0151905,1.629586,0.03294234,-0.4794468,1.584919,-0.07651164,-0.2586787,1.630453,0.3062068,-0.2021674,1.441502,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.6835938,0.5073242,0.2324219,0,0,-1,0,-1,-2,0,0,4,3,5,2,-1,-2,-2,-3,5.25,5.25,5.25,62.3125,62.3125,62.3125,2.266,2.992889,2.854343,7.099052,6.588378,8.600774,-0.0929872,-0.5182976,1.546222,0.206087,0.05467864,1.422167,0.1214774,0.242355,1.62314,-0.1353928,-0.4955272,1.543659,0.1867245,0.05232402,1.471572,0.1200283,-0.1826512,1.620405,0.1053862,-0.4882658,1.60003,-0.03005535,-0.01501976,1.630188,0.03285755,-0.4794402,1.584992,-0.07659607,-0.2588114,1.63058,0.3127744,-0.2068583,1.450854,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,-0.65625,0.5385742,0.2841797,0,0,-1,0,-1,-2,0,0,-1,-6,-6,-4,-3,-1,-2,-1,5.25,5.25,5.25,57.75,57.75,57.75,2.266,2.992889,2.854343,7.070155,6.464092,8.527297,-0.09262214,-0.5187384,1.546136,0.2037043,0.02940307,1.405069,0.1211138,0.2425284,1.62358,-0.136135,-0.5008256,1.55058,0.1927932,-0.01024178,1.480261,0.1196849,-0.1827468,1.621101,0.1053195,-0.4884551,1.600124,-0.03159096,-0.01536009,1.630973,0.03276533,-0.4796146,1.585058,-0.07673278,-0.2591722,1.63075,0.317211,-0.2091482,1.455864,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,-0.5947266,0.6083984,0.390625,0,0,-1,0,-1,-2,0,0,0,-1,0,3,-1,-1,1,1,5.25,5.25,5.25,40.8125,40.8125,40.8125,2.266,2.992889,2.854343,7.016557,5.999611,8.351247,-0.09287886,-0.5187439,1.546188,0.1999765,0.002468297,1.380299,0.1208058,0.2426205,1.623718,-0.1368465,-0.5224265,1.545706,0.2165576,0.05445678,1.427333,0.1194574,-0.1829904,1.621504,0.1051683,-0.4886262,1.600228,-0.03245632,-0.0153475,1.631307,0.03261042,-0.4797444,1.585091,-0.07694,-0.259552,1.630817,0.3378717,-0.2200579,1.497754,NA,NA,NotTracked,Closed,
0.9584961,-0.2822266,-0.03027344,-0.5488281,0.6992188,0.3134766,0,0,-1,0,-1,-2,0,0,-2,-6,-3,-1,-1,-4,-1,-1,5.25,5.25,5.25,47.4375,47.4375,47.4375,2.266,2.992889,2.854343,7.016814,5.625397,8.255485,-0.09233095,-0.5207236,1.547737,0.1978839,-0.09221338,1.344324,0.1201402,0.243081,1.623885,-0.1346866,-0.5034493,1.554786,0.1633045,-0.1038149,1.416,0.1193306,-0.1830747,1.622136,0.1050028,-0.4883081,1.600518,-0.03360479,-0.01537936,1.631864,0.03246101,-0.4793992,1.584832,-0.07736291,-0.260558,1.631748,0.3588406,-0.2255903,1.515445,NA,NA,NotTracked,Closed,
0.9584961,-0.2822266,-0.03027344,-0.3569336,0.7236328,0.2714844,0,0,-1,0,-1,-2,0,0,-4,-9,-6,-1,-3,-1,-3,-2,5.25,5.25,5.25,56.625,56.625,56.625,2.266,2.992889,2.854343,7.054614,5.226664,8.167371,-0.09354818,-0.5211081,1.548986,0.2060514,-0.1559323,1.341222,0.1196131,0.2434211,1.623875,-0.1364889,-0.5106544,1.551961,0.1747399,-0.1613139,1.4102,0.1191873,-0.1829592,1.62227,0.1049292,-0.4881176,1.600536,-0.03429151,-0.01551898,1.631936,0.03240527,-0.4792206,1.584755,-0.07757066,-0.2610504,1.632323,0.3769246,-0.223177,1.523135,NA,NA,NotTracked,Closed,
0.9584961,-0.2822266,-0.03027344,-0.04052734,0.7905273,0.1748047,0,0,-1,0,-1,-2,0,0,2,2,-1,-5,6,-1,-2,-4,5.25,5.25,5.25,59.1875,59.1875,59.1875,2.266,2.992889,2.854343,7.117621,4.828983,8.069538,-0.09340964,-0.519873,1.549956,0.2189514,-0.2233808,1.343534,0.1193432,0.2435063,1.623759,-0.1359739,-0.5126001,1.551187,0.1870639,-0.2481906,1.379667,0.1191254,-0.1828522,1.622357,0.1047726,-0.4877922,1.600597,-0.03505067,-0.01542082,1.632252,0.03223639,-0.4788331,1.584557,-0.07784176,-0.2613766,1.632769,0.3823837,-0.218094,1.529913,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.2460938,0.9521484,0.2241211,0,0,-1,0,-1,-2,0,0,-8,-7,-1,0,4,7,3,0,5.25,5.25,5.25,66.75,66.75,66.75,2.266,2.992889,2.854343,7.211192,4.464385,7.974054,-0.09379745,-0.5217212,1.553615,0.2423572,-0.3454292,1.394356,0.1185164,0.2439634,1.623364,-0.1366482,-0.5054977,1.560186,0.2225555,-0.3985989,1.454878,0.1187342,-0.1826018,1.622518,0.1040107,-0.4873153,1.600639,-0.03647257,-0.01539976,1.632621,0.03115563,-0.4780889,1.583599,-0.07881401,-0.2617216,1.634042,0.3396147,-0.2210227,1.584687,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.6728516,1.097656,0.1323242,0,0,-1,0,-1,-2,0,0,3,-1,0,1,0,1,1,4,5.25,5.25,5.25,51.0625,51.0625,51.0625,2.266,2.992889,2.854343,7.385583,4.005461,7.81691,-0.09490889,-0.5211791,1.552246,0.2623521,-0.3941335,1.378995,0.1179061,0.2438535,1.62288,-0.1366811,-0.5072047,1.555094,0.243666,-0.4384013,1.4376,0.118518,-0.1825676,1.622419,0.1037003,-0.4871812,1.600453,-0.03591815,-0.01548368,1.632709,0.03062447,-0.4777597,1.582741,-0.07916975,-0.2621685,1.634298,0.3397301,-0.2234965,1.585887,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.7587891,1.044434,0.08691406,0,0,-1,0,-1,-2,0,0,-4,-4,-6,0,-3,-4,-2,-3,5.25,5.25,5.25,12.5625,12.5625,12.5625,2.266,2.992889,2.854343,7.464408,3.749602,7.727501,-0.09428888,-0.5221016,1.552725,0.2677099,-0.4341187,1.426075,0.1175781,0.243865,1.622611,-0.1398592,-0.5287806,1.555333,0.225504,-0.4432507,1.467573,0.1181847,-0.1825342,1.622374,0.1034496,-0.4870683,1.600354,-0.03695334,-0.01529749,1.632675,0.0301534,-0.4775434,1.582186,-0.07959319,-0.2624655,1.634513,0.3401707,-0.2310442,1.588612,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.84375,0.8818359,0.07128906,0,0,-1,0,-1,-2,0,0,-3,-2,-5,-1,4,1,-1,-7,5.25,5.25,5.25,-11.5,-11.5,-11.5,2.266,2.992889,2.854343,7.524376,3.533228,7.63595,-0.0944817,-0.5208023,1.549576,0.3004534,-0.4796371,1.442636,0.1170984,0.243988,1.621927,-0.1376549,-0.5116957,1.554126,0.2677545,-0.4730467,1.458148,0.1181575,-0.1825394,1.622353,0.1034749,-0.4870673,1.600305,-0.03820024,-0.01553605,1.631682,0.03013015,-0.4775729,1.581327,-0.08009882,-0.2629523,1.634413,0.3418336,-0.2407526,1.592747,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.8564453,0.6801758,0.04736328,0,0,-1,0,-1,-2,0,0,-8,-14,-7,-2,-2,0,0,1,5.25,5.25,5.25,-11.1875,-11.1875,-11.1875,2.266,2.992889,2.854343,7.602855,3.358133,7.525498,-0.09469012,-0.5204256,1.547847,0.3093525,-0.4944469,1.461265,0.1169898,0.2439769,1.621426,-0.1382367,-0.520402,1.551936,0.2786492,-0.4786871,1.483846,0.1181614,-0.1825521,1.622344,0.1035557,-0.4870611,1.600296,-0.03861888,-0.01543702,1.631063,0.03024618,-0.4775787,1.581041,-0.08035868,-0.2629827,1.634041,0.3425979,-0.2443623,1.594386,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.8901367,0.5639648,0.0078125,0,0,-1,0,-1,-2,0,0,1,-1,1,-1,5,-1,-9,-3,5.25,5.25,5.25,0.25,0.25,0.25,2.266,2.992889,2.854343,7.747789,3.219645,7.357808,-0.09490626,-0.5203937,1.545491,0.3168117,-0.4944151,1.485788,0.1168787,0.2440512,1.620594,-0.1382472,-0.5220728,1.543692,0.2769757,-0.4849433,1.478939,0.1181747,-0.1825648,1.622339,0.1037778,-0.4870917,1.600309,-0.03886015,-0.01535446,1.630612,0.03046668,-0.4776705,1.580854,-0.08073238,-0.2632529,1.633505,0.3425073,-0.2493481,1.59477,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9912109,0.5297852,-0.01660156,0,0,-1,0,-1,-2,0,0,-3,-4,-2,2,-4,-4,-6,-5,5.25,5.25,5.25,-16.5625,-16.5625,-16.5625,2.266,2.992889,2.854343,7.938637,3.127949,7.134563,-0.09464496,-0.519949,1.543063,0.3296437,-0.5109968,1.507466,0.1167205,0.2438765,1.619612,-0.1385941,-0.5144783,1.545616,0.2839156,-0.4823568,1.510923,0.1183983,-0.1827056,1.622304,0.1050284,-0.4871929,1.600513,-0.03926764,-0.01527274,1.62963,0.03171001,-0.4779647,1.580487,-0.08117662,-0.2630971,1.631958,0.3405674,-0.2549493,1.595974,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9790039,0.4438477,-0.1733398,0,0,-1,0,-1,-2,0,0,-2,-1,-2,-2,2,0,1,-2,5.25,5.25,5.25,-64.5,-64.5,-64.5,2.266,2.992889,2.854343,8.204963,3.067664,6.75819,-0.0940808,-0.5189935,1.541319,0.335003,-0.5149208,1.512796,0.1167808,0.2436823,1.619064,-0.1399745,-0.5271367,1.543786,0.2878628,-0.4876919,1.514588,0.1186144,-0.1827727,1.622228,0.1055651,-0.4872113,1.600528,-0.03933166,-0.015262,1.628921,0.03222372,-0.4780077,1.580298,-0.08156814,-0.2625481,1.630738,0.3388557,-0.2577618,1.596135,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9946289,0.3378906,-0.2026367,0,0,-1,0,-1,-2,0,0,0,1,1,1,-1,-1,-3,-2,5.25,5.25,5.25,-90,-90,-90,2.266,2.992889,2.854343,8.288643,3.052762,6.568016,-0.09380085,-0.5195388,1.543216,0.3381589,-0.5166416,1.520122,0.1168363,0.2436754,1.618922,-0.1393692,-0.5066233,1.549728,0.2834682,-0.4786994,1.506167,0.1187922,-0.1828088,1.622296,0.1060254,-0.4871995,1.60068,-0.03935374,-0.01517148,1.62869,0.03258679,-0.4780455,1.580284,-0.08165514,-0.2624572,1.63051,0.3372992,-0.2597021,1.596457,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9672852,0.2514648,-0.1303711,0,0,-1,0,-1,-2,0,0,2,2,2,0,5,1,0,2,5.25,5.25,5.25,-65.1875,-65.1875,-65.1875,2.266,2.992889,2.854343,8.295758,3.04022,6.472073,-0.09392424,-0.5188515,1.542024,0.3390769,-0.5194355,1.521706,0.1169886,0.2432926,1.617896,-0.1383704,-0.519766,1.544434,0.2932338,-0.4969966,1.522097,0.1190519,-0.182919,1.622257,0.1067558,-0.487251,1.600759,-0.03956579,-0.01520189,1.627384,0.03336141,-0.4782247,1.579929,-0.08196483,-0.2623285,1.629395,0.3344404,-0.2623256,1.59686,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9335938,0.2602539,-0.1240234,0,0,-1,0,-1,-2,0,0,1,-2,3,0,-1,0,-5,-3,5.25,5.25,5.25,-0.75,-0.75,-0.75,2.266,2.992889,2.854343,8.296127,3.030667,6.454004,-0.09518993,-0.5194489,1.54455,0.3389466,-0.5200534,1.521925,0.117148,0.2433279,1.617737,-0.1399938,-0.5032538,1.551584,0.2933681,-0.4983956,1.52239,0.1191173,-0.1829575,1.62226,0.1069922,-0.4873008,1.600846,-0.03769528,-0.01515456,1.627803,0.03356736,-0.4782892,1.579972,-0.08206428,-0.2623057,1.629093,0.3336226,-0.2630483,1.596825,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9228516,0.3027344,-0.1303711,0,0,-1,0,-1,-2,0,0,0,0,-1,-1,1,-1,4,-1,5.25,5.25,5.25,23.1875,23.1875,23.1875,2.266,2.992889,2.854343,8.291376,3.029427,6.481977,-0.09478007,-0.5194655,1.544393,0.3376057,-0.520124,1.520897,0.1172995,0.2433178,1.61755,-0.1395477,-0.5063161,1.5503,0.2919984,-0.4969903,1.519256,0.1192515,-0.182988,1.622229,0.1071359,-0.4872945,1.600891,-0.03796896,-0.01509975,1.627396,0.03370258,-0.4783167,1.579983,-0.0823646,-0.2623044,1.628767,0.3331297,-0.2632781,1.596805,NA,NA,NotTracked,NotTracked,
