ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2602539,-0.3076172,0.6357422,0.2016602,0.519043,0.5634766,2,1,1,0,-5,-6,-3,0,-14,-15,1,3,7,4,0,9,-25.1875,-25.1875,-25.1875,2.9375,2.9375,2.9375,3.813313,4.400623,1.023218,6.638352,4.640557,2.005852,-0.1331949,-0.2426479,1.366912,0.4047909,-0.2484514,1.352339,0.1197504,0.2411241,1.532512,-0.1665785,-0.2331592,1.363375,0.4343601,-0.2281981,1.340385,0.1155012,-0.1798449,1.553722,0.1090245,-0.4802288,1.533596,-0.03703156,-0.0004452032,1.557381,0.03502089,-0.4693554,1.509583,-0.07951926,-0.2031491,1.614401,0.326945,-0.21533,1.588059,NA,NA,Closed,Closed,
0.1435547,-0.4370117,0.6420898,0.006347656,0.3491211,0.6713867,-34,-23,-15,-9,-8,-4,-10,-26,13,20,5,5,-1,0,3,-2,-58,-58,-58,-21.875,-21.875,-21.875,3.728842,4.681878,0.971397,6.573477,5.02845,2.103732,-0.1161411,-0.1905617,1.361496,0.3914891,-0.1875383,1.33453,0.1195106,0.2418897,1.533162,-0.06591976,-0.1752055,1.32985,0.3920044,-0.1490887,1.338034,0.1157446,-0.1790481,1.553497,0.1089232,-0.4793288,1.533377,-0.03651085,0.000899541,1.557846,0.03491298,-0.468336,1.50934,-0.08603214,-0.1976244,1.621219,0.3152039,-0.221433,1.61483,NA,NA,Closed,Unknown,
0.05371094,-0.4287109,0.7543945,-0.1264648,0.5581055,0.5830078,-5,6,5,-1,-3,-11,1,0,5,-12,10,11,3,9,11,-1,13.3125,13.3125,13.3125,-36.8125,-36.8125,-36.8125,3.725991,4.896445,0.8568099,6.533352,5.168845,2.293128,-0.09257144,-0.1652094,1.366044,0.3525487,-0.1503513,1.322768,0.118953,0.2428606,1.534548,-0.02970643,-0.1474393,1.334312,0.3000162,-0.1295618,1.303583,0.1158467,-0.1785193,1.553524,0.1089833,-0.478805,1.533222,-0.03638644,0.001503796,1.558723,0.03500346,-0.467804,1.509165,-0.08394717,-0.1910029,1.636009,0.3220204,-0.236392,1.558826,NA,NA,Lasso,Open,
-0.04101563,-0.4594727,0.7036133,0.009277344,0.7773438,0.5375977,-12,-6,-7,-1,14,22,-7,-18,-13,-8,4,7,-3,-1,3,2,38.9375,38.9375,38.9375,-74.4375,-74.4375,-74.4375,3.796881,4.989008,0.6270781,6.450865,5.188179,2.524068,-0.02097999,-0.1344402,1.250558,0.3028547,-0.1421733,1.314643,0.1183777,0.2439693,1.536801,0.02118947,-0.1367927,1.24921,0.2559806,-0.1244455,1.302923,0.1159026,-0.1780829,1.553693,0.1091435,-0.4783708,1.533023,-0.03708463,0.001478541,1.560599,0.03520431,-0.4673503,1.508864,-0.1229663,-0.2009267,1.524159,0.3148443,-0.2236145,1.53418,NA,NA,Unknown,Unknown,
0.02636719,-0.7387695,0.7070313,-0.06982422,0.9882813,0.4775391,-4,0,3,4,0,-8,-3,-17,-3,-11,-10,-13,-3,-7,-13,-10,32.1875,32.1875,32.1875,-18.875,-18.875,-18.875,3.874673,5.003463,0.3546053,6.407771,5.167775,2.720174,-0.00356374,-0.1535455,1.389652,0.2550779,-0.0381618,1.162625,0.1172904,0.2448733,1.539408,0.01663224,-0.1053714,1.422055,0.2502869,-0.03744503,1.140788,0.1157706,-0.1778456,1.554026,0.1090468,-0.4782753,1.532926,-0.03782831,0.0002866043,1.561794,0.0351703,-0.4672524,1.508808,-0.1250152,-0.2022996,1.537072,0.2982034,-0.2096937,1.404315,NA,NA,Unknown,Unknown,
0.1884766,-0.862793,0.690918,-0.1240234,0.9951172,0.4731445,1,-7,-21,-9,-2,-8,-5,-10,4,-4,5,21,20,10,1,1,14.4375,14.4375,14.4375,-9.8125,-9.8125,-9.8125,3.891147,4.97097,0.3119729,6.41524,5.156849,2.704409,0.003938419,-0.1584852,1.389675,0.2582931,-0.1545412,1.330609,0.1161205,0.2458323,1.54207,0.01892818,-0.10647,1.420125,0.2260437,-0.1260422,1.409339,0.115647,-0.1776361,1.554309,0.1088588,-0.4781618,1.532853,-0.03789097,-0.0001702904,1.562246,0.03508161,-0.4671677,1.508879,-0.06235773,-0.2087771,1.477824,0.2979266,-0.2098059,1.404391,NA,NA,Unknown,Unknown,
0.05908203,-0.7314453,0.7348633,-0.1230469,0.8305664,0.6430664,-7,-7,-5,-2,-5,-4,-1,-1,-4,-14,-6,-4,0,-3,-17,-14,10.25,10.25,10.25,39.0625,39.0625,39.0625,3.896821,4.957578,0.4108911,6.453575,5.164041,2.497661,-0.005273593,-0.1593674,1.389928,0.2768053,-0.1510153,1.329628,0.1154122,0.2463732,1.543616,0.04321983,-0.1571846,1.413184,0.2172817,-0.133415,1.304833,0.1152973,-0.1773333,1.554546,0.1083126,-0.478017,1.532638,-0.03831153,-0.0004698293,1.562769,0.03466442,-0.4670059,1.508782,-0.06717503,-0.2061558,1.471713,0.2898434,-0.2674335,1.518529,NA,NA,Unknown,Unknown,
0.01318359,-0.6625977,0.7817383,-0.1362305,0.6962891,0.7016602,-1,-3,0,-3,-4,-5,-6,-2,0,-8,-3,-4,4,6,3,-12,-17.5,-17.5,-17.5,50.0625,50.0625,50.0625,3.880235,4.96377,0.5097604,6.499153,5.189129,2.30187,-0.04728157,-0.128373,1.226331,0.3143083,-0.1501228,1.321117,0.1149158,0.2468108,1.544272,0.001984626,-0.1264111,1.249579,0.2602614,-0.1333503,1.3,0.1151066,-0.1771035,1.554702,0.1081295,-0.4779112,1.532434,-0.03835412,-0.0005988844,1.562969,0.03443085,-0.4668754,1.508511,-0.07907211,-0.2169848,1.510618,0.2999522,-0.2275523,1.521352,NA,NA,Unknown,Closed,
0.008300781,-0.6430664,0.8081055,-0.1391602,0.675293,0.7387695,-1,1,-8,-2,-1,0,2,-1,-9,-7,-9,-13,-13,-9,-12,-22,-26.0625,-26.0625,-26.0625,33.375,33.375,33.375,3.819466,4.980877,0.7271252,6.521586,5.222562,2.128116,-0.08915496,-0.1632232,1.349915,0.349277,-0.1468609,1.325415,0.1146937,0.2471948,1.544382,-0.068438,-0.1903249,1.346786,0.2899261,-0.1282091,1.298667,0.114975,-0.1768071,1.554768,0.108003,-0.477688,1.532266,-0.0383145,-0.0004553389,1.563206,0.03428233,-0.4667104,1.508325,-0.1091433,-0.1962764,1.4459,0.3113334,-0.2375921,1.539523,NA,NA,Unknown,Unknown,
-0.04785156,-0.5820313,0.8500977,-0.1694336,0.7182617,0.737793,-11,-4,0,0,-1,0,-1,-9,18,16,-2,0,5,-2,-12,-4,-19.625,-19.625,-19.625,6.4375,6.4375,6.4375,3.793001,5.008672,0.8895337,6.509374,5.250626,2.028514,-0.1087739,-0.1620492,1.352432,0.3681898,-0.1435634,1.329346,0.1146898,0.2472403,1.544342,-0.06127512,-0.1430599,1.325533,0.311313,-0.1222156,1.300846,0.1147298,-0.1766931,1.554712,0.1078057,-0.4776469,1.532031,-0.03829389,-0.000416174,1.563211,0.03403899,-0.4666759,1.508085,-0.05537276,-0.2429006,1.626023,0.3066759,-0.2563255,1.581167,NA,NA,Closed,Unknown,
-0.05126953,-0.5795898,0.8466797,-0.1586914,0.6386719,0.7338867,-3,0,-1,-8,-4,2,3,-2,-17,-9,0,5,14,-4,-19,-10,-10,-10,-10,-19.75,-19.75,-19.75,3.788067,5.021641,0.9204626,6.464925,5.251696,2.087179,-0.1076376,-0.1628912,1.350535,0.3648514,-0.1426834,1.327126,0.1148439,0.2473439,1.544285,-0.05995312,-0.1448096,1.325583,0.3103586,-0.122774,1.30159,0.114412,-0.1765439,1.554614,0.1075715,-0.4775712,1.531803,-0.03832177,-0.0003474827,1.563304,0.03377791,-0.4666201,1.507892,-0.07154902,-0.2096067,1.606151,0.3112345,-0.2463955,1.565418,NA,NA,Closed,Unknown,
-0.05126953,-0.5791016,0.8574219,-0.1152344,0.7412109,0.7592773,8,1,-3,-1,-2,-2,-2,2,-7,-2,-2,-9,-10,-2,4,0,6.75,6.75,6.75,-49.9375,-49.9375,-49.9375,3.80638,5.01909,0.8394582,6.420557,5.210902,2.273248,-0.0905612,-0.1660183,1.347225,0.3353133,-0.1436925,1.313351,0.1152931,0.2475456,1.544155,-0.03723134,-0.1566033,1.341286,0.2857396,-0.1247313,1.290364,0.1140273,-0.1764325,1.554604,0.1072106,-0.4774332,1.531513,-0.03839989,-0.0001807429,1.563305,0.03341633,-0.4664859,1.507665,-0.05246849,-0.2367356,1.565909,0.3129964,-0.2188537,1.540898,NA,NA,Closed,Unknown,
0.1206055,-0.597168,0.8144531,-0.05859375,0.7260742,0.6601563,3,-1,-8,-2,-2,11,7,4,-24,-22,-2,4,-3,6,0,2,29.5625,29.5625,29.5625,-66.625,-66.625,-66.625,3.875466,4.977173,0.5613373,6.335827,5.157096,2.526988,-0.04461206,-0.1684941,1.3453,0.2920556,-0.149043,1.306133,0.1158669,0.2474644,1.543974,0.02160756,-0.1524357,1.405941,0.2457037,-0.1317779,1.291846,0.1136642,-0.1762859,1.554492,0.1069059,-0.4771921,1.531096,-0.03889166,-7.255386E-06,1.563228,0.03309247,-0.4661745,1.5071,-0.08904389,-0.2098707,1.499827,0.3001812,-0.2253383,1.52172,NA,NA,Lasso,Unknown,
0.02001953,-0.6401367,0.7211914,-0.1196289,0.9145508,0.5239258,2,-3,-2,-2,-6,-9,-6,7,-3,-11,-9,-9,-7,-5,2,-15,-8.875,-8.875,-8.875,-10.125,-10.125,-10.125,3.89395,4.923721,0.3032343,6.289945,5.138149,2.712945,-0.008390477,-0.1702279,1.372267,0.2167808,-0.02823461,1.159195,0.1163809,0.2475116,1.543941,0.0336475,-0.1929776,1.41451,0.1711694,-0.01290977,1.144623,0.1134242,-0.176264,1.554451,0.1064646,-0.4770277,1.530668,-0.03947984,-0.0001212969,1.56294,0.03276887,-0.4660152,1.506746,-0.1334231,-0.1996882,1.540056,0.2895415,-0.2014183,1.392469,NA,NA,Lasso,Unknown,
0.1313477,-0.9482422,0.7333984,-0.1015625,0.9130859,0.6196289,-1,0,-6,-2,-1,2,0,0,-6,0,5,26,0,-3,0,9,1.5625,1.5625,1.5625,-4,-4,-4,3.862407,4.909658,0.2546313,6.318837,5.14372,2.737386,0.0008746431,-0.1706116,1.378568,0.1603558,-0.04692902,1.170432,0.1170134,0.2475471,1.543734,0.02038354,-0.1212784,1.417976,0.1158212,-0.03125171,1.155696,0.1132406,-0.1762855,1.554396,0.1061874,-0.4769813,1.53052,-0.04002706,-0.0005434579,1.562292,0.03261271,-0.4659762,1.506743,-0.08122453,-0.2087061,1.484914,0.2894386,-0.2014513,1.392149,NA,NA,Lasso,Unknown,
0.06884766,-0.7016602,0.7070313,-0.1591797,0.6611328,0.6870117,1,0,0,2,0,1,-3,-3,0,-2,-5,-8,-2,0,7,0,26.25,26.25,26.25,36.9375,36.9375,36.9375,3.888901,4.912347,0.2608513,6.347613,5.177737,2.687976,-0.00111439,-0.1685575,1.37782,0.155824,-0.05055637,1.173568,0.117801,0.2474439,1.543537,0.02827616,-0.1275524,1.412814,0.1113817,-0.03481257,1.158822,0.1129829,-0.1762872,1.554309,0.1059457,-0.4769108,1.53033,-0.04051813,-0.0007259672,1.561914,0.03243484,-0.465897,1.506595,-0.0662878,-0.2066706,1.470444,0.2911445,-0.2020708,1.393628,NA,NA,Lasso,Unknown,
0.03564453,-0.609375,0.784668,-0.1411133,0.6870117,0.6660156,-5,-2,-2,-2,-2,-1,0,-2,-3,-2,1,4,-4,-10,-6,-3,-57.6875,-57.6875,-57.6875,40.9375,40.9375,40.9375,3.826423,4.916087,0.2947926,6.380712,5.187721,2.637257,0.01060062,-0.1574051,1.387585,0.2682509,-0.1461765,1.303514,0.1186504,0.2477081,1.543224,0.06563684,-0.1434162,1.408745,0.2090879,-0.124801,1.296071,0.1127824,-0.1762258,1.554274,0.1058646,-0.4767898,1.530097,-0.04109735,-0.0007643438,1.561677,0.03239189,-0.4657855,1.506369,-0.1227806,-0.2052902,1.556902,0.3051271,-0.2231958,1.460006,NA,NA,Lasso,Unknown,
0.02539063,-0.6416016,0.6889648,-0.1489258,0.6958008,0.5043945,-2,0,-1,0,-1,-1,0,0,-2,-1,0,2,1,-2,-3,-4,-9.125,-9.125,-9.125,56.5,56.5,56.5,3.763058,4.908981,0.3698687,6.46699,5.179739,2.500237,-0.03221231,-0.1812773,1.323138,0.2914217,-0.1515016,1.294257,0.1197767,0.2480171,1.543106,0.02045767,-0.1654504,1.316455,0.2458697,-0.133978,1.280667,0.1124324,-0.1761249,1.554254,0.1058935,-0.4767509,1.529901,-0.04141052,-0.0008113479,1.5613,0.03243113,-0.4657495,1.505985,-0.1162703,-0.2069965,1.566822,0.2960607,-0.2281151,1.507411,NA,NA,Unknown,Unknown,
-0.07910156,-0.5390625,0.5297852,-0.08789063,0.6811523,0.4819336,-1,-1,0,-2,0,0,0,1,-12,-8,-5,-4,-4,-1,-9,-13,-20.75,-20.75,-20.75,95.3125,95.3125,95.3125,3.738651,4.875542,0.4596446,6.588544,5.106245,2.380758,-0.05753636,-0.2017273,1.325222,0.3154599,-0.1715986,1.283366,0.1215113,0.2482051,1.543151,0.001117463,-0.2010253,1.3164,0.3050946,-0.1325626,1.281316,0.1119363,-0.1759923,1.55416,0.1059824,-0.4767902,1.529621,-0.04138351,-0.0007406584,1.560853,0.03246479,-0.465795,1.505718,-0.1002552,-0.205711,1.598621,0.3045673,-0.2212004,1.543191,NA,NA,Lasso,Unknown,
-0.003417969,-0.565918,0.440918,0.02587891,0.7319336,0.3666992,0,-2,-1,0,-5,-3,-4,-2,-1,-1,-4,-2,-1,1,0,-3,-56,-56,-56,138.6875,138.6875,138.6875,3.646038,4.722869,0.5692094,6.863507,4.899249,2.259305,-0.08182558,-0.251409,1.313752,0.3416277,-0.2159889,1.282072,0.123256,0.248376,1.543376,-0.07621154,-0.2905679,1.310167,0.3281514,-0.1747255,1.282045,0.1113414,-0.1757512,1.554218,0.1061204,-0.4768398,1.529428,-0.04146024,-0.0009007106,1.560723,0.03252954,-0.4658718,1.505576,-0.09097901,-0.2124451,1.580899,0.3099083,-0.2153873,1.559567,NA,NA,Closed,Unknown,
0.3100586,-0.6743164,0.5566406,0.2104492,0.8666992,0.3051758,-1,-1,-1,-1,-1,0,0,1,-3,2,1,0,0,0,5,0,-25.625,-25.625,-25.625,133.625,133.625,133.625,3.551774,4.451065,0.6696394,7.101616,4.661432,2.198278,-0.1136374,-0.3212322,1.315606,0.3623241,-0.2724947,1.285209,0.1250514,0.2484353,1.543961,-0.1391885,-0.3338629,1.306917,0.3436702,-0.2381748,1.26895,0.1107571,-0.1755742,1.554209,0.1061739,-0.4769598,1.529239,-0.04135979,-0.001353546,1.560395,0.03250706,-0.4659987,1.505453,-0.09292877,-0.2119965,1.582651,0.3204235,-0.2146786,1.562508,NA,NA,Unknown,Unknown,
0.472168,-0.6689453,0.6132813,0.4257813,0.8867188,0.1914063,-2,-2,-3,-2,-4,-3,-3,-3,1,3,2,0,0,-3,-4,-1,1.5,1.5,1.5,59.5,59.5,59.5,3.52087,4.227898,0.7392585,7.266798,4.362234,2.138676,-0.1396433,-0.4032166,1.341693,0.3775003,-0.3457951,1.296172,0.1270016,0.248511,1.544536,-0.1734598,-0.4607688,1.3878,0.3939987,-0.3193817,1.255423,0.1105042,-0.1755847,1.554221,0.1063272,-0.4772463,1.529071,-0.04133727,-0.002168296,1.559848,0.03257286,-0.4662451,1.505424,-0.09465116,-0.2142291,1.579742,0.3244365,-0.2161718,1.556688,NA,NA,Unknown,Unknown,
0.644043,-0.5561523,0.2944336,0.6582031,0.6855469,0.1289063,1,0,-1,-3,-2,-1,-1,-2,-2,-2,-2,-1,0,-1,-1,-3,-44.25,-44.25,-44.25,0.1875,0.1875,0.1875,3.343138,3.756916,0.9419252,7.339569,3.903446,2.056946,-0.1548885,-0.4697253,1.383292,0.3889933,-0.416052,1.32683,0.1289397,0.2485737,1.545085,-0.1934609,-0.4829364,1.3806,0.3940578,-0.3869452,1.291516,0.1102125,-0.1755691,1.554364,0.106384,-0.4775472,1.529022,-0.04143703,-0.003180367,1.55864,0.03258055,-0.4664743,1.505442,-0.09766238,-0.2331467,1.567215,0.3320105,-0.223954,1.548508,NA,NA,Lasso,Unknown,
1.400391,-0.4262695,0.1103516,1.075684,0.4760742,0.1176758,0,-2,-1,-1,-2,-3,-3,-2,-1,-2,-1,-1,-1,-1,-1,0,-55.375,-55.375,-55.375,62.25,62.25,62.25,2.761583,3.270997,1.475903,7.509583,3.533843,1.90763,-0.158689,-0.5155897,1.432607,0.3906388,-0.4728192,1.363224,0.1301463,0.2483742,1.545464,-0.1831529,-0.4973741,1.421697,0.4081599,-0.4544765,1.310923,0.1100467,-0.1757372,1.554396,0.1065191,-0.4783416,1.528851,-0.04126294,-0.004119808,1.557971,0.03264244,-0.4671335,1.50525,-0.09653789,-0.2472206,1.557324,0.3365208,-0.2343085,1.541504,NA,NA,Lasso,Unknown,
1.206055,-0.3115234,-0.1914063,1.183594,0.4189453,-0.1264648,-1,-1,-1,-2,-2,-1,0,1,-1,-2,1,1,-1,-3,-5,-3,-13.0625,-13.0625,-13.0625,123.4375,123.4375,123.4375,2.139442,3.093767,2.081698,7.924562,3.28861,1.627986,-0.1549124,-0.5219765,1.47495,0.3832159,-0.5082102,1.411134,0.1311045,0.2483611,1.545595,-0.1754538,-0.5397639,1.443333,0.3991947,-0.4745157,1.3586,0.1100659,-0.1760227,1.554283,0.1071965,-0.4795904,1.528373,-0.04096235,-0.006990337,1.554453,0.03324219,-0.4683608,1.504555,-0.09457067,-0.2542288,1.555544,0.3378561,-0.2493409,1.533372,NA,NA,NotTracked,Unknown,
0.9692383,-0.3457031,-0.05371094,1.067383,0.5161133,-0.2626953,1,-1,-2,-1,-1,-1,-2,1,4,4,1,2,-2,-5,-14,-5,10.25,10.25,10.25,47.4375,47.4375,47.4375,2.085281,3.022727,2.148259,8.208404,3.192282,1.460086,-0.140432,-0.5235047,1.494965,0.3727147,-0.5158526,1.448559,0.1324057,0.2483063,1.544898,-0.1688195,-0.5110514,1.479919,0.396652,-0.4994375,1.42388,0.1101188,-0.176396,1.554035,0.1076364,-0.4806159,1.52784,-0.04085512,-0.008282808,1.552766,0.03367086,-0.4693756,1.503788,-0.09227049,-0.2592284,1.56165,0.335577,-0.2559447,1.531548,NA,NA,NotTracked,Unknown,
