ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.277832,-0.3618164,0.8520508,0.2514648,0.5761719,0.6586914,1,-2,4,5,4,3,4,5,18,-1,-3,-3,-2,-6,5,10,-28.3125,-28.3125,-28.3125,46.5,46.5,46.5,4.302558,4.394022,4.168212,6.256709,4.383956,8.466532,-0.04710069,-0.2586276,1.459376,0.2991505,-0.2564017,1.393243,0.09632909,0.239315,1.629022,-0.06708535,-0.2585413,1.413,0.2396069,-0.2642096,1.377846,0.1114887,-0.1825406,1.634531,0.1047056,-0.4850151,1.615751,-0.04910081,-0.006567757,1.642082,0.03115187,-0.4752534,1.593447,-0.1218601,-0.1987379,1.712803,0.3441907,-0.199282,1.64877,NA,NA,Unknown,Unknown,
0.3266602,-0.5107422,0.8081055,0.2216797,0.722168,0.6416016,-3,-3,0,2,3,7,2,-4,8,-3,1,-2,-2,2,2,2,-22.3125,-22.3125,-22.3125,-11.75,-11.75,-11.75,4.280726,4.37771,4.036244,6.234395,4.364485,8.572989,-0.0240033,-0.2573335,1.477559,0.2551355,-0.264563,1.411296,0.09717733,0.2395512,1.628626,-0.09143371,-0.2204542,1.4289,0.189276,-0.269944,1.423,0.1115877,-0.1824402,1.634243,0.1048409,-0.484812,1.615523,-0.04901535,-0.006540334,1.642109,0.03126832,-0.4750772,1.593315,-0.1216353,-0.1992899,1.711723,0.3409235,-0.205896,1.637959,NA,NA,Unknown,Unknown,
0.2573242,-0.5791016,0.8320313,0.1801758,0.8139648,0.6235352,-4,1,-1,-4,-6,-8,-2,-3,3,2,-1,0,-6,-4,-3,-7,23.75,23.75,23.75,-104,-104,-104,4.252036,4.415629,4.121692,6.180654,4.427345,8.424303,-0.03730429,-0.2567146,1.476536,0.2605662,-0.2643293,1.401844,0.09774555,0.239554,1.628364,-0.05617179,-0.2476831,1.4185,0.2079465,-0.2600904,1.418778,0.1116725,-0.1823557,1.634021,0.1048741,-0.4847806,1.615466,-0.04873271,-0.006443606,1.642191,0.03131843,-0.4750203,1.593173,-0.1208197,-0.2002955,1.709873,0.3384787,-0.2068928,1.638039,NA,NA,Unknown,Unknown,
0.2460938,-0.5649414,0.8193359,0.3540039,0.6240234,0.7036133,-3,4,-7,-2,1,1,-4,-3,-2,3,-2,1,0,-2,0,2,47.8125,47.8125,47.8125,-120.25,-120.25,-120.25,4.253941,4.437794,4.188595,6.097405,4.461608,8.288458,-0.06564797,-0.2531026,1.46537,0.2834492,-0.262252,1.396081,0.09789199,0.23961,1.628276,-0.1317796,-0.219806,1.432286,0.2329577,-0.2590625,1.40375,0.1117581,-0.1823387,1.634,0.1049063,-0.4847288,1.615485,-0.04850878,-0.006275461,1.642329,0.03135397,-0.4749815,1.593149,-0.118106,-0.1998616,1.71256,0.3333994,-0.2078249,1.641163,NA,NA,Unknown,Unknown,
0.5600586,-0.3173828,0.9248047,0.5429688,0.5419922,0.7880859,31,24,7,1,1,2,5,12,-2,2,-3,0,0,5,-2,4,64.25,64.25,64.25,-19.875,-19.875,-19.875,4.304358,4.478005,4.377986,6.068933,4.468017,8.193268,-0.08848768,-0.2524875,1.452562,0.3064134,-0.2613112,1.404444,0.09797189,0.2396211,1.628214,-0.1466411,-0.2195868,1.433722,0.2497423,-0.2603004,1.397765,0.1117635,-0.1823481,1.633986,0.1048931,-0.4847222,1.615507,-0.0484311,-0.006257549,1.642405,0.0313499,-0.4749767,1.593151,-0.1082961,-0.2087895,1.699203,0.3304249,-0.2077167,1.644171,NA,NA,Unknown,Unknown,
0.5595703,-0.3120117,0.902832,0.5478516,0.5595703,0.8105469,3,-1,-2,0,-1,0,1,0,-5,-8,-6,-8,-6,-10,-2,-5,33.9375,33.9375,33.9375,62.125,62.125,62.125,4.315186,4.475196,4.413958,6.114872,4.446584,8.185934,-0.09660464,-0.250703,1.456583,0.3290742,-0.2568578,1.418364,0.09827144,0.2395982,1.627972,-0.1513867,-0.2197904,1.433667,0.2713155,-0.2669246,1.401945,0.1118074,-0.1823266,1.63398,0.1048652,-0.484687,1.615542,-0.0481851,-0.005936754,1.642547,0.03133524,-0.4749454,1.593147,-0.1077411,-0.2061202,1.705441,0.3288364,-0.208213,1.644367,NA,NA,Unknown,Unknown,
0.5048828,-0.3017578,0.9477539,0.4536133,0.6157227,0.7797852,-11,-15,-5,3,0,-6,-17,-11,-4,-5,3,-6,-8,-2,-5,-5,-33,-33,-33,58.25,58.25,58.25,4.301239,4.452456,4.420115,6.154761,4.410712,8.263199,-0.09125485,-0.2493813,1.457966,0.3300875,-0.2571332,1.409655,0.09851433,0.2396432,1.627718,-0.1437527,-0.2189958,1.432341,0.2749012,-0.2716833,1.396125,0.1118417,-0.1822934,1.633968,0.1048721,-0.4846239,1.615563,-0.04814258,-0.005814351,1.642569,0.03135709,-0.4748704,1.593121,-0.1083711,-0.2049145,1.707533,0.3280467,-0.2079421,1.64573,NA,NA,Unknown,Unknown,
0.4077148,-0.3652344,0.8916016,0.3618164,0.5708008,0.7753906,3,-2,2,0,-3,-4,-2,0,3,6,3,2,5,3,-2,1,-31.3125,-31.3125,-31.3125,30.6875,30.6875,30.6875,4.298067,4.414099,4.335948,6.145675,4.395151,8.32564,-0.07758876,-0.248738,1.464056,0.3106891,-0.2614747,1.39659,0.0985836,0.239639,1.627663,-0.1349761,-0.2173632,1.431425,0.2564854,-0.2698793,1.403833,0.1119619,-0.1823156,1.63386,0.1048688,-0.4846219,1.615567,-0.04801549,-0.005734544,1.642591,0.03135384,-0.4748637,1.593092,-0.1099921,-0.203403,1.709581,0.3280177,-0.2078964,1.645824,NA,NA,Unknown,Unknown,
0.2617188,-0.3198242,0.847168,0.2353516,0.4541016,0.7617188,3,1,-3,-6,-5,-6,-7,-5,4,1,1,1,0,-3,-2,3,-8.5,-8.5,-8.5,3.625,3.625,3.625,4.331305,4.378891,4.207368,6.091301,4.366608,8.48133,-0.05634658,-0.2515384,1.471991,0.2970588,-0.2629454,1.398328,0.0988391,0.2396363,1.627606,-0.07580508,-0.250225,1.419222,0.2446557,-0.2646579,1.3846,0.1119829,-0.1822803,1.633813,0.1048655,-0.4845584,1.615547,-0.04797518,-0.005708781,1.642603,0.0313502,-0.4747729,1.593009,-0.1135858,-0.2003195,1.713648,0.3280121,-0.2080137,1.645483,NA,NA,Unknown,Unknown,
0.1679688,-0.3310547,0.8486328,0.171875,0.4541016,0.7626953,-3,-1,-2,-2,1,-6,-6,-6,-1,-4,1,3,-7,-15,3,3,-1.375,-1.375,-1.375,10.875,10.875,10.875,4.36995,4.371788,4.105406,6.065505,4.359092,8.560719,-0.0347681,-0.253336,1.481174,0.248245,-0.2677402,1.418303,0.09927991,0.2397413,1.627338,-0.000289371,-0.3039021,1.496077,0.1833041,-0.2761865,1.4561,0.1121811,-0.1821724,1.633605,0.1048851,-0.4843894,1.615472,-0.04776352,-0.005640868,1.642515,0.03138946,-0.4744871,1.59286,-0.1155526,-0.1986274,1.715366,0.3293937,-0.2133052,1.643534,NA,NA,Unknown,Unknown,
0.2553711,-0.503418,0.8491211,0.2172852,0.765625,0.6542969,-2,-5,2,7,1,-1,-1,4,1,-5,0,-3,-12,-1,1,1,-4.125,-4.125,-4.125,-23.75,-23.75,-23.75,4.33906,4.418107,4.111025,6.072844,4.421673,8.62091,-0.03122361,-0.248918,1.471152,0.2386609,-0.2642922,1.415277,0.09970471,0.2395796,1.627098,0.01375327,-0.2921915,1.490064,0.1794107,-0.2593628,1.4159,0.1121809,-0.1821905,1.633592,0.1048533,-0.4843974,1.615483,-0.04764703,-0.005718292,1.642543,0.03134734,-0.4744494,1.592798,-0.1144747,-0.198559,1.71638,0.3272951,-0.2169919,1.638039,NA,NA,Unknown,Unknown,
0.3808594,-0.4780273,0.828125,0.2998047,0.6958008,0.621582,-1,-7,-4,1,-1,-1,2,2,4,0,-2,-3,0,-3,-5,-3,13.0625,13.0625,13.0625,-43.125,-43.125,-43.125,4.313777,4.449925,4.192135,6.074348,4.45549,8.517841,0.010056,-0.2676075,1.473509,0.2362041,-0.2633064,1.40487,0.09986116,0.2395404,1.626957,0.03844193,-0.301751,1.477596,0.1843163,-0.2627422,1.428088,0.1122012,-0.1822729,1.633507,0.1048406,-0.4845065,1.61544,-0.04713487,-0.008435607,1.63648,0.03129485,-0.4745597,1.592732,-0.1142063,-0.1976873,1.717057,0.3266769,-0.2168612,1.637045,NA,NA,Unknown,Unknown,
0.4155273,-0.4179688,0.8188477,0.3100586,0.5712891,0.7138672,0,0,1,-1,1,0,1,1,-3,-3,-2,-4,1,-3,0,-6,7.875,7.875,7.875,-28.125,-28.125,-28.125,4.295854,4.463486,4.269493,6.076538,4.480797,8.409607,-0.04232292,-0.2457536,1.426478,0.2502501,-0.2628481,1.4,0.099985,0.2394715,1.626683,-0.01705573,-0.2400078,1.41,0.2077014,-0.2625329,1.4195,0.112289,-0.1823064,1.633475,0.104846,-0.4845262,1.615418,-0.04693167,-0.00806721,1.637404,0.0313035,-0.4745852,1.59271,-0.08639503,-0.2261341,1.655138,0.3257033,-0.2166216,1.636657,NA,NA,Unknown,Unknown,
0.3349609,-0.3876953,0.8066406,0.2827148,0.5307617,0.7441406,0,3,5,0,-2,-4,-3,-3,-3,-1,-3,-2,-3,-2,-5,-4,2.6875,2.6875,2.6875,9.6875,9.6875,9.6875,4.285604,4.468748,4.30527,6.101548,4.495198,8.315078,-0.05305612,-0.2477628,1.424248,0.2677909,-0.2628981,1.394257,0.1001109,0.2393493,1.626572,-0.02394795,-0.2454459,1.412884,0.2240336,-0.2657053,1.410909,0.1123387,-0.1823388,1.633493,0.104862,-0.4845417,1.615471,-0.04689287,-0.007821306,1.638562,0.03132502,-0.474606,1.592807,-0.08576778,-0.2263953,1.653866,0.3249259,-0.2159402,1.637251,NA,NA,Unknown,Unknown,
0.2978516,-0.378418,0.8295898,0.2734375,0.5649414,0.7124023,1,-2,-7,-3,-1,-3,5,2,-2,-3,-3,-1,1,-2,-4,-2,-14.6875,-14.6875,-14.6875,27.1875,27.1875,27.1875,4.256653,4.472103,4.366448,6.14865,4.49338,8.239218,-0.06399498,-0.2516055,1.420497,0.2852721,-0.2629788,1.389279,0.1001676,0.2392635,1.626454,-0.03463211,-0.2474932,1.406,0.2390672,-0.2668229,1.396929,0.112401,-0.1823389,1.633556,0.1048796,-0.4845043,1.615488,-0.04676161,-0.007442474,1.638915,0.03134387,-0.4745564,1.592797,-0.08549833,-0.2264345,1.651665,0.3240691,-0.216865,1.63937,NA,NA,Unknown,Unknown,
0.2563477,-0.4018555,0.8095703,0.2475586,0.6113281,0.6333008,-1,0,-1,0,-1,0,11,2,-3,-2,0,-1,0,2,9,6,-28.4375,-28.4375,-28.4375,24.25,24.25,24.25,4.213658,4.47,4.416024,6.196362,4.478739,8.172294,-0.09473285,-0.2620932,1.437238,0.3152761,-0.2736088,1.393784,0.1003129,0.2392378,1.626483,-0.04684187,-0.2671534,1.429625,0.2619434,-0.2793566,1.374,0.1125294,-0.1823634,1.633664,0.1049801,-0.4845068,1.615649,-0.04666032,-0.007147042,1.640255,0.03144987,-0.4746113,1.592982,-0.09739545,-0.2155604,1.687441,0.3235271,-0.2146757,1.642498,NA,NA,Unknown,Lasso,
0.2836914,-0.4560547,0.7929688,0.2338867,0.527832,0.5297852,-3,1,-2,0,-3,-1,-1,-6,1,1,-3,0,-2,1,-4,-3,-25.1875,-25.1875,-25.1875,52.875,52.875,52.875,4.170482,4.461303,4.465913,6.265326,4.429652,8.112058,-0.1091869,-0.2665997,1.446116,0.3296707,-0.2747643,1.418528,0.1003644,0.2392063,1.626479,-0.05980881,-0.2777051,1.426667,0.2748431,-0.2914245,1.367556,0.1125676,-0.1823892,1.633714,0.1049963,-0.4845331,1.615696,-0.04689465,-0.008587807,1.63691,0.03142034,-0.4746503,1.593023,-0.1003755,-0.2122913,1.695303,0.3243442,-0.2157188,1.64327,NA,NA,Unknown,Lasso,
0.2124023,-0.4389648,0.7207031,0.269043,0.4912109,0.5229492,1,-2,-2,-3,-2,0,1,-2,1,5,-2,-2,-2,-1,0,-1,-34.375,-34.375,-34.375,74.0625,74.0625,74.0625,4.115479,4.443589,4.523916,6.317019,4.389753,8.077662,-0.1286401,-0.2846541,1.459725,0.3481085,-0.3091287,1.405957,0.1004707,0.2390713,1.62661,-0.09469486,-0.2955058,1.4413,0.3024587,-0.3364385,1.370909,0.1125212,-0.1823656,1.634067,0.1049409,-0.4845119,1.61597,-0.04696276,-0.0081034,1.639174,0.03133298,-0.4746243,1.593313,-0.1036039,-0.2101226,1.699634,0.3261724,-0.2137402,1.6428,NA,NA,Unknown,Unknown,
0.2529297,-0.4443359,0.5800781,0.3759766,0.621582,0.4145508,-5,-2,-1,-1,-2,-2,-4,-3,-5,1,1,0,-1,2,1,10,-78.0625,-78.0625,-78.0625,125.0625,125.0625,125.0625,3.911422,4.334803,4.708926,6.63128,4.198087,7.933365,-0.1393409,-0.306264,1.456694,0.354248,-0.3313558,1.409752,0.1006471,0.2390544,1.626718,-0.1073831,-0.3259505,1.4535,0.3209358,-0.3556963,1.41275,0.1126432,-0.1823305,1.63446,0.1049258,-0.4844327,1.61629,-0.04678443,-0.007892473,1.639884,0.03129903,-0.4744318,1.593744,-0.1044579,-0.2094856,1.700671,0.3274537,-0.2141827,1.644591,NA,NA,Unknown,Open,
0.3637695,-0.5107422,0.5551758,0.6743164,0.5756836,0.4047852,-2,-2,0,-1,0,0,-2,4,-2,-3,-2,-1,-1,-1,0,-3,-102.9375,-102.9375,-102.9375,124.5625,124.5625,124.5625,3.759233,4.226446,4.815688,6.867518,3.985635,7.856139,-0.161281,-0.3569053,1.466833,0.3664362,-0.3824693,1.426094,0.1010231,0.2388667,1.627507,-0.139804,-0.3859092,1.47225,0.3486587,-0.4050232,1.4601,0.1128162,-0.182507,1.635481,0.1049114,-0.4846346,1.616855,-0.04665081,-0.009249108,1.638713,0.03120959,-0.4745709,1.594385,-0.107317,-0.2104361,1.69827,0.3332735,-0.2169645,1.642935,NA,NA,Open,Open,
0.6430664,-0.5668945,0.5297852,0.6621094,0.5693359,0.2543945,0,-1,-1,-1,1,0,0,2,-2,1,0,2,0,2,2,-1,-128.4375,-128.4375,-128.4375,128.875,128.875,128.875,3.570498,4.084229,4.916693,7.033252,3.826586,7.813612,-0.1712359,-0.388375,1.466066,0.3709948,-0.4128683,1.427322,0.1010822,0.2388295,1.627797,-0.1508905,-0.4162302,1.476813,0.3736088,-0.4543299,1.452667,0.1128496,-0.1825153,1.635862,0.1048675,-0.484621,1.61704,-0.04674372,-0.009427831,1.640063,0.0311506,-0.4744918,1.594765,-0.1099936,-0.2120232,1.693852,0.3363142,-0.2208565,1.641553,NA,NA,Unknown,Open,
0.8432617,-0.6279297,0.4418945,0.8764648,0.5849609,0.2167969,-1,-3,1,1,1,2,1,0,-3,-4,-1,-1,0,-2,3,2,-96.125,-96.125,-96.125,129.9375,129.9375,129.9375,3.313166,3.846112,5.044943,7.221256,3.656277,7.751581,-0.180256,-0.4237862,1.467851,0.3734316,-0.4399584,1.432447,0.1013449,0.2387833,1.628651,-0.1606384,-0.4597947,1.4685,0.3527648,-0.473276,1.440762,0.1127938,-0.1825995,1.636637,0.1047698,-0.4846965,1.617619,-0.04673006,-0.009654688,1.641019,0.03106937,-0.4745103,1.595473,-0.1133824,-0.2178528,1.68832,0.3393492,-0.225944,1.640178,NA,NA,Unknown,Unknown,
0.9609375,-0.59375,0.453125,0.9472656,0.5791016,0.1933594,1,0,-2,-1,0,1,-1,-3,-3,2,1,-3,-1,-1,5,1,-74.125,-74.125,-74.125,121.6875,121.6875,121.6875,3.243979,3.760283,5.086996,7.313334,3.571673,7.718713,-0.1838662,-0.4481181,1.475971,0.3719243,-0.4611533,1.444269,0.1015708,0.2387712,1.629298,-0.1630797,-0.4732479,1.487316,0.352875,-0.4854883,1.469333,0.1128834,-0.1826642,1.637181,0.1047839,-0.4847521,1.617837,-0.04670061,-0.009864133,1.641735,0.03108259,-0.4745294,1.595825,-0.1147883,-0.2288571,1.680608,0.3424654,-0.2329216,1.637157,NA,NA,Unknown,Unknown,
0.8759766,-0.5478516,0.3203125,1.000488,0.5654297,0.1181641,-1,1,0,0,-1,0,-3,-2,4,3,-1,1,2,-2,-10,1,-18.1875,-18.1875,-18.1875,105.4375,105.4375,105.4375,3.133042,3.589791,5.194511,7.503097,3.41364,7.632235,-0.1851352,-0.4648359,1.48099,0.3696117,-0.4784924,1.456412,0.1017549,0.2383632,1.630195,-0.1729048,-0.5157431,1.490333,0.3441582,-0.4848456,1.493667,0.1129242,-0.1828893,1.637633,0.1046281,-0.4849922,1.618072,-0.0468044,-0.0102886,1.642205,0.0308856,-0.4749222,1.596302,-0.1145616,-0.2355618,1.674686,0.3435688,-0.2391632,1.633605,NA,NA,Unknown,Unknown,
1.067383,-0.4145508,0.1660156,1.073242,0.590332,0.005371094,-1,-3,-1,0,1,0,-3,2,-1,1,-4,-2,-1,1,5,0,-25.875,-25.875,-25.875,88.1875,88.1875,88.1875,2.962585,3.421078,5.376013,7.704971,3.291414,7.518337,-0.1831845,-0.483848,1.490893,0.365763,-0.4950056,1.46883,0.1020089,0.2384997,1.630843,-0.1580354,-0.4881472,1.513778,0.3319262,-0.4897524,1.5028,0.1129937,-0.1830854,1.638088,0.1045454,-0.4852557,1.618283,-0.04670527,-0.01048408,1.642327,0.03083184,-0.4751025,1.596415,-0.1136215,-0.2403708,1.668856,0.342858,-0.2456543,1.631071,NA,NA,Lasso,Unknown,
1.230957,-0.4243164,0.0703125,1.064453,0.4995117,-0.08935547,2,-1,-2,-3,-2,-2,1,-1,-2,-4,-4,-1,-1,1,2,-1,-46.6875,-46.6875,-46.6875,53.8125,53.8125,53.8125,2.722757,3.308817,5.602507,7.854159,3.194592,7.427617,-0.1781901,-0.4987596,1.505847,0.3606434,-0.508588,1.486138,0.1022774,0.2385023,1.63167,-0.1569393,-0.4877189,1.477087,0.3275792,-0.5107626,1.50635,0.1130016,-0.183372,1.638718,0.1045259,-0.4855896,1.61855,-0.04674752,-0.01076549,1.642454,0.03086511,-0.4755425,1.596688,-0.1115381,-0.2490079,1.663346,0.3407242,-0.2513281,1.628468,NA,NA,Lasso,Unknown,
1.103516,-0.4580078,-0.08203125,1.012695,0.3725586,-0.1152344,0,-1,-3,-2,-1,0,0,1,5,2,1,1,-2,-3,-12,-5,-33.4375,-33.4375,-33.4375,40.3125,40.3125,40.3125,2.469909,3.193539,5.801312,7.998259,3.099503,7.345283,-0.1641662,-0.5153185,1.535134,0.3484392,-0.5224437,1.516834,0.1027217,0.2387041,1.633187,-0.1874618,-0.5221966,1.506417,0.314485,-0.512902,1.5308,0.1132969,-0.1838752,1.639736,0.1047681,-0.4863518,1.619254,-0.04664919,-0.01207379,1.642234,0.03118396,-0.4764269,1.597153,-0.1067994,-0.2572852,1.656142,0.334925,-0.2606449,1.625043,NA,NA,Unknown,Unknown,
