ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.08349609,-0.7641602,0.6943359,-0.1567383,0.8486328,0.5463867,-7,-5,-5,-2,1,6,1,-11,1,2,4,12,13,11,-7,-9,2.875,2.875,2.875,14.125,14.125,14.125,3.73681,5.008723,8.557385,6.595518,5.07815,6.613158,-0.008438328,-0.1755327,1.324402,0.2202322,-0.176082,1.288771,0.09635032,0.2431052,1.554535,0.01251738,-0.1223189,1.307979,0.2194142,-0.2268085,1.22925,0.09715389,-0.1806583,1.555186,0.09276395,-0.4827184,1.527398,-0.06437234,-0.01411425,1.567783,0.01973306,-0.4727258,1.503091,-0.1421936,-0.2184575,1.576784,0.2968072,-0.231859,1.481246,NA,NA,Unknown,Unknown,
-0.07226563,-0.7158203,0.668457,-0.08740234,0.7988281,0.5698242,11,4,-2,-1,-4,-5,21,18,4,0,-1,-9,-8,-9,14,17,-6.1875,-6.1875,-6.1875,0.5,0.5,0.5,3.726357,5.031012,8.564986,6.604874,5.101689,6.606569,-0.009610114,-0.172335,1.325861,0.2221693,-0.1829866,1.246294,0.09653481,0.2432795,1.55514,0.012598,-0.1183841,1.312324,0.21841,-0.208505,1.205,0.09713219,-0.1805767,1.555457,0.09267651,-0.4826858,1.52726,-0.06486237,-0.01452198,1.568336,0.01966771,-0.472703,1.503062,-0.147456,-0.2171476,1.575931,0.2967881,-0.2319276,1.479465,NA,NA,Open,Unknown,
-0.009277344,-0.7006836,0.746582,-0.07861328,0.7973633,0.5820313,-12,-6,-5,-4,-3,-11,-21,-13,-27,-12,-1,3,-7,-10,-12,-43,3,3,3,9.5625,9.5625,9.5625,3.728168,5.033837,8.568003,6.606281,5.112675,6.60722,-0.009899196,-0.1730882,1.324454,0.2234976,-0.1660941,1.286711,0.09668314,0.2433138,1.55547,0.01187722,-0.1188754,1.307813,0.2234061,-0.2129497,1.220915,0.09707832,-0.180568,1.555608,0.09253287,-0.4825746,1.527136,-0.0652414,-0.0145034,1.568918,0.01953714,-0.4725733,1.503004,-0.1442253,-0.218319,1.578385,0.2974881,-0.2319677,1.479246,NA,NA,Unknown,Unknown,
-0.01318359,-0.7319336,0.7436523,-0.07666016,0.8544922,0.5478516,2,0,-1,-1,-1,4,-1,1,12,4,2,7,3,5,-13,-7,-5.4375,-5.4375,-5.4375,2.875,2.875,2.875,3.728626,5.031374,8.56436,6.613739,5.116768,6.608301,-0.007753056,-0.1721346,1.322666,0.2229021,-0.1650083,1.287029,0.09687716,0.2434063,1.55589,0.01265505,-0.1195367,1.308939,0.2224805,-0.2127831,1.223658,0.09709379,-0.1805539,1.555798,0.09247757,-0.4825609,1.527132,-0.06544168,-0.01467137,1.56935,0.01948676,-0.4725565,1.503053,-0.1433054,-0.2191788,1.576882,0.2988069,-0.2321607,1.480155,NA,NA,Unknown,Unknown,
-0.04150391,-0.7290039,0.7094727,-0.1347656,0.8598633,0.5424805,-1,-5,-3,1,4,5,4,5,8,7,4,4,4,5,3,13,-4.0625,-4.0625,-4.0625,2.625,2.625,2.625,3.722278,5.035351,8.559316,6.609265,5.133939,6.600495,-0.007220807,-0.1706514,1.327812,0.2229213,-0.1629647,1.288099,0.09699454,0.2434287,1.556305,-0.007343827,-0.1640033,1.284667,0.2254823,-0.213646,1.23025,0.09714513,-0.1805481,1.555867,0.09244537,-0.4825368,1.527089,-0.06558548,-0.0147257,1.569589,0.01947784,-0.4725446,1.503038,-0.1516614,-0.2128327,1.594274,0.2991353,-0.2320028,1.480023,NA,NA,Open,Unknown,
-0.08740234,-0.7631836,0.6894531,-0.1630859,0.9135742,0.5273438,1,2,-2,-2,-1,2,6,-3,3,9,10,1,4,5,6,4,-7.375,-7.375,-7.375,13.625,13.625,13.625,3.710239,5.050319,8.56441,6.626513,5.174435,6.565825,-0.007557665,-0.1676584,1.332458,0.2269052,-0.1603683,1.292972,0.0970872,0.2432728,1.556443,0.01197494,-0.1120023,1.31025,0.2329848,-0.2160275,1.289727,0.09715214,-0.1805612,1.555939,0.09239529,-0.4825191,1.527101,-0.06568512,-0.01490346,1.56991,0.01942651,-0.4725139,1.503126,-0.1525028,-0.2128185,1.593974,0.2996797,-0.2320474,1.480016,NA,NA,Unknown,Unknown,
-0.1010742,-0.8374023,0.6801758,-0.1904297,0.9594727,0.4892578,0,-1,3,6,8,0,-5,1,14,2,-5,-7,-2,0,-1,8,-27.6875,-27.6875,-27.6875,29.9375,29.9375,29.9375,3.668409,5.112562,8.638961,6.662955,5.250558,6.479512,-0.02666192,-0.1537578,1.321434,0.2450819,-0.1480291,1.317793,0.09722087,0.2432952,1.556447,-0.006598797,-0.09562886,1.304222,0.2505475,-0.1834352,1.261286,0.09721407,-0.1805173,1.555954,0.09238443,-0.4824994,1.527078,-0.06560882,-0.0148847,1.569925,0.01941515,-0.4724818,1.503098,-0.1446914,-0.2166904,1.590902,0.2725928,-0.2293165,1.436164,NA,NA,Unknown,Unknown,
-0.1088867,-0.894043,0.6625977,-0.2055664,0.953125,0.402832,-1,-1,-2,-1,-4,2,-1,0,-10,1,-2,-4,-8,-10,0,1,-42.75,-42.75,-42.75,43.1875,43.1875,43.1875,3.597548,5.257532,8.862096,6.697113,5.374895,6.317834,-0.06794474,-0.1273241,1.312674,0.2783065,-0.1160512,1.305443,0.09742653,0.2433038,1.556419,-0.04086151,-0.07317226,1.310733,0.2417448,-0.06680142,1.288261,0.09723557,-0.1805032,1.556054,0.09249337,-0.4824744,1.527191,-0.06159615,-0.0134195,1.567725,0.01952048,-0.4724207,1.503165,-0.09970955,-0.2261441,1.506714,0.292713,-0.2485899,1.47944,NA,NA,Unknown,Lasso,
-0.1142578,-0.8374023,0.6074219,-0.2265625,0.7988281,0.3613281,-3,-1,-2,-1,3,5,-13,-5,0,-2,-3,-1,-1,-4,-3,2,-35.75,-35.75,-35.75,64.25,64.25,64.25,3.585937,5.34845,9.02217,6.7393,5.514982,6.042804,-0.1243575,-0.09238673,1.308959,0.3188301,-0.08684725,1.30629,0.09765338,0.2432854,1.556067,-0.08788969,-0.04357582,1.317846,0.2788263,-0.04832026,1.298229,0.09737954,-0.1806035,1.556207,0.09268363,-0.4826323,1.527363,-0.0540865,-0.009700565,1.56276,0.01958765,-0.4724555,1.503347,-0.1081378,-0.231396,1.525164,0.3071481,-0.2291522,1.500901,NA,NA,Unknown,Open,
-0.1020508,-0.7241211,0.5136719,-0.2783203,0.7226563,0.3374023,-4,1,2,0,-3,-1,-6,-13,2,1,1,-1,0,-3,-5,-7,-55.8125,-55.8125,-55.8125,87.8125,87.8125,87.8125,3.578411,5.479872,9.377246,6.824636,5.531862,5.744476,-0.1672852,-0.07555487,1.330577,0.3612387,-0.07356741,1.314806,0.09764211,0.2433923,1.55575,-0.1258142,-0.03001801,1.317308,0.3191528,-0.02892046,1.299077,0.09752268,-0.1806169,1.556258,0.09310067,-0.482689,1.527566,-0.05348502,-0.009499568,1.562408,0.01981157,-0.4724675,1.503518,-0.1030716,-0.2249354,1.535527,0.2984401,-0.2443003,1.530877,NA,NA,Open,Open,
-0.1572266,-0.65625,0.4545898,-0.2373047,0.7338867,0.3500977,4,-17,-3,1,6,17,11,11,-1,-8,-8,-11,-5,-7,2,22,-90.375,-90.375,-90.375,76.25,76.25,76.25,3.507331,5.455055,9.605194,6.868334,5.476787,5.606024,-0.2107053,-0.091763,1.343758,0.4059561,-0.08654423,1.321775,0.09766314,0.2438327,1.554714,-0.1683068,-0.04726897,1.317937,0.3542196,-0.04159061,1.287818,0.09776121,-0.1804308,1.556277,0.093127,-0.4825434,1.527932,-0.05454089,-0.009797855,1.56322,0.01981837,-0.4722715,1.503938,-0.1054495,-0.2230822,1.568594,0.2827083,-0.2526074,1.546442,NA,NA,Open,Open,
-0.07128906,-0.734375,0.6137695,-0.1064453,0.8359375,0.5522461,-4,-6,-6,-4,-6,-9,-11,0,-23,-1,-2,8,11,3,3,-7,-68.8125,-68.8125,-68.8125,38.375,38.375,38.375,3.420325,5.313828,9.782045,6.92043,5.263421,5.397686,-0.2415655,-0.1304849,1.35866,0.4453813,-0.1206663,1.333012,0.09755032,0.2442057,1.553682,-0.2039409,-0.07821089,1.319263,0.3947228,-0.08086648,1.30496,0.09826529,-0.1800404,1.556092,0.09326848,-0.4822684,1.528088,-0.05308347,-0.009055638,1.562495,0.01991511,-0.4719109,1.504087,-0.1079792,-0.2181143,1.589761,0.2822749,-0.2520884,1.554398,NA,NA,Open,Open,
0.05810547,-0.7651367,0.8432617,0.07080078,1.052246,0.6362305,2,2,5,6,12,12,4,-3,-2,-5,3,13,20,6,2,7,-12,-12,-12,30.4375,30.4375,30.4375,3.397045,5.124663,9.916859,6.930752,5.132675,5.301127,-0.2594876,-0.1631603,1.37944,0.4695356,-0.1501378,1.343424,0.0972087,0.244523,1.552829,-0.2304742,-0.1043643,1.337842,0.4317784,-0.09892929,1.303842,0.09866856,-0.1795969,1.555819,0.09333344,-0.4819528,1.528229,-0.0535524,-0.007270718,1.56271,0.01996889,-0.471434,1.504315,-0.116939,-0.2110989,1.599202,0.2802929,-0.2478613,1.576008,NA,NA,Open,Open,
-0.02539063,-0.8955078,0.7519531,-0.2705078,0.9707031,0.3549805,0,-13,-7,-3,-3,-1,1,1,-16,-10,-4,0,-2,-5,7,-6,15.1875,15.1875,15.1875,-42.5,-42.5,-42.5,3.423065,4.970339,0.02684725,6.880648,5.118762,5.274047,-0.2590712,-0.1709179,1.391173,0.4749781,-0.1601383,1.348481,0.09690377,0.2445093,1.552039,-0.2314834,-0.1124133,1.353087,0.4377587,-0.1097029,1.31305,0.09906581,-0.1794736,1.55556,0.09341425,-0.4818051,1.528261,-0.05356659,-0.007032658,1.562881,0.02005044,-0.4712851,1.504539,-0.04508415,-0.2200207,1.601338,0.2779128,-0.2480419,1.579664,NA,NA,Open,Open,
-0.2963867,-0.8984375,0.5014648,-0.2753906,0.8666992,0.3569336,-1,1,-2,-9,-8,-6,4,-7,-10,5,6,-1,-10,9,-13,-8,32.75,32.75,32.75,-1.75,-1.75,-1.75,3.475691,4.996747,0.03168181,6.853896,5.143133,5.311188,-0.2531943,-0.1682927,1.391356,0.4685229,-0.1619138,1.346706,0.09674206,0.2443192,1.551185,-0.2238063,-0.1092708,1.35912,0.4315431,-0.1065844,1.311052,0.09927489,-0.179481,1.555423,0.09352878,-0.4817851,1.528255,-0.05238649,-0.006888814,1.562749,0.02013771,-0.4712639,1.504631,-0.07448539,-0.2096491,1.627842,0.2823116,-0.2393879,1.581809,NA,NA,Open,Open,
-0.07324219,-0.8442383,0.5966797,-0.07763672,0.9970703,0.4145508,-5,5,-2,2,3,6,7,3,-1,0,-4,-1,-8,-19,0,-13,-7.1875,-7.1875,-7.1875,15.3125,15.3125,15.3125,3.475932,5.038422,0.006544199,6.882829,5.159592,5.339798,-0.2505212,-0.1653262,1.387373,0.4649485,-0.1605937,1.339732,0.09650908,0.2439552,1.550615,-0.2197207,-0.1073846,1.359493,0.4274579,-0.1075713,1.310458,0.09950899,-0.1793923,1.555317,0.09359213,-0.4816751,1.528253,-0.0527688,-0.005944453,1.564431,0.02021305,-0.4711221,1.50478,-0.07462475,-0.2102603,1.627978,0.2760838,-0.2403919,1.582857,NA,NA,Open,Open,
0.04492188,-0.8364258,0.5996094,-0.04980469,0.9492188,0.3847656,0,4,1,2,1,-1,4,-1,10,-3,0,-6,-8,-4,-2,2,-7.6875,-7.6875,-7.6875,-14.9375,-14.9375,-14.9375,3.4658,5.05938,9.996564,6.875647,5.179955,5.343699,-0.2518906,-0.1607123,1.384928,0.4642373,-0.1552589,1.336966,0.09630729,0.2438182,1.550399,-0.2198362,-0.1021615,1.3546,0.4249038,-0.1043203,1.306947,0.09959304,-0.179353,1.555304,0.09362043,-0.4815503,1.528275,-0.05329414,-0.005267122,1.565835,0.02023354,-0.4709809,1.504895,-0.04941563,-0.2242889,1.58812,0.2736128,-0.2417007,1.58267,NA,NA,Open,Open,
0.04199219,-0.8325195,0.5966797,-0.1362305,0.8696289,0.3754883,4,8,3,1,5,12,8,5,-3,2,2,3,6,-1,-3,2,2.25,2.25,2.25,4,4,4,3.466676,5.074309,9.995355,6.85709,5.210584,5.35255,-0.2499323,-0.1569112,1.383512,0.4629561,-0.149819,1.334909,0.09620948,0.2437773,1.550369,-0.2179611,-0.0967021,1.352174,0.4194231,-0.09686437,1.30236,0.09991871,-0.1794732,1.55528,0.09368511,-0.4815693,1.528278,-0.05172057,-0.00569519,1.565057,0.02027485,-0.4710071,1.504976,-0.08052484,-0.214122,1.622921,0.2727874,-0.2418586,1.582454,NA,NA,Open,Open,
-0.05273438,-0.8251953,0.5717773,-0.1889648,0.9042969,0.3706055,-2,1,0,1,-1,-3,-3,-4,-6,2,2,-2,-7,-4,0,-2,-2,-2,-2,16.125,16.125,16.125,3.468845,5.093097,9.990648,6.882436,5.231046,5.370875,-0.2502372,-0.1553316,1.382754,0.4592241,-0.1457087,1.3327,0.09604242,0.2435989,1.550364,-0.2151895,-0.09732498,1.351804,0.4128896,-0.09172355,1.294773,0.09990041,-0.179502,1.55532,0.0936666,-0.4815633,1.52829,-0.05166055,-0.005837799,1.565621,0.02022485,-0.4709923,1.505085,-0.04988228,-0.2264552,1.582925,0.2718936,-0.243341,1.579494,NA,NA,Open,Open,
-0.1040039,-0.8076172,0.5483398,-0.1865234,0.887207,0.2758789,-1,0,0,-2,-1,0,1,0,0,0,-1,-1,-6,-10,-8,-5,-4.4375,-4.4375,-4.4375,26.625,26.625,26.625,3.462471,5.108535,9.985199,6.946165,5.229383,5.419721,-0.2482368,-0.1548748,1.379252,0.4545119,-0.1475405,1.325243,0.09586681,0.2432381,1.550551,-0.209311,-0.1010996,1.348583,0.4012764,-0.1000827,1.280667,0.09997439,-0.1795095,1.555361,0.09365528,-0.4815117,1.528309,-0.05305247,-0.006070291,1.567897,0.02020809,-0.4709581,1.505216,-0.0831715,-0.2230956,1.614804,0.2731892,-0.2438878,1.582838,NA,NA,Open,Open,
-0.1206055,-0.75,0.5302734,-0.1640625,0.7553711,0.2197266,0,-1,-3,-2,-1,-2,0,-1,8,9,8,5,-5,-8,-26,-8,-6.9375,-6.9375,-6.9375,65.0625,65.0625,65.0625,3.449505,5.107087,9.962188,7.039382,5.17245,5.505157,-0.2448993,-0.1636789,1.36374,0.4349263,-0.1673242,1.322381,0.09570842,0.2429662,1.550618,-0.1979353,-0.113894,1.330143,0.3868651,-0.131829,1.27975,0.1000145,-0.1795838,1.555501,0.09364523,-0.4815176,1.5284,-0.05420511,-0.006986967,1.570186,0.02023709,-0.471029,1.505516,-0.07172035,-0.2264137,1.618785,0.275296,-0.2430659,1.582347,NA,NA,Open,Open,
-0.1430664,-0.7104492,0.5058594,-0.1420898,0.7431641,0.2128906,-1,-1,-2,-2,-1,-3,-4,0,-1,-1,-2,-1,-1,-2,1,-1,-12.375,-12.375,-12.375,87.125,87.125,87.125,3.442929,5.097736,9.949508,7.091359,5.135567,5.548336,-0.2222896,-0.1995572,1.349633,0.4120387,-0.2067089,1.290537,0.09513713,0.2427032,1.551075,-0.1847442,-0.1591896,1.306333,0.3964045,-0.1725981,1.2689,0.1001078,-0.1796067,1.555646,0.09365731,-0.4814602,1.528452,-0.05539452,-0.007383519,1.572873,0.02027737,-0.4710098,1.505976,-0.07623223,-0.2279503,1.627477,0.294714,-0.2276532,1.58825,NA,NA,Open,Unknown,
0.01953125,-0.6376953,0.4663086,0.1772461,0.78125,0.1416016,0,0,0,-1,-2,1,-1,0,-2,-1,-2,-1,0,-1,-1,0,-44.75,-44.75,-44.75,63.375,63.375,63.375,3.366261,4.835239,9.857434,7.389306,4.67091,5.823813,-0.2044147,-0.2635819,1.334012,0.3929251,-0.2730537,1.289937,0.09487105,0.2421512,1.551936,-0.2014884,-0.2270822,1.2959,0.3904727,-0.228586,1.25395,0.1002058,-0.1796148,1.555947,0.0935976,-0.4813463,1.528595,-0.05611001,-0.007854175,1.574945,0.02022658,-0.4709221,1.506537,-0.09303305,-0.2148778,1.622359,0.3161462,-0.209389,1.583462,NA,NA,Unknown,Unknown,
0.3818359,-0.684082,0.5107422,0.4296875,0.8129883,0.1616211,0,-1,-1,-2,-4,-2,0,0,-2,-3,-2,-1,-1,3,0,2,-102.9375,-102.9375,-102.9375,85.75,85.75,85.75,3.24571,4.526905,9.789241,7.478763,4.347513,5.916679,-0.1857421,-0.3510921,1.332165,0.3781824,-0.3487307,1.305174,0.09448382,0.2420481,1.552956,-0.1660331,-0.320069,1.318791,0.3655051,-0.3378729,1.264589,0.1002669,-0.1797022,1.556555,0.09357616,-0.481301,1.528666,-0.05660782,-0.008153195,1.576131,0.02021969,-0.4708937,1.506805,-0.1169816,-0.2142989,1.607897,0.3339989,-0.2118516,1.557436,NA,NA,Unknown,Unknown,
0.6640625,-0.7265625,0.4345703,0.7094727,0.8974609,-0.03320313,-1,0,-1,0,-1,-1,-2,-1,3,1,1,-4,-1,-2,-4,-1,-35.625,-35.625,-35.625,99.0625,99.0625,99.0625,3.145204,4.052486,9.670119,7.637906,4.048006,5.939002,-0.1648017,-0.4272957,1.357988,0.367388,-0.4231607,1.330743,0.0942704,0.2416659,1.554511,-0.1839102,-0.439235,1.29725,0.3694049,-0.3948652,1.290357,0.1004737,-0.1799485,1.557348,0.09371699,-0.4814769,1.528963,-0.05511362,-0.008678614,1.574568,0.02032373,-0.4710034,1.507043,-0.1253608,-0.2218232,1.594583,0.3382417,-0.2191853,1.548851,NA,NA,Unknown,Unknown,
0.9501953,-0.484375,0.269043,0.9042969,0.8071289,-0.1806641,-3,-1,0,0,0,0,-1,-1,-2,-1,-2,-1,-1,-2,-1,0,-73.6875,-73.6875,-73.6875,-1.5625,-1.5625,-1.5625,3.047622,3.691035,9.682508,7.755182,3.709437,5.882618,-0.146401,-0.4775963,1.391731,0.3590807,-0.466455,1.352808,0.09424701,0.2417527,1.555943,-0.1850521,-0.4696485,1.416444,0.3839317,-0.4292169,1.305,0.1005395,-0.1801587,1.558358,0.09402028,-0.4816512,1.529377,-0.05615794,-0.009952723,1.574997,0.02073109,-0.4712155,1.507535,-0.1299578,-0.236259,1.575532,0.3362677,-0.2286229,1.542767,NA,NA,Unknown,Unknown,
1.10791,-0.5449219,0.1435547,0.8681641,0.7021484,-0.1733398,-2,-2,-1,0,-2,-1,-2,-1,-4,-1,-1,-3,0,1,6,-2,-94.6875,-94.6875,-94.6875,-24.3125,-24.3125,-24.3125,2.868555,3.503704,9.783239,7.770481,3.577648,5.833739,-0.1427417,-0.5029932,1.423784,0.3502156,-0.4955198,1.38192,0.09399576,0.242173,1.557081,-0.1818269,-0.4711582,1.412182,0.3808884,-0.4733587,1.3492,0.1007803,-0.1807763,1.559343,0.09451418,-0.4825708,1.530221,-0.05780806,-0.01299395,1.57426,0.02128087,-0.4723428,1.508504,-0.1218092,-0.2501903,1.565255,0.3310529,-0.2435783,1.53373,NA,NA,Unknown,Unknown,
