ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.0625,-1.015137,0.01708984,-1.005859,0.1635742,0.2026367,1,-1,-3,-2,-3,9,22,5,-12,-8,-5,-2,0,0,-8,-4,-0.5,-0.5,-0.5,-5.9375,-5.9375,-5.9375,2.539579,5.060477,2.136721,6.094483,7.102741,1.671217,0.1911224,-0.1430388,1.458838,0.2609768,0.1941095,1.482823,0.115029,0.2465473,1.626468,0.1609581,-0.2231742,1.453796,0.2797609,0.2031508,1.455667,0.1257717,-0.1744242,1.620294,0.1268092,-0.4715966,1.589277,-0.0359728,-0.006783262,1.582258,0.05229433,-0.4614129,1.560229,-0.05996297,-0.1924924,1.450285,0.3899992,0.0364738,1.36996,NA,NA,Unknown,NotTracked,
-0.06201172,-1.016602,0.01269531,-1.001465,0.112793,0.2172852,-4,0,-5,-5,-3,-4,-3,-1,11,2,-2,-14,-5,-4,-17,3,-4.8125,-4.8125,-4.8125,-10.5625,-10.5625,-10.5625,2.535634,5.06322,2.137503,6.150408,7.109056,1.748549,0.1914215,-0.1425232,1.458009,0.2494044,0.1931759,1.493257,0.1138541,0.2463509,1.627119,0.1644856,-0.2235242,1.453491,0.1778401,0.1918066,1.570813,0.1255565,-0.1744684,1.620471,0.1267671,-0.4716634,1.588991,-0.03640972,-0.007096552,1.581903,0.05229565,-0.4615246,1.560007,-0.05965849,-0.1929515,1.450011,0.3891982,0.04132029,1.370501,NA,NA,Unknown,NotTracked,
-0.07470703,-1.052246,0.008300781,-1.044434,0.1123047,0.2119141,1,2,1,2,4,-3,-11,-4,-23,-4,0,-5,-6,-2,-1,-4,-10.125,-10.125,-10.125,-33.875,-33.875,-33.875,2.515336,5.061515,2.134492,6.454875,7.120441,2.107024,0.1919942,-0.1424592,1.456564,0.3002365,0.1619004,1.433404,0.1130485,0.2463698,1.627494,0.1591929,-0.2228802,1.453452,0.2870876,0.1118001,1.489167,0.1253304,-0.1745093,1.620456,0.1268058,-0.4716765,1.588547,-0.03683778,-0.007538916,1.581504,0.05227746,-0.4615856,1.559627,-0.05971802,-0.1933604,1.449492,0.3729519,-0.1179447,1.380429,NA,NA,Unknown,Lasso,
-0.1147461,-1.068848,-0.03857422,-0.9033203,0.1357422,0.1689453,-1,1,1,-3,0,9,10,1,7,4,6,39,29,16,24,11,-9.75,-9.75,-9.75,-75.0625,-75.0625,-75.0625,2.496919,5.055879,2.112521,7.410625,6.973186,3.247952,0.1928949,-0.1408059,1.455732,0.2615451,0.1599786,1.421097,0.1122431,0.2464594,1.628045,0.1732717,-0.2167691,1.45426,0.2546424,0.1254669,1.4947,0.1254053,-0.1739414,1.619853,0.1263399,-0.470189,1.587864,-0.03683746,-0.007479145,1.581197,0.05162517,-0.4595864,1.558898,-0.0600909,-0.1927516,1.448408,0.3723716,-0.117209,1.380998,NA,NA,Unknown,Unknown,
-0.1425781,-1.057129,-0.02880859,-0.7978516,0.277832,0.1586914,-1,-3,-1,4,8,4,-5,-2,-9,-11,2,7,5,-1,-5,-2,-14.5625,-14.5625,-14.5625,-67.875,-67.875,-67.875,2.479979,5.052072,2.091685,7.754711,6.753822,3.705496,0.1965806,-0.1427672,1.4516,0.1968297,0.1347957,1.396266,0.1102767,0.2466542,1.627061,0.1705953,-0.2214706,1.452281,0.191485,0.1114248,1.443462,0.1253681,-0.1735199,1.619174,0.1262918,-0.4708065,1.587596,-0.03596465,-0.009298637,1.578544,0.05164564,-0.4602066,1.559059,-0.06011028,-0.1906687,1.440146,0.3595713,-0.1331545,1.375907,NA,NA,Unknown,Unknown,
0.02929688,-1.003906,0.02294922,-0.3500977,0.746582,-0.237793,-4,-2,-3,-2,6,-1,6,-2,2,11,3,-17,-28,-17,-51,-17,-31.1875,-31.1875,-31.1875,-32.1875,-32.1875,-32.1875,2.408054,5.035658,2.052424,8.014708,6.022868,4.242021,0.2072755,-0.1345215,1.446468,0.1811722,0.04282514,1.402036,0.1087203,0.2492484,1.626308,0.2603471,-0.1661838,1.406533,0.1751943,0.02018567,1.466818,0.125046,-0.1773789,1.616127,0.1258504,-0.4756183,1.587222,-0.0362656,-0.009680282,1.577035,0.05119862,-0.4656299,1.561729,-0.05700019,-0.1842488,1.428859,0.3432659,-0.1790801,1.401125,NA,NA,NotTracked,NotTracked,
0.04345703,-0.9882813,0.02197266,-0.2509766,0.9887695,-0.3320313,-3,-2,-1,-3,-5,3,7,0,-1,-8,2,13,-2,-5,2,12,-31.9375,-31.9375,-31.9375,-7.125,-7.125,-7.125,2.393438,5.031994,2.044776,8.056621,5.794355,4.338515,0.2289316,-0.1056823,1.428833,0.1048319,0.01341735,1.402616,0.1091485,0.2483008,1.628296,0.2229908,-0.103352,1.47216,0.07135779,-0.001488411,1.454143,0.125512,-0.1774086,1.616155,0.1263037,-0.4764755,1.587065,-0.0339804,-0.00983642,1.572668,0.05199599,-0.4669399,1.559488,-0.0495997,-0.1810699,1.419666,0.3398776,-0.1759929,1.404614,NA,NA,NotTracked,NotTracked,
0.1796875,-0.9189453,-0.004394531,-0.2348633,1.001465,-0.4091797,0,-2,2,-1,-11,-6,4,2,-19,-19,-15,-24,-19,-1,-4,-7,-23.3125,-23.3125,-23.3125,-29.4375,-29.4375,-29.4375,2.357947,5.000492,2.032208,8.060542,5.497214,4.461486,0.2845756,-0.1157124,1.418589,0.1243204,-0.03359054,1.420123,0.1094876,0.2474826,1.629875,0.2785263,-0.1806923,1.443637,0.09888875,-0.05205438,1.455625,0.1252945,-0.1767478,1.617679,0.1265137,-0.4761824,1.586836,-0.03089302,-0.01186189,1.564003,0.05248192,-0.4663859,1.558035,-0.03616331,-0.1817836,1.408653,0.3394432,-0.1769271,1.407146,NA,NA,NotTracked,NotTracked,
0.05029297,-0.9912109,-0.06054688,-0.1967773,0.8891602,-0.05957031,-1,-1,-2,0,1,1,-4,0,24,4,-5,1,1,3,2,9,2.9375,2.9375,2.9375,-29.3125,-29.3125,-29.3125,2.352595,4.902539,2.016503,8.02781,5.424029,4.50391,0.2681251,-0.1173517,1.419312,0.1206574,-0.04766854,1.432506,0.1097697,0.2472043,1.63111,0.27067,-0.1870414,1.447882,0.1557397,-0.02413909,1.485861,0.1249711,-0.1759158,1.618862,0.1265789,-0.47556,1.586746,-0.03043199,-0.01200256,1.563064,0.05264781,-0.4656435,1.558026,-0.03287543,-0.1810681,1.406633,0.333674,-0.1833683,1.412197,NA,NA,NotTracked,NotTracked,
0,-1.053711,-0.09277344,-0.2900391,0.9912109,-0.3833008,-1,0,-3,-4,2,0,0,1,-1,9,-2,-4,10,0,-5,-9,-6.6875,-6.6875,-6.6875,-16.625,-16.625,-16.625,2.347901,4.863304,2.00651,7.997211,5.364653,4.547873,0.2789489,-0.09610672,1.423114,0.1247984,-0.04822747,1.442644,0.1098144,0.2469855,1.631518,0.2552803,-0.1495198,1.386091,0.1123162,-0.03206787,1.48269,0.1249053,-0.1756571,1.619396,0.1265758,-0.475291,1.586635,-0.03076725,-0.01194758,1.563157,0.0527087,-0.4652573,1.558336,-0.03384403,-0.1801981,1.4058,0.3319193,-0.1862219,1.415183,NA,NA,NotTracked,NotTracked,
0.02001953,-1.066406,-0.1025391,-0.206543,0.9394531,-0.2983398,-1,-3,-3,-4,-3,1,3,-2,1,-12,-5,15,2,-2,3,4,-4.0625,-4.0625,-4.0625,-9.9375,-9.9375,-9.9375,2.342325,4.861455,2.008686,7.984045,5.362321,4.549153,0.2625428,-0.1102938,1.416798,0.1216455,-0.05073079,1.444119,0.1099058,0.2466887,1.632006,0.2812627,-0.1561511,1.405245,0.1645588,-0.0241972,1.488802,0.1248786,-0.1753969,1.619925,0.1265722,-0.4748421,1.586602,-0.03112773,-0.01178881,1.563482,0.05280956,-0.464772,1.558562,-0.03367067,-0.1796018,1.405614,0.3292198,-0.1885758,1.41701,NA,NA,NotTracked,NotTracked,
0.07666016,-1.012695,-0.1098633,-0.1967773,0.9125977,-0.2753906,-2,-2,-2,-3,-7,0,6,-2,-7,0,-2,-5,-1,-2,-2,-4,1,1,1,17.8125,17.8125,17.8125,2.342809,4.863073,2.018939,8.002614,5.356647,4.555874,0.255778,-0.1032202,1.415562,0.1237828,-0.04940983,1.446826,0.1100726,0.2464936,1.632333,0.2258412,-0.1497901,1.382852,0.1155566,-0.03183494,1.488645,0.1248433,-0.1752002,1.62048,0.1265401,-0.4745422,1.586684,-0.03135194,-0.01145888,1.564036,0.0528724,-0.4642661,1.55912,-0.03363716,-0.1790133,1.405868,0.3269467,-0.1906778,1.418578,NA,NA,NotTracked,NotTracked,
0.09179688,-0.9853516,-0.08544922,-0.2060547,0.9052734,-0.3100586,-1,-2,-2,-1,-5,-12,-6,-2,2,7,9,13,5,4,3,0,-9.5625,-9.5625,-9.5625,8.6875,8.6875,8.6875,2.334188,4.860407,2.029842,8.030187,5.365727,4.55946,0.2552641,-0.1062108,1.41318,0.1247649,-0.05092794,1.445276,0.1103896,0.2462687,1.632739,0.231023,-0.1514459,1.383461,0.1208146,-0.03056013,1.488854,0.1248486,-0.1750855,1.620795,0.1264971,-0.4742258,1.58675,-0.03169727,-0.01078339,1.565067,0.0529139,-0.4638725,1.55952,-0.03302857,-0.1774736,1.405911,0.3274116,-0.1908216,1.418667,NA,NA,NotTracked,NotTracked,
0.09130859,-1.008301,-0.08544922,-0.2016602,0.8881836,-0.2939453,-2,-1,0,1,0,1,1,-1,-1,-6,-3,0,0,1,-1,-5,-3.5,-3.5,-3.5,-2.875,-2.875,-2.875,2.324939,4.858435,2.034901,8.027207,5.383214,4.545472,0.2526038,-0.09296584,1.418642,0.1258193,-0.04959175,1.444428,0.1107727,0.2460747,1.632936,0.2391781,-0.1468943,1.383449,0.1546422,-0.0269462,1.488661,0.1249929,-0.1749294,1.620976,0.126522,-0.4738309,1.586613,-0.03170998,-0.01064902,1.565096,0.05297668,-0.4635404,1.559503,-0.03257491,-0.1769794,1.405532,0.327536,-0.1907099,1.418279,NA,NA,NotTracked,NotTracked,
0.1005859,-0.9667969,-0.07763672,-0.04931641,0.9091797,-0.2485352,0,-1,-3,-2,0,-1,1,-2,-1,-2,-2,4,4,-1,-2,-2,3.875,3.875,3.875,-8.6875,-8.6875,-8.6875,2.331451,4.848945,2.034308,8.006852,5.405497,4.508973,0.2521041,-0.09665385,1.418069,0.1247888,-0.05158397,1.441067,0.1115026,0.245829,1.633017,0.2067712,-0.04142406,1.455857,0.1534644,-0.02594599,1.488895,0.1250255,-0.1749057,1.621111,0.1265006,-0.4737787,1.58658,-0.03168538,-0.01052292,1.565103,0.05297205,-0.4634913,1.559507,-0.0326432,-0.176788,1.405466,0.3270272,-0.1917896,1.418886,NA,NA,NotTracked,NotTracked,
0.1552734,-0.9379883,-0.05419922,0.07373047,0.8813477,-0.1796875,1,-3,-1,-2,-3,-1,-4,-1,-2,-2,-3,0,-5,-2,-2,-1,3.3125,3.3125,3.3125,-35.25,-35.25,-35.25,2.337898,4.839659,2.037133,7.958201,5.387497,4.460438,0.2143188,-0.1404627,1.428623,0.0438484,-0.1001812,1.428395,0.1118283,0.2457732,1.632933,0.2013241,-0.08831871,1.388381,0.08049756,-0.03457413,1.4487,0.1250373,-0.174878,1.62117,0.1264362,-0.473745,1.586516,-0.03169524,-0.01050857,1.565244,0.0529402,-0.4634524,1.559442,-0.03471881,-0.177893,1.406896,0.3216392,-0.1949283,1.419901,NA,NA,NotTracked,NotTracked,
0.3320313,-0.7373047,0.07080078,-0.05664063,0.7041016,0.08105469,0,0,1,1,3,1,-1,-1,-1,-1,-1,-3,-3,1,0,2,73.75,73.75,73.75,-107.5,-107.5,-107.5,2.423109,4.798991,2.103165,7.614465,5.320576,4.132341,0.199521,-0.08988693,1.441951,0.06900126,-0.07725206,1.432937,0.1123157,0.2458409,1.63259,0.250241,-0.1385791,1.396182,0.09620439,-0.04269305,1.481118,0.1249613,-0.1748149,1.621181,0.1262186,-0.4736242,1.586441,-0.03271772,-0.01042377,1.568589,0.05281329,-0.4633341,1.559353,-0.06700293,-0.1966121,1.439903,0.3182829,-0.197237,1.421991,NA,NA,NotTracked,NotTracked,
0.3027344,-0.6401367,0.07958984,-0.1738281,0.7431641,0.1855469,-2,-2,-2,-1,-2,-3,-2,-2,1,-2,-5,-3,-2,0,2,-1,132.25,132.25,132.25,-113.0625,-113.0625,-113.0625,2.546462,4.784879,2.196769,7.457355,5.210338,3.959485,0.1166685,-0.1237965,1.402484,0.1278856,-0.1196832,1.409123,0.1128406,0.2462435,1.631116,0.1781434,-0.1322149,1.4005,0.1194712,-0.09265512,1.4364,0.1250361,-0.1747275,1.620998,0.1261987,-0.4736265,1.586475,-0.03420341,-0.01013606,1.574735,0.05287191,-0.4633033,1.559462,-0.09024965,-0.2117975,1.488657,0.3767581,-0.1914764,1.465268,NA,NA,NotTracked,NotTracked,
0.3110352,-1.040527,0.378418,-0.1518555,0.9106445,0.2280273,-1,1,0,2,2,0,0,-4,-3,-2,-1,0,-8,-2,-3,-3,160.5625,160.5625,160.5625,-116.125,-116.125,-116.125,2.993614,4.411886,2.871807,7.195071,4.757905,3.551517,0.1546258,-0.3424651,1.394982,0.09432565,-0.2185829,1.431702,0.1133201,0.2472762,1.628187,0.1811385,-0.3008,1.441935,0.09551685,-0.157348,1.458911,0.125115,-0.174492,1.620343,0.1263654,-0.4736552,1.58658,-0.03460638,-0.009034845,1.583144,0.05324619,-0.4633323,1.559544,-0.09849098,-0.2171049,1.530314,0.3768031,-0.19964,1.508836,NA,NA,NotTracked,NotTracked,
0.5224609,-1.074219,0.4257813,0.1269531,0.9003906,0.1391602,2,0,5,9,3,1,-1,-2,-6,2,-1,1,-3,-1,-3,-6,183.125,183.125,183.125,-64.5625,-64.5625,-64.5625,3.12468,4.078324,3.239046,7.15619,4.27827,3.21859,0.08160974,-0.3915741,1.407262,0.1401433,-0.3092235,1.439862,0.11406,0.2488323,1.623822,0.1449578,-0.3398333,1.395657,0.1074851,-0.2495143,1.442111,0.1248571,-0.1743145,1.618811,0.1263724,-0.4739543,1.586837,-0.03734705,-0.008493458,1.592075,0.05353014,-0.4639658,1.559837,-0.09450085,-0.2211733,1.562705,0.367029,-0.2096725,1.556855,NA,NA,NotTracked,NotTracked,
0.7539063,-1.01123,0.4233398,0.4990234,0.949707,0.1020508,-2,0,0,-1,1,-1,-1,-6,6,-2,-3,0,9,-3,-17,-1,193,193,193,-40.8125,-40.8125,-40.8125,3.17294,3.871983,3.497388,7.236799,3.965265,2.971891,0.000745675,-0.4427094,1.409172,0.2442432,-0.4298973,1.439341,0.1148831,0.2504559,1.618555,0.02188513,-0.4287893,1.368472,0.1938477,-0.3852754,1.440625,0.1264248,-0.1741669,1.614405,0.127253,-0.4751454,1.584639,-0.03784891,-0.008167105,1.593268,0.05402862,-0.4658932,1.55712,-0.08930019,-0.222445,1.583957,0.3571957,-0.2165818,1.588306,NA,NA,NotTracked,Unknown,
0.6938477,-0.6992188,0.4536133,1.070313,0.796875,0.08544922,8,-1,-2,-1,-2,-6,-3,1,3,2,1,-4,0,-5,-6,1,210.1875,210.1875,210.1875,-81.375,-81.375,-81.375,3.269649,3.543396,3.998299,7.595522,3.371073,2.246461,-0.04544771,-0.4644002,1.449206,0.3134277,-0.4802347,1.460412,0.1163597,0.2507836,1.615591,-0.02506791,-0.4546876,1.423119,0.2842721,-0.4556637,1.451056,0.1277476,-0.1743636,1.611139,0.1298831,-0.4760536,1.582222,-0.03784606,-0.00815743,1.593403,0.05589053,-0.4670209,1.554559,-0.08297253,-0.2338111,1.59753,0.3562604,-0.2333171,1.599429,NA,NA,Unknown,NotTracked,
0.8618164,-0.4448242,0.4091797,1.104492,0.5092773,-0.02099609,-2,-1,-1,-1,1,0,-1,-3,3,1,-2,0,5,-5,-6,-3,120.0625,120.0625,120.0625,-49.25,-49.25,-49.25,3.248423,3.380359,4.221783,7.891339,3.189134,1.782469,-0.07426054,-0.486904,1.480727,0.3472221,-0.5033109,1.497052,0.1188267,0.2509907,1.611749,-0.02666759,-0.457779,1.497368,0.293531,-0.4699796,1.494813,0.1285158,-0.1745848,1.61001,0.1304793,-0.4767401,1.582383,-0.03776866,-0.008214098,1.593303,0.05634559,-0.4676604,1.554493,-0.08274525,-0.2447403,1.601939,0.3564391,-0.2482884,1.603957,NA,NA,Unknown,NotTracked,
0.8813477,-0.4165039,0.2954102,1.034668,0.5253906,-0.1166992,-1,-2,1,0,-7,-4,0,-1,-2,-3,-1,8,7,5,2,-1,9.8125,9.8125,9.8125,-40.25,-40.25,-40.25,2.917078,3.130055,4.70966,8.184617,3.127397,1.399131,-0.09073856,-0.5027943,1.507618,0.3680494,-0.5200883,1.516606,0.12216,0.25093,1.608388,-0.03588936,-0.4900653,1.503583,0.3186153,-0.4843274,1.4714,0.1289379,-0.174796,1.609321,0.1300594,-0.4773352,1.582873,-0.03717199,-0.008514104,1.592498,0.05593839,-0.4679795,1.554936,-0.08254788,-0.2515194,1.604265,0.3557436,-0.2550861,1.60454,NA,NA,NotTracked,Unknown,
0.9980469,-0.3916016,0.2519531,0.9375,0.3369141,-0.1552734,1,-1,-2,0,-5,-4,-2,0,0,-1,1,12,7,2,3,-1,22.3125,22.3125,22.3125,-106.875,-106.875,-106.875,2.620702,3.044463,5.045587,8.25733,3.101716,1.104437,-0.09690323,-0.5164518,1.530592,0.3771527,-0.5281884,1.525817,0.1245592,0.250961,1.606803,-0.04288706,-0.4890247,1.515957,0.3153419,-0.4830655,1.530167,0.129307,-0.1749905,1.608894,0.1292558,-0.4780006,1.583405,-0.03536974,-0.00938237,1.590964,0.05514556,-0.4683796,1.555413,-0.07960794,-0.2570255,1.605915,0.3536341,-0.2586118,1.60445,NA,NA,NotTracked,Lasso,
1.079102,-0.2583008,-0.03710938,0.9003906,0.2255859,-0.1508789,-1,-1,-1,0,0,0,-1,-2,-2,1,-4,-4,-7,0,-1,-1,69.0625,69.0625,69.0625,-50.5,-50.5,-50.5,2.116463,2.939445,5.734989,8.21434,3.089466,1.011523,-0.09679428,-0.5216853,1.543607,0.3810439,-0.529433,1.526862,0.1266427,0.2505328,1.604667,-0.04628254,-0.5011713,1.522769,0.3370131,-0.5092148,1.496875,0.1296938,-0.1753018,1.608479,0.1285043,-0.4787068,1.583904,-0.03414924,-0.009992136,1.590187,0.05429982,-0.46889,1.556131,-0.0767478,-0.2601964,1.606137,0.3514793,-0.2614665,1.603564,NA,NA,NotTracked,Unknown,
1.079102,-0.2583008,-0.03710938,0.8974609,0.3154297,-0.152832,-3,-3,-1,-1,-2,-1,-1,-1,0,-2,-1,0,-2,-3,0,-2,69.0625,69.0625,69.0625,40.25,40.25,40.25,2.116463,2.939445,5.734989,8.232175,3.080573,1.098171,-0.0913638,-0.5226343,1.546157,0.3731084,-0.530067,1.520292,0.1298726,0.2500125,1.601682,-0.04454532,-0.494003,1.518988,0.3190227,-0.5034589,1.531333,0.1303913,-0.1756867,1.607911,0.1277583,-0.4792942,1.584627,-0.0317338,-0.01060859,1.589587,0.05341558,-0.469319,1.557294,-0.07350592,-0.2640652,1.607218,0.3481925,-0.2640046,1.600907,NA,NA,NotTracked,Unknown,
