ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6391602,-0.6933594,0.3544922,0.9057617,0.3266602,-0.1074219,-2,0,-1,-1,0,-1,-3,-1,1,-2,-1,-1,-3,0,1,0,-2.1875,-2.1875,-2.1875,-1,-1,-1,3.225459,3.901723,2.178048,8.138922,3.096367,0.2272351,0.1271382,-0.3998929,1.436737,0.4065609,-0.5342269,1.546216,0.1807704,0.2383558,1.627916,0.08047475,-0.4362089,1.485759,0.4375314,-0.5261834,1.522016,0.1791411,-0.1865432,1.638952,0.1778778,-0.493674,1.616289,0.01428019,-0.005052334,1.619575,0.1015699,-0.4845122,1.587374,-0.02822943,-0.2186189,1.58796,0.3879385,-0.2698569,1.634633,NA,NA,Closed,Unknown,
0.6435547,-0.7006836,0.3579102,0.9072266,0.328125,-0.1157227,-1,-2,-1,-1,-2,-4,-3,1,-1,0,-3,1,-1,-2,0,0,-2.25,-2.25,-2.25,-0.625,-0.625,-0.625,3.225264,3.901935,2.177252,8.137642,3.096706,0.2268091,0.1277541,-0.3994756,1.436371,0.4063942,-0.5346397,1.546766,0.1806512,0.2383362,1.627756,0.08062309,-0.4361157,1.485691,0.4368639,-0.5275869,1.519331,0.1791352,-0.1865725,1.638929,0.1778746,-0.4936888,1.616288,0.01431766,-0.005039216,1.619551,0.1015565,-0.4845387,1.587389,-0.02822642,-0.2185999,1.587946,0.3879861,-0.2698798,1.634532,NA,NA,Closed,Unknown,
0.6416016,-0.6987305,0.3540039,0.9052734,0.324707,-0.1181641,-2,0,0,-3,-2,-3,-1,0,1,-3,-3,0,-1,1,-5,-2,-2.625,-2.625,-2.625,-0.8125,-0.8125,-0.8125,3.224153,3.902216,2.175948,8.138342,3.096831,0.2243133,0.1276759,-0.399685,1.436927,0.4072576,-0.535102,1.545305,0.1804784,0.2382278,1.627617,0.08081935,-0.4363477,1.48567,0.4356082,-0.5305719,1.514419,0.1790995,-0.1866025,1.638939,0.1778058,-0.4937177,1.616281,0.01433955,-0.005046629,1.61952,0.101492,-0.4845669,1.587362,-0.02824186,-0.2186043,1.587982,0.3879819,-0.2698538,1.63448,NA,NA,Closed,Unknown,
0.6391602,-0.6943359,0.3583984,0.9042969,0.324707,-0.1108398,-1,-2,0,1,2,1,0,-2,0,-1,2,-1,-1,3,0,2,-4.5,-4.5,-4.5,-0.4375,-0.4375,-0.4375,3.218439,3.904175,2.173506,8.137817,3.097039,0.2234437,0.1275849,-0.4017961,1.433897,0.4068701,-0.5356477,1.545971,0.180422,0.2381815,1.627564,0.08562485,-0.4397374,1.483307,0.4361365,-0.528915,1.516995,0.1791004,-0.1866021,1.638933,0.1778095,-0.4937226,1.616276,0.01433589,-0.005090026,1.619527,0.1015038,-0.4845753,1.587346,-0.02822929,-0.2186482,1.587954,0.3879811,-0.2698535,1.634461,NA,NA,Closed,Unknown,
0.6401367,-0.6977539,0.3486328,0.9052734,0.3222656,-0.1088867,0,0,2,1,-1,0,-1,0,-2,0,-3,-1,0,2,-1,0,-4.6875,-4.6875,-4.6875,0.4375,0.4375,0.4375,3.214581,3.904533,2.172296,8.13829,3.096632,0.2225693,0.127924,-0.401284,1.434245,0.4066269,-0.534326,1.545601,0.18037,0.238188,1.627519,0.08115439,-0.436623,1.48565,0.4376239,-0.5188811,1.523398,0.1790753,-0.1866025,1.638919,0.17777,-0.4937201,1.61626,0.01435005,-0.005095507,1.619511,0.1014562,-0.4845657,1.587334,-0.02822752,-0.2186539,1.587979,0.3880007,-0.2698739,1.634434,NA,NA,Closed,Unknown,
0.6362305,-0.7036133,0.3496094,0.9091797,0.3242188,-0.1123047,0,-3,0,-1,0,0,-1,-3,-2,-1,2,-2,1,0,-1,-1,-2.6875,-2.6875,-2.6875,1.1875,1.1875,1.1875,3.211695,3.905073,2.170437,8.13849,3.095948,0.2228985,0.1285439,-0.4011709,1.433833,0.4059694,-0.5342026,1.544648,0.1802941,0.2380456,1.627241,0.08127221,-0.436635,1.485385,0.4384085,-0.527086,1.518767,0.1790513,-0.1866617,1.638629,0.1776705,-0.4936825,1.616004,0.0119538,-0.005070593,1.62012,0.1013808,-0.4845327,1.587113,-0.02818127,-0.2190464,1.587892,0.3880321,-0.2698794,1.634182,NA,NA,Closed,Unknown,
0.6459961,-0.6967773,0.347168,0.9042969,0.3261719,-0.1166992,-3,2,-1,-3,-1,-1,-1,1,-1,-1,-1,0,-1,1,-1,1,-1.5625,-1.5625,-1.5625,1.5,1.5,1.5,3.210455,3.90386,2.17,8.139172,3.095753,0.223374,0.1284502,-0.4015395,1.434502,0.4066646,-0.5349616,1.545099,0.1802832,0.2380454,1.627201,0.08134205,-0.4371967,1.485984,0.4380391,-0.5231169,1.523499,0.1790188,-0.1866639,1.6386,0.1776183,-0.4936844,1.615982,0.01203614,-0.005093037,1.620105,0.1013312,-0.4845238,1.587111,-0.02819385,-0.2190503,1.587865,0.3880548,-0.2698505,1.634038,NA,NA,Closed,Unknown,
0.6430664,-0.7055664,0.3505859,0.9057617,0.3198242,-0.1118164,-2,-3,-2,-2,-1,-2,-1,0,-1,0,0,0,1,1,0,-3,-0.0625,-0.0625,-0.0625,1.0625,1.0625,1.0625,3.21089,3.903818,2.169723,8.141027,3.0954,0.2223078,0.1288919,-0.4014885,1.434401,0.4072669,-0.5358188,1.545477,0.1802695,0.2380527,1.627131,0.08120039,-0.4365051,1.48548,0.4382933,-0.5203723,1.524318,0.1790076,-0.1866763,1.638455,0.177617,-0.4937038,1.615886,0.01218258,-0.005095519,1.619856,0.1013244,-0.4845385,1.587023,-0.0281981,-0.2190434,1.587878,0.3880692,-0.2698134,1.633982,NA,NA,Closed,Unknown,
0.6430664,-0.703125,0.3505859,0.909668,0.3261719,-0.1186523,0,-2,0,-2,-3,-2,-3,-2,-1,-1,-2,-2,-2,-1,-1,1,0.1875,0.1875,0.1875,1.3125,1.3125,1.3125,3.211297,3.90365,2.170024,8.141623,3.095259,0.2222584,0.1284246,-0.4010066,1.434299,0.4069433,-0.5350835,1.545459,0.1802555,0.2380226,1.627136,0.08095185,-0.4363236,1.48559,0.4377013,-0.527465,1.517566,0.1789998,-0.1866886,1.638432,0.1776113,-0.4937104,1.615887,0.01236187,-0.005038187,1.619788,0.1013252,-0.4845439,1.587025,-0.02819801,-0.2189576,1.587871,0.3881045,-0.2698851,1.633844,NA,NA,Closed,Unknown,
0.6450195,-0.6987305,0.3540039,0.9067383,0.324707,-0.1186523,-1,-2,-2,-1,-3,-3,-1,0,-1,0,1,-4,0,2,1,1,0.5,0.5,0.5,1.125,1.125,1.125,3.211843,3.903579,2.170781,8.143214,3.095647,0.221141,0.1285294,-0.4010364,1.434201,0.4070077,-0.5352471,1.544079,0.1802553,0.2379963,1.62703,0.0823765,-0.4377582,1.485008,0.4376698,-0.5292428,1.518305,0.178999,-0.1867077,1.638397,0.1776177,-0.4937312,1.615875,0.01280815,-0.004980903,1.619349,0.1013429,-0.484564,1.586977,-0.0282261,-0.218844,1.587899,0.3880721,-0.2699204,1.63373,NA,NA,Closed,Unknown,
0.6435547,-0.6992188,0.3525391,0.9082031,0.3227539,-0.1186523,3,-2,0,-1,-3,0,0,-2,0,-2,1,0,0,1,-2,0,0.5,0.5,0.5,0.875,0.875,0.875,3.214184,3.904016,2.173124,8.145781,3.095419,0.2192157,0.1287347,-0.4013896,1.434787,0.4069342,-0.5346793,1.544563,0.1801917,0.2379041,1.626857,0.08302588,-0.4383937,1.484712,0.4391669,-0.5166387,1.527737,0.17899,-0.1867232,1.638209,0.1776461,-0.4937459,1.615793,0.01109788,-0.004923957,1.619861,0.1013579,-0.4845886,1.58691,-0.02836994,-0.2190402,1.587868,0.3881585,-0.2699566,1.633478,NA,NA,Closed,Unknown,
0.6411133,-0.703125,0.3520508,0.9038086,0.3183594,-0.1191406,-3,-1,0,-2,-1,0,-2,-2,-1,-3,-1,1,-1,2,-1,-1,-0.5625,-0.5625,-0.5625,1.875,1.875,1.875,3.215105,3.904258,2.172521,8.151616,3.094891,0.2151883,0.1276612,-0.4016946,1.433576,0.4061293,-0.5334582,1.543434,0.1800338,0.2379098,1.626462,0.08462877,-0.4402893,1.483433,0.4385407,-0.5228568,1.521968,0.1788467,-0.186719,1.638013,0.1774761,-0.4937645,1.615696,0.01014479,-0.004967736,1.619923,0.1012118,-0.4845642,1.586767,-0.02828321,-0.2192445,1.587558,0.3881114,-0.2700759,1.63296,NA,NA,Closed,Unknown,
0.6386719,-0.7026367,0.3554688,0.9033203,0.3212891,-0.1225586,-1,-2,0,-1,1,-1,-2,0,-2,-1,-2,-3,2,-2,3,-2,-0.9375,-0.9375,-0.9375,1.75,1.75,1.75,3.214551,3.905616,2.172996,8.153426,3.094915,0.2138946,0.1281814,-0.401434,1.433571,0.4068615,-0.5344067,1.543161,0.1799936,0.2379592,1.626203,0.08314878,-0.4392326,1.484478,0.437947,-0.5247536,1.519765,0.1787712,-0.1867261,1.637906,0.1773686,-0.4937853,1.615506,0.01067904,-0.004933981,1.619436,0.1010781,-0.484542,1.586529,-0.02828327,-0.219139,1.587386,0.3881181,-0.2701117,1.632729,NA,NA,Closed,Unknown,
0.6362305,-0.6987305,0.3491211,0.9077148,0.3251953,-0.1293945,-2,-2,-1,0,0,-2,0,-3,-2,1,-2,0,-2,-2,-2,0,-0.8125,-0.8125,-0.8125,1.8125,1.8125,1.8125,3.214726,3.905524,2.173071,8.156415,3.095228,0.2123947,0.1285669,-0.4015355,1.433963,0.4061356,-0.5352905,1.544766,0.1799524,0.2379533,1.626156,0.08356301,-0.4388724,1.48408,0.4384359,-0.5233381,1.521323,0.1787396,-0.1867432,1.637886,0.1773189,-0.4938193,1.615501,0.01096738,-0.004883946,1.619098,0.1010387,-0.4845605,1.586544,-0.02827555,-0.2190593,1.587335,0.3881047,-0.2700792,1.632691,NA,NA,Closed,Unknown,
0.6381836,-0.7016602,0.3554688,0.9082031,0.3222656,-0.1181641,0,-1,0,-2,-2,-1,-1,-1,0,-1,-1,0,-2,-1,1,-1,-1.1875,-1.1875,-1.1875,2.875,2.875,2.875,3.214646,3.905376,2.172579,8.160302,3.094975,0.2112021,0.1288096,-0.4015872,1.433949,0.4067954,-0.5349081,1.544588,0.1798579,0.237948,1.625986,0.08320184,-0.4387633,1.484938,0.4405107,-0.5203298,1.529031,0.1787192,-0.186738,1.637859,0.1772903,-0.4938293,1.61548,0.01148156,-0.004981826,1.618734,0.1009795,-0.4845757,1.586482,-0.028412,-0.2190655,1.587383,0.3881074,-0.2701002,1.632659,NA,NA,Closed,Unknown,
0.6386719,-0.6977539,0.3510742,0.9072266,0.3227539,-0.1240234,1,-1,0,-1,-1,-2,1,-2,-1,-2,-1,-2,0,-5,-1,-1,-1.6875,-1.6875,-1.6875,2.125,2.125,2.125,3.213915,3.904653,2.172348,8.163269,3.09598,0.2097917,0.1285509,-0.401729,1.434187,0.4066303,-0.5352593,1.543541,0.1797914,0.2379346,1.625787,0.08312494,-0.4390562,1.484315,0.4376146,-0.5287043,1.514116,0.1787001,-0.186729,1.637788,0.1772797,-0.4938338,1.615471,0.01175634,-0.005022435,1.618486,0.1009799,-0.4845762,1.586483,-0.0284257,-0.2190627,1.587284,0.3880692,-0.2699829,1.632536,NA,NA,Closed,Unknown,
0.6396484,-0.7001953,0.3520508,0.9042969,0.3217773,-0.125,1,-1,-1,-1,-4,-2,-3,-1,0,0,0,-1,0,-1,1,-1,-1.1875,-1.1875,-1.1875,2.25,2.25,2.25,3.213554,3.904254,2.171679,8.165505,3.096293,0.2085541,0.1286972,-0.401681,1.433636,0.4058121,-0.5345802,1.541682,0.1798472,0.2379308,1.625614,0.08477013,-0.4408372,1.483424,0.4387445,-0.5242269,1.520687,0.1786807,-0.1867177,1.63767,0.1772832,-0.4938321,1.615323,0.01215617,-0.005020778,1.617961,0.1009699,-0.4845643,1.586355,-0.0285184,-0.2189819,1.586935,0.3880118,-0.2698906,1.632338,NA,NA,Closed,Unknown,
0.6347656,-0.6962891,0.3427734,0.9033203,0.3222656,-0.1206055,0,1,-2,0,0,0,0,0,-2,-3,-1,1,-1,-1,-1,-4,-1.625,-1.625,-1.625,2.3125,2.3125,2.3125,3.212487,3.904229,2.171628,8.171004,3.096415,0.2062431,0.1280259,-0.4015991,1.434014,0.406262,-0.5346066,1.542085,0.1797378,0.2379781,1.625387,0.0833302,-0.4395189,1.484282,0.4383148,-0.5231855,1.5205,0.1786422,-0.1867162,1.637547,0.1772591,-0.4938563,1.615246,0.01229475,-0.005011016,1.617737,0.1009518,-0.4845995,1.586258,-0.02873808,-0.2189161,1.586887,0.388023,-0.2698605,1.632184,NA,NA,Closed,Unknown,
0.6435547,-0.6982422,0.3520508,0.9077148,0.3237305,-0.1196289,-2,-1,0,0,-2,-1,-2,-4,0,1,-3,1,-3,0,0,-2,-0.125,-0.125,-0.125,3,3,3,3.212516,3.904355,2.17105,8.176536,3.095836,0.2038422,0.1280004,-0.4016654,1.432887,0.4065952,-0.5339507,1.541802,0.1797044,0.2378969,1.62513,0.08372602,-0.4397422,1.484178,0.4351783,-0.5268731,1.511911,0.1786113,-0.1867174,1.637345,0.1772995,-0.4938787,1.615138,0.01263798,-0.004989541,1.617297,0.1010075,-0.4846315,1.586147,-0.02846691,-0.2188524,1.585964,0.388097,-0.2700039,1.631771,NA,NA,Closed,Unknown,
0.637207,-0.6992188,0.3442383,0.9091797,0.3208008,-0.1230469,-1,-3,-1,-1,-3,-1,-1,-1,1,-2,-2,0,-1,-2,-1,0,-2.3125,-2.3125,-2.3125,4.375,4.375,4.375,3.210964,3.905255,2.171446,8.18224,3.096396,0.2016328,0.1286335,-0.4017175,1.433171,0.4063705,-0.5340446,1.541794,0.1796332,0.2378687,1.62497,0.0857427,-0.4412786,1.483396,0.4383582,-0.5237134,1.520404,0.1786317,-0.1867413,1.637249,0.1772863,-0.4938755,1.615122,0.01273437,-0.005015382,1.617154,0.1010048,-0.4846286,1.586146,-0.0285155,-0.2188528,1.585853,0.3880902,-0.2699474,1.631663,NA,NA,Closed,Unknown,
0.6362305,-0.7099609,0.3452148,0.9057617,0.3266602,-0.1274414,0,-3,-1,0,0,-3,-3,-2,2,-3,2,-2,-2,-2,-2,2,-2.5625,-2.5625,-2.5625,5.3125,5.3125,5.3125,3.208807,3.906277,2.171119,8.189424,3.096797,0.199595,0.1285906,-0.4025747,1.432036,0.40585,-0.5333902,1.541782,0.1795702,0.2377657,1.624591,0.08369581,-0.439266,1.484216,0.4373499,-0.5248699,1.517793,0.1785212,-0.186722,1.636971,0.1771101,-0.4938148,1.614911,0.01055731,-0.00478649,1.6181,0.1008349,-0.4845608,1.585965,-0.02831755,-0.218982,1.585606,0.3879667,-0.2696464,1.631231,NA,NA,Closed,Unknown,
0.640625,-0.7001953,0.3486328,0.9067383,0.3212891,-0.1303711,-1,0,-2,1,-1,0,0,2,0,-1,-2,-1,-2,1,-1,-1,-2.5625,-2.5625,-2.5625,6.5,6.5,6.5,3.208022,3.906434,2.171055,8.198235,3.098435,0.1966707,0.1285974,-0.402289,1.431392,0.4069212,-0.5332675,1.541068,0.1794984,0.2377085,1.624538,0.08316248,-0.4387074,1.484411,0.4381758,-0.5248837,1.516572,0.1784664,-0.1867146,1.636858,0.1770455,-0.4937972,1.614769,0.01092085,-0.004765502,1.617649,0.1007694,-0.4845419,1.585842,-0.02837207,-0.2189107,1.585493,0.3879516,-0.2695533,1.631072,NA,NA,Closed,Unknown,
0.6411133,-0.7006836,0.3491211,0.9047852,0.3188477,-0.1289063,0,1,-1,1,-1,-2,-3,-3,0,0,-3,4,-2,-1,-2,-1,-2,-2,-2,6.875,6.875,6.875,3.206807,3.906623,2.170346,8.206919,3.099626,0.1952453,0.1286579,-0.4022747,1.431473,0.4076139,-0.5331947,1.542075,0.1794225,0.2377148,1.624388,0.08355849,-0.4389625,1.484401,0.4396897,-0.522754,1.521921,0.1784354,-0.1867335,1.636812,0.1770396,-0.4938145,1.614771,0.01127982,-0.004933565,1.617255,0.1007739,-0.4845744,1.585839,-0.02840784,-0.2190331,1.585496,0.3879521,-0.2694387,1.630994,NA,NA,Closed,Unknown,
0.644043,-0.7021484,0.3505859,0.9003906,0.3193359,-0.1279297,-2,-2,-1,-3,0,-1,-1,-3,0,-2,0,-3,0,3,-2,0,-0.3125,-0.3125,-0.3125,5.8125,5.8125,5.8125,3.206524,3.906439,2.170357,8.213439,3.101575,0.1945512,0.1275931,-0.4025545,1.430847,0.4072485,-0.533737,1.540571,0.1793339,0.237672,1.624318,0.08410735,-0.4392416,1.483798,0.4392075,-0.5234915,1.517701,0.1783609,-0.1867736,1.636707,0.177012,-0.4938777,1.614717,0.01153472,-0.00494182,1.616959,0.1007657,-0.4846372,1.58577,-0.02842831,-0.2190115,1.585501,0.3879651,-0.2694718,1.630875,NA,NA,Closed,Unknown,
0.6391602,-0.6987305,0.3442383,0.9072266,0.3188477,-0.1391602,0,1,-2,-1,0,-1,0,-2,-3,-1,0,-3,0,-1,-1,-1,0.375,0.375,0.375,4.5625,4.5625,4.5625,3.206807,3.906623,2.170346,8.219204,3.102643,0.1938909,0.1280471,-0.4025789,1.431145,0.4061911,-0.5322508,1.539779,0.1792091,0.2376213,1.624272,0.08561714,-0.4410443,1.48184,0.4324022,-0.5522238,1.515067,0.1782907,-0.1868067,1.636566,0.1769305,-0.4939274,1.614581,0.01176102,-0.005228713,1.616664,0.1006931,-0.4846775,1.585656,-0.02848527,-0.21926,1.585458,0.3879149,-0.2694306,1.630656,NA,NA,Closed,Unknown,
0.6445313,-0.7021484,0.3540039,0.9077148,0.3144531,-0.1347656,-1,-2,2,-2,-1,2,-1,2,2,-1,-2,0,0,-2,-1,-2,2.9375,2.9375,2.9375,3.875,3.875,3.875,3.211686,3.906596,2.170359,8.222023,3.103256,0.1925935,0.128186,-0.4028016,1.431923,0.4074385,-0.5331345,1.541355,0.179086,0.2376078,1.624255,0.08474669,-0.4404477,1.483456,0.4390041,-0.5203822,1.518045,0.1782578,-0.1868133,1.636508,0.1769119,-0.4939405,1.614565,0.0118516,-0.005266429,1.616627,0.1006853,-0.4846789,1.585662,-0.02872335,-0.2192407,1.585499,0.387917,-0.2694173,1.630571,NA,NA,Closed,Unknown,
