ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3461914,-0.9545898,-0.02392578,-0.6713867,0.8618164,0.1547852,-4,-2,2,0,-3,0,1,0,-5,-2,-5,-22,-8,-8,-6,4,20.125,20.125,20.125,-3.0625,-3.0625,-3.0625,2.434723,4.368018,2.263212,7.203518,5.604105,7.455704,0.3180051,-0.2987553,1.490408,0.1308346,-0.08694974,1.487294,0.1923875,0.2379949,1.665842,0.3374794,-0.2233067,1.5185,0.07440161,-0.1431974,1.45425,0.2062153,-0.181188,1.654996,0.2038568,-0.4811318,1.62458,0.04774499,-0.01068271,1.608839,0.129116,-0.4719046,1.59642,0.07279617,-0.1990238,1.473469,0.3448204,-0.2235896,1.478902,NA,NA,Unknown,Unknown,
0.3461914,-0.9545898,-0.02392578,-0.6713867,0.8618164,0.1547852,-4,-2,2,0,-3,0,1,0,-5,-2,-5,-22,-8,-8,-6,4,20.125,20.125,20.125,-3.0625,-3.0625,-3.0625,2.434723,4.368018,2.263212,7.203518,5.604105,7.455704,0.31862,-0.2983612,1.491169,0.1381326,-0.08801016,1.486899,0.1914315,0.2377137,1.666006,0.3192472,-0.2346065,1.528373,0.07486379,-0.1481029,1.451971,0.2060396,-0.1812795,1.654938,0.2036553,-0.4813116,1.624172,0.04784387,-0.01075426,1.608813,0.1288246,-0.4720913,1.595983,0.07262235,-0.1993149,1.473724,0.3526644,-0.2256501,1.484548,NA,NA,Unknown,Unknown,
0.3637695,-0.9384766,-0.01318359,-0.7773438,0.8842773,0.1982422,-1,-1,0,1,1,1,-1,-4,-1,5,-4,-10,1,5,19,12,12.4375,12.4375,12.4375,-0.875,-0.875,-0.875,2.448834,4.363314,2.274701,7.180526,5.632212,7.388379,0.3172466,-0.2992377,1.490475,0.1412672,-0.08808864,1.489253,0.1906516,0.2375862,1.665767,0.3184717,-0.2345475,1.52889,0.07877751,-0.1467614,1.450627,0.2057294,-0.1813267,1.654718,0.2033339,-0.4815083,1.623342,0.0477703,-0.01074522,1.608907,0.1284088,-0.4722824,1.595225,0.0726466,-0.1992338,1.473728,0.3593437,-0.2258282,1.486528,NA,NA,Unknown,Unknown,
0.3574219,-0.956543,0.00390625,-1.204102,0.8774414,0.1044922,-2,-1,1,-1,-3,-1,-4,-3,8,1,4,4,6,-6,-25,2,5.1875,5.1875,5.1875,13.625,13.625,13.625,2.47028,4.359718,2.270913,7.175679,5.705988,7.332734,0.3160836,-0.3013693,1.490692,0.140965,-0.08459858,1.48964,0.189536,0.2378014,1.665285,0.3174325,-0.2371278,1.529606,0.0782648,-0.144894,1.452482,0.205101,-0.1812965,1.654398,0.2028258,-0.4815458,1.622276,0.04755484,-0.01061623,1.60915,0.1275326,-0.4722828,1.593399,0.07259868,-0.1989971,1.47384,0.3699168,-0.2249662,1.488148,NA,NA,Unknown,Unknown,
0.3325195,-0.9868164,0.001464844,-1.103516,0.8886719,0.1772461,-1,-2,-3,0,-2,-1,2,2,2,11,3,0,10,7,-2,-5,4.25,4.25,4.25,22.8125,22.8125,22.8125,2.475728,4.361298,2.265275,7.223207,5.786588,7.380718,0.3159463,-0.3011501,1.490766,0.1385364,-0.07182148,1.485524,0.1892698,0.2377535,1.665196,0.3157034,-0.2385769,1.529063,0.07503945,-0.1307727,1.464682,0.2049311,-0.1814137,1.654069,0.2026718,-0.4816008,1.621583,0.04800553,-0.01085449,1.608718,0.1272746,-0.4723217,1.592507,0.07223456,-0.1992927,1.473332,0.3713733,-0.2239871,1.487173,NA,NA,Unknown,Unknown,
0.309082,-0.9916992,0.04492188,-0.902832,0.9580078,0.2192383,2,0,-2,1,1,4,0,0,-11,6,4,1,3,-12,-43,-63,4.625,4.625,4.625,-25.5625,-25.5625,-25.5625,2.507521,4.350495,2.220958,7.272238,5.842862,7.507462,0.3162868,-0.3009534,1.491666,0.1476439,-0.07293636,1.483343,0.1891544,0.2375847,1.665051,0.3175502,-0.237363,1.529489,0.08298375,-0.1312065,1.465421,0.204815,-0.1816583,1.653719,0.2024654,-0.4820758,1.620797,0.04898633,-0.01113364,1.607405,0.126906,-0.472781,1.591335,0.07190261,-0.2000801,1.472542,0.371779,-0.2232351,1.48567,NA,NA,Unknown,Unknown,
0.347168,-0.909668,0.06445313,-0.6938477,1.187988,0.2480469,1,-1,-4,0,-2,0,-1,-1,5,0,-2,-9,-16,-5,0,7,-14.9375,-14.9375,-14.9375,-159.5625,-159.5625,-159.5625,2.515625,4.336593,2.183361,7.215631,5.879671,7.666945,0.3190768,-0.2928315,1.494431,0.1502751,-0.06337034,1.482344,0.1890791,0.2374689,1.664846,0.3634654,-0.1959335,1.482857,0.08246622,-0.1289319,1.463736,0.2048618,-0.1819451,1.653369,0.2025616,-0.48258,1.620231,0.05004764,-0.01106236,1.605752,0.1268231,-0.4732881,1.590447,0.07158463,-0.2006828,1.471672,0.3700944,-0.2220768,1.4826,NA,NA,Unknown,Unknown,
0.3603516,-0.9091797,0.06738281,-0.05078125,0.2998047,0.1142578,-6,-4,-1,-2,-4,-3,-2,-3,-15,2,6,7,-12,-5,4,-19,-29.875,-29.875,-29.875,-138.4375,-138.4375,-138.4375,2.509519,4.331031,2.163644,7.082063,5.886614,7.726319,0.3191565,-0.2924097,1.496084,0.1423231,-0.04417118,1.478704,0.1891271,0.2373249,1.664704,0.3170028,-0.2302654,1.534093,0.08453853,-0.1011164,1.488564,0.2048931,-0.1822384,1.65306,0.2027441,-0.483115,1.619732,0.05131393,-0.01092671,1.603773,0.1268602,-0.4740661,1.588605,0.07153922,-0.2011692,1.470428,0.344391,-0.2097854,1.456182,NA,NA,Unknown,Unknown,
0.4624023,-0.9233398,0.02978516,0.3935547,0.4101563,0.5317383,-5,-2,-1,-1,-1,-1,-1,-3,15,9,4,3,4,9,25,47,-49.5,-49.5,-49.5,-63.9375,-63.9375,-63.9375,2.474546,4.318872,2.1284,7.002624,5.774209,7.782139,0.319791,-0.2928404,1.497539,0.2393506,-0.06656259,1.456984,0.1894809,0.2371109,1.664602,0.3164976,-0.2299408,1.533929,0.1754584,-0.02317122,1.419,0.2066241,-0.1827201,1.651704,0.2030293,-0.4836353,1.619433,0.05229986,-0.01107012,1.601724,0.127105,-0.474645,1.587514,0.07290564,-0.2012792,1.468385,0.3317596,-0.2923179,1.487801,NA,NA,NotTracked,Unknown,
0.4921875,-0.9223633,0.0009765625,-0.1064453,0.6098633,0.3022461,-3,-4,-3,-5,-5,-4,-1,-3,10,-11,-13,-13,-10,-18,-28,-7,-40.4375,-40.4375,-40.4375,52.9375,52.9375,52.9375,2.459524,4.315459,2.112546,7.025292,5.667721,7.810483,0.3227137,-0.2927624,1.497398,0.2363416,-0.06755012,1.444492,0.1897772,0.236925,1.664197,0.3175136,-0.2290514,1.534663,0.1767734,-0.03980732,1.414167,0.2075698,-0.1830933,1.650493,0.2031375,-0.4841702,1.618979,0.05317448,-0.01105198,1.599747,0.1270574,-0.4751283,1.586599,0.07407457,-0.2013436,1.466581,0.3307869,-0.2902029,1.487174,NA,NA,NotTracked,NotTracked,
0.5058594,-0.8823242,-0.02734375,-0.08935547,0.7114258,0.1005859,-1,0,-3,-3,-2,-2,-2,-3,11,6,2,-4,-15,-9,15,9,-25.6875,-25.6875,-25.6875,75.6875,75.6875,75.6875,2.44005,4.307931,2.085365,7.070071,5.61235,7.809115,0.3236346,-0.2922211,1.499359,0.2360292,-0.07099079,1.440474,0.1900671,0.2368513,1.66407,0.3181109,-0.2296189,1.534781,0.1571693,-0.05311413,1.436,0.2075608,-0.1831173,1.650498,0.2033498,-0.4843147,1.618881,0.05408361,-0.01099708,1.598096,0.1271666,-0.475182,1.586519,0.07552729,-0.201597,1.465507,0.3302032,-0.2897286,1.487017,NA,NA,NotTracked,NotTracked,
0.46875,-0.9121094,-0.02539063,-0.09472656,1.086426,0.1694336,4,2,0,-3,-1,-2,0,1,-38,-13,-1,-3,-20,-34,-2,-13,-11.125,-11.125,-11.125,-38.4375,-38.4375,-38.4375,2.421552,4.299819,2.069035,7.074453,5.452843,7.750994,0.3274205,-0.2891736,1.503365,0.1725938,-0.07938616,1.455016,0.1908551,0.2368574,1.663293,0.3215665,-0.222241,1.54004,0.1079506,-0.1450632,1.440825,0.2074106,-0.1831365,1.65035,0.2034685,-0.4843689,1.618588,0.05441065,-0.0112058,1.59638,0.1271844,-0.4751251,1.586387,0.08252732,-0.2001381,1.462557,0.3314627,-0.290398,1.487665,NA,NA,NotTracked,Unknown,
0.4155273,-0.8984375,0.009765625,-0.2363281,0.8442383,0.2407227,-5,-9,-20,-5,-5,-2,-3,-2,-10,-1,4,2,-24,-22,3,-16,9.625,9.625,9.625,18.1875,18.1875,18.1875,2.426291,4.294471,2.076729,7.019454,5.362728,7.60889,0.3315382,-0.2909411,1.503511,0.1653103,-0.08830964,1.442379,0.1917371,0.2366414,1.662438,0.3287982,-0.2249908,1.546111,0.1154704,-0.1491728,1.443377,0.2071462,-0.1830245,1.650289,0.2033439,-0.4840572,1.618348,0.05403582,-0.0109994,1.596631,0.1270684,-0.474667,1.586584,0.09019118,-0.1986449,1.462965,0.3316125,-0.2903272,1.487579,NA,NA,NotTracked,Unknown,
0.4194336,-0.9121094,-0.0078125,-0.2358398,1.042969,0.3286133,0,-3,-3,0,-3,-3,-2,-2,3,0,-5,-3,0,-11,-16,-7,17.125,17.125,17.125,45.125,45.125,45.125,2.43419,4.294061,2.082755,7.045305,5.287232,7.515539,0.3449465,-0.3064896,1.495175,0.1570816,-0.0949869,1.433773,0.1918915,0.2366247,1.662243,0.3352032,-0.2488217,1.535667,0.1144559,-0.1507172,1.442716,0.2069994,-0.1829944,1.650218,0.2032237,-0.4837325,1.618161,0.05263359,-0.01004551,1.598948,0.127005,-0.474274,1.586801,0.117032,-0.2027912,1.467377,0.331609,-0.2903872,1.487587,NA,NA,NotTracked,Unknown,
0.4155273,-0.9379883,-0.008300781,-0.1879883,1.060059,0.3764648,-4,-2,-3,-2,-1,-2,1,-4,8,14,20,27,20,37,25,16,14.4375,14.4375,14.4375,34.5625,34.5625,34.5625,2.449643,4.291495,2.092835,7.074196,5.206007,7.440698,0.356464,-0.3029968,1.478096,0.1117435,-0.1091477,1.421693,0.1919772,0.2365362,1.662078,0.3604417,-0.2671077,1.493375,0.05572034,-0.1071472,1.3801,0.2068506,-0.1828968,1.65013,0.2030042,-0.4832627,1.617908,0.05131472,-0.008946377,1.601146,0.1268657,-0.4737388,1.58692,0.1413267,-0.2044442,1.462508,0.331165,-0.2904367,1.487186,NA,NA,Unknown,Unknown,
0.4155273,-0.9135742,0.007324219,-0.1049805,1.073242,0.4501953,-3,2,5,1,-2,-2,-2,1,-7,-4,-3,-9,-1,4,3,3,9,9,9,15.1875,15.1875,15.1875,2.453213,4.291441,2.099249,7.079482,5.134434,7.391755,0.3293436,-0.2914937,1.497631,0.1210113,-0.1149452,1.41539,0.1920548,0.2363803,1.661913,0.3234269,-0.2292566,1.537352,0.06670506,-0.1220383,1.3715,0.20674,-0.1828509,1.650081,0.2028345,-0.4828413,1.617772,0.05036565,-0.008133221,1.603447,0.1267792,-0.473236,1.587147,0.08807448,-0.186152,1.456504,0.3302648,-0.2903884,1.486726,NA,NA,Unknown,Unknown,
0.3964844,-0.9458008,-0.004394531,-0.1005859,1.096191,0.4472656,3,2,1,1,-1,0,1,0,17,0,-5,-17,-14,-24,-11,16,4.5625,4.5625,4.5625,12,12,12,2.456118,4.297178,2.112194,7.079241,5.116117,7.375659,0.3062988,-0.1203228,1.427145,0.1247905,-0.1213436,1.40618,0.1920767,0.2363631,1.661807,0.2725953,-0.07085519,1.474556,0.07723779,-0.1315127,1.361737,0.2065553,-0.1828231,1.650053,0.2027542,-0.482741,1.617696,0.04988375,-0.008029242,1.604352,0.1267538,-0.4731449,1.58719,0.08573277,-0.1856399,1.456368,0.3304775,-0.2907837,1.486641,NA,NA,NotTracked,Unknown,
0.3964844,-0.9458008,-0.004394531,-0.1362305,1.017578,0.3925781,-1,-4,0,-2,-1,-1,-2,-2,-32,-11,-1,-5,8,9,12,46,4.5625,4.5625,4.5625,9.5625,9.5625,9.5625,2.456118,4.297178,2.112194,7.078209,5.111977,7.358011,0.3063987,-0.1201885,1.425729,0.126948,-0.1229528,1.401639,0.1920836,0.2364047,1.661662,0.2731985,-0.07109648,1.474326,0.08043773,-0.1383604,1.358268,0.2063042,-0.1827229,1.649945,0.2024852,-0.4823901,1.617471,0.04954277,-0.007895571,1.605122,0.1265564,-0.4727592,1.587223,0.08607964,-0.1853054,1.457062,0.3300555,-0.2908171,1.486243,NA,NA,NotTracked,NotTracked,
0.3720703,-0.9257813,-0.003417969,-0.08691406,0.9638672,0.3417969,-1,-1,-2,-3,0,0,1,-4,-49,-10,-1,5,27,13,-15,-52,2.5625,2.5625,2.5625,12.25,12.25,12.25,2.457699,4.310433,2.125523,7.083467,5.129462,7.356409,0.3078043,-0.1205151,1.424296,0.1276314,-0.1251808,1.400265,0.1921467,0.2363449,1.661517,0.2758787,-0.0718493,1.471979,0.08608615,-0.1348038,1.353831,0.2062812,-0.1826851,1.649866,0.2024105,-0.4822055,1.61722,0.04936923,-0.007802813,1.605589,0.1265178,-0.472589,1.587236,0.08626672,-0.1840844,1.456174,0.3300286,-0.2908436,1.486196,NA,NA,NotTracked,NotTracked,
0.3720703,-0.9257813,-0.003417969,-0.08691406,0.9638672,0.3417969,-5,-2,-4,-5,-6,-3,-1,-1,-49,-10,-1,5,27,13,-15,-52,2.5625,2.5625,2.5625,12.25,12.25,12.25,2.457699,4.310433,2.125523,7.083467,5.129462,7.356409,0.3067575,-0.1200963,1.422987,0.1273177,-0.124299,1.400624,0.1921601,0.2362793,1.661393,0.2749183,-0.07118459,1.473392,0.07947266,-0.1414015,1.357094,0.2060853,-0.1826152,1.649729,0.2023408,-0.4819942,1.617047,0.04921056,-0.007677064,1.605981,0.1264926,-0.4723711,1.587286,0.08523213,-0.1841366,1.456559,0.3300008,-0.2902556,1.485813,NA,NA,NotTracked,NotTracked,
0.4101563,-0.9414063,-0.02490234,-0.07666016,0.9233398,0.2353516,0,1,2,-3,-4,0,-1,1,26,7,-2,-3,8,21,19,27,-0.25,-0.25,-0.25,9.8125,9.8125,9.8125,2.457585,4.322505,2.127362,7.095463,5.150851,7.359643,0.3077496,-0.1198685,1.42419,0.1293308,-0.1217973,1.402529,0.192231,0.2362194,1.661225,0.2736067,-0.0705273,1.473997,0.0798863,-0.1369184,1.359119,0.2059596,-0.1825529,1.649667,0.2023188,-0.4818598,1.616949,0.04906143,-0.007625642,1.6063,0.1264924,-0.4722304,1.587249,0.0853534,-0.1829996,1.455573,0.3300342,-0.2903453,1.485815,NA,NA,NotTracked,NotTracked,
0.4482422,-0.918457,-0.008300781,-0.06396484,0.9414063,0.2270508,-2,-1,-2,-2,-2,-1,-1,-2,-26,-8,-2,-2,-21,-14,0,-8,-8.6875,-8.6875,-8.6875,0.0625,0.0625,0.0625,2.45139,4.31874,2.124659,7.102506,5.172034,7.350101,0.3023628,-0.1183124,1.422475,0.1277097,-0.1202032,1.403015,0.1923561,0.2360597,1.660953,0.2721525,-0.07032949,1.474147,0.07993451,-0.1341404,1.359385,0.2058365,-0.1825487,1.649387,0.2022971,-0.4816937,1.616663,0.04878125,-0.007473426,1.606825,0.1265213,-0.4720826,1.587175,0.08519995,-0.1824613,1.455647,0.3304789,-0.2909975,1.48571,NA,NA,NotTracked,NotTracked,
0.4238281,-0.9155273,0.001953125,-0.1162109,0.9814453,0.2387695,1,-2,-4,-3,-1,-1,0,-2,1,-1,-3,1,5,2,5,21,-5.3125,-5.3125,-5.3125,0.5625,0.5625,0.5625,2.445656,4.319114,2.126099,7.101935,5.190131,7.333724,0.3022513,-0.1168866,1.424107,0.1278095,-0.1203568,1.403862,0.1923855,0.2360387,1.66091,0.2719659,-0.06944717,1.473809,0.07962929,-0.1344149,1.360051,0.205736,-0.1825168,1.649325,0.2022941,-0.4816482,1.616615,0.04870607,-0.007412025,1.60697,0.126532,-0.4720167,1.587187,0.08560189,-0.1803021,1.453331,0.3301274,-0.2909842,1.485642,NA,NA,NotTracked,NotTracked,
0.4121094,-0.9248047,-0.006347656,-0.1035156,0.9594727,0.2290039,1,-1,-2,0,1,-1,-3,-4,-10,-5,-5,-6,4,-2,-5,-14,-0.25,-0.25,-0.25,-3.0625,-3.0625,-3.0625,2.445869,4.319973,2.126972,7.097914,5.219711,7.308823,0.3013705,-0.117447,1.424162,0.1279549,-0.1198194,1.403311,0.1924223,0.2360307,1.660902,0.2689851,-0.06922275,1.474576,0.0790962,-0.133891,1.359269,0.205651,-0.1824918,1.649295,0.2022931,-0.4815921,1.616503,0.04865022,-0.007410016,1.60705,0.1265516,-0.4719204,1.587105,0.08523484,-0.1804903,1.453562,0.3297938,-0.291102,1.485492,NA,NA,NotTracked,NotTracked,
0.4121094,-0.9248047,-0.006347656,-0.09765625,0.9433594,0.2216797,-3,-4,-2,-1,0,1,0,-5,1,-1,0,-2,-1,0,-6,2,-0.25,-0.25,-0.25,0.1875,0.1875,0.1875,2.445869,4.319973,2.126972,7.096974,5.23613,7.296221,0.2989002,-0.1166741,1.422547,0.1269228,-0.1188125,1.402921,0.1924228,0.2360141,1.660934,0.2611158,-0.07122027,1.473053,0.08096431,-0.1287064,1.356767,0.2056026,-0.1824986,1.649256,0.2022935,-0.4815344,1.61641,0.04858957,-0.007396276,1.607128,0.1265739,-0.4718588,1.587122,0.08481555,-0.1808638,1.454019,0.3300512,-0.2912994,1.485519,NA,NA,NotTracked,NotTracked,
0.4072266,-0.9189453,-0.01074219,-0.07324219,0.925293,0.2246094,-2,-3,1,-1,-2,-1,-3,-1,-1,9,3,0,3,1,0,1,9.125,9.125,9.125,14.0625,14.0625,14.0625,2.45768,4.320958,2.131033,7.107162,5.286932,7.262874,0.2977165,-0.1164068,1.423126,0.1263967,-0.1166199,1.402788,0.1924762,0.2360365,1.660905,0.2661321,-0.07035492,1.475628,0.1288637,-0.06666064,1.4675,0.205584,-0.1824952,1.649226,0.2022986,-0.4814765,1.616371,0.04849102,-0.007339109,1.607348,0.1265944,-0.4717649,1.587117,0.08473307,-0.1809206,1.454383,0.3302251,-0.2912539,1.485415,NA,NA,NotTracked,NotTracked,
0.4072266,-0.9189453,-0.01074219,-0.07324219,0.925293,0.2246094,-2,-3,1,-1,-2,-1,-3,-1,-1,9,3,0,3,1,0,1,9.125,9.125,9.125,14.0625,14.0625,14.0625,2.45768,4.320958,2.131033,7.107162,5.286932,7.262874,0.2949814,-0.114889,1.42172,0.1251837,-0.1126473,1.401368,0.1925054,0.2360283,1.660839,0.262336,-0.07109603,1.474354,0.1280011,-0.06484718,1.468191,0.2054883,-0.1823816,1.649168,0.2023548,-0.4812298,1.616232,0.04842495,-0.007264112,1.607451,0.1266884,-0.4715079,1.587048,0.08503591,-0.1811918,1.455007,0.3303902,-0.291035,1.485099,NA,NA,NotTracked,NotTracked,
