ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.05029297,-0.7197266,0.8701172,-0.6879883,0.4008789,-0.1650391,-1,-1,9,7,2,0,0,-1,-18,4,8,6,7,11,-9,-22,-17.0625,-17.0625,-17.0625,8.5625,8.5625,8.5625,3.769839,5.04334,0.4964257,7.540702,6.534521,8.696336,0.1483738,-0.1531277,1.309182,0.2146303,0.02778309,1.438014,0.1443505,0.2498623,1.605012,0.1187761,-0.1313083,1.287672,0.1669209,0.04608452,1.370125,0.1431532,-0.1778093,1.592169,0.1333786,-0.4819214,1.564799,-0.01041736,-0.005819445,1.592271,0.06007574,-0.4715546,1.545637,-0.08658208,-0.2086988,1.53379,0.3466299,-0.216962,1.463562,NA,NA,Unknown,Unknown,
-0.04394531,-0.7597656,0.7304688,-0.1801758,0.4916992,0.07177734,2,-1,2,0,-6,1,3,3,-7,-4,-4,2,-4,-3,5,-2,-12.6875,-12.6875,-12.6875,-20,-20,-20,3.740839,5.053459,0.4702035,7.537824,6.464844,8.723081,0.1468021,-0.1507185,1.320982,0.2240138,0.0148489,1.445541,0.1439882,0.2497859,1.605139,0.114647,-0.1259079,1.300916,0.1744867,0.03570996,1.363776,0.1429426,-0.177797,1.592238,0.1333295,-0.4817403,1.564397,-0.01149302,-0.00664718,1.591346,0.06014086,-0.4713964,1.545054,-0.09647261,-0.2082157,1.545366,0.3511028,-0.2134012,1.454343,NA,NA,Closed,NotTracked,
-0.01953125,-0.7436523,0.7265625,-0.796875,0.3754883,-0.05126953,0,-6,-3,7,5,1,4,0,3,2,2,0,8,1,-5,-3,-22,-22,-22,0.8125,0.8125,0.8125,3.708976,5.070356,0.4568067,7.457694,6.393344,8.635692,0.1332902,-0.1480761,1.337231,0.1506017,0.02553623,1.377202,0.1437042,0.249662,1.605329,0.1137685,-0.1235804,1.30653,0.1299388,0.0164064,1.334834,0.1423494,-0.1776564,1.59292,0.1333083,-0.481223,1.563971,-0.01145369,-0.006610953,1.591514,0.06036864,-0.4707656,1.544148,-0.1101004,-0.2064177,1.563386,0.350383,-0.2128997,1.450518,NA,NA,NotTracked,NotTracked,
0.08886719,-0.7075195,0.7163086,-0.6567383,0.6064453,-0.07958984,7,0,-3,-2,1,-3,-5,7,-6,9,11,22,0,-6,0,0,-22.8125,-22.8125,-22.8125,108.5,108.5,108.5,3.659024,5.080677,0.4568523,7.42603,6.215301,8.367102,0.1307378,-0.1418833,1.345414,0.161957,-0.01588281,1.355481,0.1434197,0.2495588,1.605541,0.1046355,-0.06311603,1.302444,0.196615,-0.001939106,1.357906,0.1420873,-0.1774171,1.59347,0.1334086,-0.4804313,1.563664,-0.011517,-0.006530785,1.591794,0.0607412,-0.4698932,1.543345,-0.09631123,-0.2083054,1.546713,0.3475021,-0.2139325,1.449312,NA,NA,NotTracked,NotTracked,
-0.005859375,-0.6816406,0.6870117,-0.5415039,0.8427734,-0.0234375,-3,3,-2,-2,-8,-6,0,0,-4,0,-2,-8,0,-2,-7,-9,-8.375,-8.375,-8.375,48.3125,48.3125,48.3125,3.646113,5.07543,0.489112,7.422934,6.002017,8.141353,0.1254487,-0.1092962,1.310218,0.1427642,-0.09394362,1.312317,0.143294,0.2494703,1.605546,0.1056112,-0.06470568,1.277577,0.1673731,-0.04649568,1.283935,0.1420097,-0.1772763,1.593583,0.1336784,-0.4791846,1.56313,-0.01151488,-0.006668863,1.591946,0.06130522,-0.4685033,1.54142,-0.09673212,-0.2083571,1.547542,0.3362147,-0.2137269,1.438341,NA,NA,NotTracked,NotTracked,
-0.01464844,-0.7143555,0.734375,-0.4575195,0.8032227,0.125,0,0,-2,-6,-2,-1,5,1,-23,-21,-15,-3,-3,-2,1,-12,9.6875,9.6875,9.6875,15.5625,15.5625,15.5625,3.66246,5.045016,0.5597983,7.343028,5.770051,7.942487,0.1409527,-0.112768,1.267431,0.1548917,-0.1020378,1.273097,0.143194,0.249536,1.60558,0.1194682,-0.1392927,1.222852,0.138218,-0.07676414,1.271125,0.1420627,-0.1768508,1.593812,0.1346872,-0.4773453,1.562769,-0.01152555,-0.006827729,1.592205,0.06282836,-0.4662835,1.53857,-0.06930318,-0.2040656,1.495825,0.3510979,-0.206808,1.435982,NA,NA,NotTracked,NotTracked,
-0.078125,-0.7250977,0.7246094,-0.1992188,1.0625,0.1367188,-2,6,4,0,5,2,-4,-4,-19,-5,-1,3,-9,-16,-3,0,6.6875,6.6875,6.6875,33.4375,33.4375,33.4375,3.675298,5.017113,0.6185615,7.339244,5.432217,7.779326,0.1579121,-0.1370374,1.256617,0.1593199,-0.1463263,1.246259,0.1430474,0.2495107,1.60555,0.1285689,-0.1561181,1.210085,0.1318111,-0.127445,1.24425,0.142039,-0.1765527,1.593906,0.1352673,-0.4765297,1.56222,-0.01337149,-0.007289521,1.592692,0.06329357,-0.4657193,1.537737,-0.05821895,-0.2066544,1.493433,0.3477407,-0.200865,1.423355,NA,NA,NotTracked,NotTracked,
-0.2021484,-0.7304688,0.7285156,-0.09667969,1.203125,0.1582031,2,0,-2,-3,1,-4,-7,3,-11,-8,-6,-29,-26,-9,-4,1,29.4375,29.4375,29.4375,20.6875,20.6875,20.6875,3.745458,4.999323,0.7121537,7.356695,5.297895,7.738986,0.1511121,-0.1532037,1.326061,0.1619477,-0.1844295,1.234707,0.1428487,0.2494403,1.605297,0.1277432,-0.17007,1.239857,0.1498601,-0.1570648,1.254867,0.1419934,-0.1763566,1.593922,0.1355461,-0.4759064,1.561808,-0.01458963,-0.007636823,1.593742,0.06360492,-0.4651808,1.537023,-0.09082925,-0.2102719,1.534423,0.3445466,-0.201472,1.421567,NA,NA,NotTracked,NotTracked,
-0.1669922,-0.7324219,0.706543,-0.1323242,1.15625,0.152832,-1,2,-4,-3,5,6,5,2,-8,-1,0,0,6,0,4,-4,6.6875,6.6875,6.6875,-20.125,-20.125,-20.125,3.766534,5.044881,0.7273461,7.329173,5.179405,7.708946,0.1483678,-0.1475594,1.369202,0.1584143,-0.2025551,1.231175,0.1426835,0.2491257,1.604792,0.1303935,-0.1808086,1.23775,0.1181611,-0.2116166,1.25125,0.1419454,-0.1762324,1.593912,0.1356701,-0.4754678,1.561529,-0.01658308,-0.008616004,1.595055,0.06383707,-0.4649858,1.536692,-0.1028348,-0.2110938,1.591446,0.3337124,-0.2053343,1.421561,NA,NA,NotTracked,NotTracked,
-0.08447266,-0.706543,0.7104492,-0.1816406,0.9858398,0.1030273,2,1,-9,4,-4,2,8,2,-13,0,2,14,-2,-3,-7,-5,0.1875,0.1875,0.1875,-22.1875,-22.1875,-22.1875,3.765851,5.100873,0.7276451,7.278525,5.194847,7.710461,0.1363984,-0.1400011,1.371702,0.1548219,-0.2033452,1.231851,0.1423958,0.2490372,1.604128,0.1279186,-0.181193,1.24625,0.1218017,-0.1961833,1.249815,0.1419636,-0.1761783,1.593871,0.1356929,-0.475278,1.561449,-0.01569339,-0.008626666,1.595483,0.06390314,-0.46492,1.536701,-0.1027978,-0.2107592,1.591631,0.3363371,-0.2063927,1.423755,NA,NA,NotTracked,NotTracked,
-0.06982422,-0.7099609,0.7138672,-0.1767578,0.9633789,0.09960938,-6,-5,1,-5,-3,-5,-17,-13,4,3,-2,-12,0,2,3,9,4,4,4,0.875,0.875,0.875,3.768142,5.109969,0.7235132,7.27512,5.216087,7.719238,0.1134673,-0.140253,1.396057,0.1516116,-0.2008257,1.230634,0.1420648,0.248583,1.603428,0.06001624,-0.1444848,1.362833,0.1172061,-0.1976169,1.249179,0.1419729,-0.1760749,1.593786,0.1356209,-0.4750049,1.561354,-0.01506949,-0.008628676,1.595644,0.06390581,-0.4647984,1.536634,-0.1022846,-0.2107668,1.591073,0.3376241,-0.2072347,1.424813,NA,NA,NotTracked,NotTracked,
-0.004882813,-0.6835938,0.7456055,-0.1787109,0.9755859,0.1118164,1,-1,5,1,-2,-5,-4,-2,-17,-2,3,2,3,-9,-6,-12,-6.1875,-6.1875,-6.1875,4.625,4.625,4.625,3.767039,5.1111,0.7173175,7.284164,5.226241,7.728148,0.1533037,-0.142325,1.35364,0.1497856,-0.1989552,1.230834,0.1417994,0.2485507,1.602589,0.2449847,-0.1541633,1.3605,0.1168801,-0.1955697,1.247587,0.1420609,-0.175891,1.593612,0.1355627,-0.4746906,1.561222,-0.01461046,-0.008686637,1.595691,0.06392508,-0.4646719,1.536591,-0.101205,-0.211197,1.589509,0.3251835,-0.2088545,1.421326,NA,NA,NotTracked,NotTracked,
-0.02832031,-0.7006836,0.7426758,-0.1611328,0.9628906,0.1533203,-3,3,2,2,-3,-4,-3,-5,-2,-5,-2,1,2,1,-4,-7,2.5625,2.5625,2.5625,0.6875,0.6875,0.6875,3.766513,5.107609,0.7018248,7.287247,5.231487,7.732243,0.1159664,-0.1395989,1.386996,0.1483714,-0.1992388,1.229328,0.1416876,0.2484828,1.601909,0.1794215,-0.1300645,1.40146,0.1160353,-0.1913253,1.244724,0.1420675,-0.1757293,1.593463,0.1353468,-0.4742272,1.561059,-0.0143012,-0.008715704,1.59573,0.06384265,-0.4644204,1.536534,-0.1000906,-0.2116481,1.588167,0.3277708,-0.2084357,1.421506,NA,NA,NotTracked,NotTracked,
-0.07861328,-0.7128906,0.734375,-0.1474609,0.9755859,0.1474609,-4,0,0,-1,0,-1,3,-5,-28,-10,-3,4,3,1,-3,-20,1.25,1.25,1.25,-1.625,-1.625,-1.625,3.770275,5.112221,0.6980098,7.293644,5.238492,7.73322,0.1422243,-0.1378297,1.36077,0.1481135,-0.1978499,1.229743,0.1415982,0.2484204,1.601559,0.2144599,-0.1629499,1.2989,0.1150078,-0.1916435,1.242158,0.1420173,-0.1755756,1.593262,0.1353126,-0.4739152,1.560878,-0.01411533,-0.008747144,1.595777,0.06387143,-0.4642375,1.53647,-0.09924093,-0.2120148,1.587116,0.3220329,-0.2084446,1.418952,NA,NA,NotTracked,NotTracked,
-0.05957031,-0.7192383,0.7182617,-0.1621094,0.9838867,0.09472656,1,7,-1,-3,-9,-4,-2,-2,11,14,6,2,0,0,-4,-2,-0.1875,-0.1875,-0.1875,3.25,3.25,3.25,3.769622,5.113328,0.6982315,7.297945,5.248247,7.731981,0.1199565,-0.13515,1.385838,0.1482294,-0.1957443,1.229139,0.1415352,0.2485221,1.600932,0.1840957,-0.1284225,1.40776,0.1136728,-0.1948694,1.242955,0.1420536,-0.1753456,1.592861,0.1353035,-0.4735855,1.560491,-0.01392375,-0.00869867,1.595735,0.06390851,-0.4639235,1.536091,-0.09853697,-0.212246,1.585605,0.3199237,-0.2085363,1.418175,NA,NA,NotTracked,NotTracked,
-0.07128906,-0.722168,0.7285156,-0.1362305,0.9584961,0.07910156,-1,-2,-1,1,1,0,-3,-2,2,2,2,1,0,0,-6,-3,-0.375,-0.375,-0.375,-3.125,-3.125,-3.125,3.766778,5.115408,0.69544,7.295921,5.249786,7.726489,0.1190278,-0.1356671,1.383078,0.1497302,-0.1959102,1.229301,0.1414658,0.2486928,1.600569,0.1839248,-0.1282086,1.408053,0.113975,-0.194658,1.247126,0.1420388,-0.1751039,1.59254,0.1353727,-0.4732572,1.560176,-0.01377647,-0.008678332,1.595684,0.06403524,-0.4636542,1.535737,-0.09802116,-0.2124268,1.584261,0.321127,-0.2072697,1.415987,NA,NA,NotTracked,NotTracked,
-0.04199219,-0.6821289,0.7094727,-0.02978516,0.8706055,0.06787109,-3,-1,0,0,-2,0,-3,-2,0,-2,-3,-2,0,-2,1,-1,-12.0625,-12.0625,-12.0625,-11.25,-11.25,-11.25,3.749175,5.113492,0.7162085,7.279579,5.227854,7.70961,0.1082325,-0.1442927,1.383126,0.1541666,-0.1989606,1.230124,0.1413879,0.2488848,1.600125,0.1668524,-0.1226393,1.4004,0.115443,-0.1977373,1.239003,0.1419574,-0.1746167,1.592146,0.1354337,-0.472775,1.559843,-0.01527805,-0.008540129,1.595427,0.06416361,-0.4631495,1.535251,-0.09798042,-0.2129264,1.583672,0.3198306,-0.2077813,1.416197,NA,NA,NotTracked,NotTracked,
-0.04101563,-0.6420898,0.6323242,0.03320313,0.8442383,0.09423828,0,1,-2,-1,-4,-3,-1,0,0,0,0,-1,-1,-3,-2,-1,-12.5625,-12.5625,-12.5625,1.8125,1.8125,1.8125,3.735422,5.088548,0.7832129,7.275221,5.165812,7.674152,0.1376587,-0.1724689,1.302888,0.1679742,-0.2102163,1.236395,0.1414124,0.2493151,1.59949,0.1897961,-0.1715485,1.258692,0.1454347,-0.1804367,1.235591,0.1418443,-0.1741393,1.59188,0.13547,-0.4723462,1.55955,-0.01549601,-0.008308902,1.594894,0.0642413,-0.4627796,1.535033,-0.102997,-0.2106725,1.583593,0.3426873,-0.2079834,1.428054,NA,NA,NotTracked,NotTracked,
0.02734375,-0.5830078,0.5581055,0.05566406,0.8769531,0.1391602,-1,-3,-2,-2,-4,0,0,-3,1,2,3,0,-1,-3,-1,0,-40.5,-40.5,-40.5,-2.0625,-2.0625,-2.0625,3.692767,5.000685,0.9193827,7.276165,4.991876,7.607471,0.175503,-0.2494675,1.243104,0.1865484,-0.2354804,1.252,0.1415188,0.2496451,1.598781,0.1959777,-0.2058431,1.249295,0.1603284,-0.2124227,1.2394,0.1423612,-0.1737722,1.590992,0.1352448,-0.4723399,1.559413,-0.01637518,-0.008127266,1.59401,0.06394973,-0.4627276,1.534909,-0.09820631,-0.2128185,1.583687,0.3665428,-0.2119636,1.462897,NA,NA,NotTracked,NotTracked,
0.3964844,-0.7177734,0.4667969,0.1601563,0.9506836,0.1538086,-2,1,2,3,4,2,0,-1,-1,-3,-5,-3,-3,2,-1,-1,-49.375,-49.375,-49.375,14.375,14.375,14.375,3.41172,4.424548,1.318001,7.312661,4.541803,7.476878,0.0003825092,-0.3527704,1.347327,0.2370123,-0.3400732,1.296005,0.141883,0.2514431,1.596648,0.03871121,-0.388205,1.401067,0.2133026,-0.3151317,1.266051,0.1416484,-0.1727965,1.590014,0.1344416,-0.4728197,1.558555,-0.01729295,-0.00587016,1.592007,0.06295361,-0.4627945,1.534324,-0.07990988,-0.2165401,1.592964,0.3780905,-0.2128637,1.499864,NA,NA,Closed,Unknown,
0.6582031,-0.7763672,0.4326172,0.3867188,0.8989258,0.1679688,0,-1,-3,-6,-7,-7,-5,1,0,-6,-3,0,-1,1,-1,-1,-40.75,-40.75,-40.75,-43.8125,-43.8125,-43.8125,3.25277,4.078305,1.496366,7.316717,4.152878,7.343291,-0.03244463,-0.4211665,1.394585,0.2658676,-0.3949917,1.334575,0.1423066,0.2524842,1.595343,0.01130242,-0.4322242,1.452209,0.2467994,-0.3668288,1.298116,0.1412103,-0.1721338,1.58822,0.133318,-0.4734308,1.555975,-0.0172831,-0.005327436,1.590499,0.06098926,-0.4630047,1.531819,-0.07470688,-0.2166964,1.59863,0.3567592,-0.2224905,1.523127,NA,NA,Unknown,Unknown,
0.8012695,-0.7143555,0.3549805,0.5068359,0.7822266,0.1533203,-3,-1,-1,-2,-1,-1,-1,-3,-5,-3,-1,-2,-1,0,2,-1,11.1875,11.1875,11.1875,3.4375,3.4375,3.4375,3.129545,3.754624,1.690986,7.362654,3.88709,7.210632,-0.0684026,-0.4580487,1.417745,0.2999747,-0.4481857,1.356767,0.14317,0.2529495,1.593196,-0.09941554,-0.4669393,1.439905,0.3315657,-0.4592115,1.351187,0.1413308,-0.1718593,1.586967,0.1331483,-0.4737543,1.555185,-0.01728367,-0.005239328,1.58887,0.0603502,-0.4631355,1.530823,-0.07490242,-0.226843,1.601246,0.3563745,-0.2284222,1.534385,NA,NA,Unknown,Unknown,
0.980957,-0.5561523,0.2919922,0.7573242,0.8476563,0.04150391,0,-1,-1,0,-1,-3,-3,3,-3,0,0,0,0,-2,0,0,31.125,31.125,31.125,13.75,13.75,13.75,2.99761,3.463908,1.913727,7.523315,3.665017,7.022347,-0.08437362,-0.4864459,1.462053,0.3320431,-0.4684133,1.390172,0.1437656,0.2532256,1.591988,-0.1199875,-0.4893181,1.47396,0.3672158,-0.4819174,1.380419,0.1416342,-0.1718628,1.586509,0.1332419,-0.4741464,1.555271,-0.01663487,-0.005226914,1.586637,0.06025359,-0.4633602,1.530828,-0.07590982,-0.2378679,1.601736,0.3599852,-0.2395874,1.541435,NA,NA,NotTracked,Unknown,
0.9487305,-0.4848633,0.2172852,0.7797852,0.7661133,-0.01513672,-1,0,0,0,1,1,-1,0,-3,-1,0,0,-4,1,-1,-1,28,28,28,-50.75,-50.75,-50.75,2.871278,3.303546,2.104023,7.645971,3.473234,6.802521,-0.09387385,-0.5048862,1.502726,0.354564,-0.4941813,1.417071,0.1442023,0.2534574,1.591208,-0.1332493,-0.4926547,1.510963,0.392504,-0.4885459,1.407955,0.1427193,-0.1718055,1.586197,0.1344961,-0.4746184,1.556316,-0.01619711,-0.005065092,1.585012,0.06122281,-0.463797,1.531756,-0.07607619,-0.2477166,1.60272,0.3633275,-0.246571,1.54821,NA,NA,NotTracked,NotTracked,
1.071777,-0.4038086,0.07617188,0.8803711,0.5336914,-0.03369141,0,-2,-2,-1,-2,-1,-1,0,0,0,2,-1,0,1,-2,0,18.9375,18.9375,18.9375,-98.875,-98.875,-98.875,2.405764,3.085495,2.661937,7.778902,3.272991,6.423057,-0.09761217,-0.5113835,1.532485,0.368858,-0.5070825,1.440335,0.1446902,0.2533266,1.589541,-0.1368731,-0.4922161,1.536083,0.4087546,-0.501552,1.429,0.1440843,-0.1718334,1.585864,0.1363141,-0.4749595,1.557343,-0.01552953,-0.005021235,1.583527,0.06284912,-0.4642037,1.532806,-0.07350832,-0.2526342,1.604113,0.3644625,-0.2511348,1.552701,NA,NA,NotTracked,NotTracked,
1.07373,-0.3647461,-0.004394531,0.9091797,0.4858398,-0.06591797,1,-2,0,-2,-2,-2,-2,-2,-1,-3,1,-1,2,-2,0,0,30.6875,30.6875,30.6875,-117.6875,-117.6875,-117.6875,2.18385,3.02763,2.932588,7.892615,3.189893,6.092002,-0.09400584,-0.5135125,1.550808,0.3826739,-0.5174795,1.457649,0.1450431,0.2531449,1.588103,-0.135676,-0.4910011,1.559591,0.4212125,-0.5210572,1.448292,0.145363,-0.1719533,1.58571,0.1372109,-0.4754149,1.558244,-0.0149042,-0.005051027,1.582888,0.06378178,-0.464711,1.534075,-0.06903047,-0.2553576,1.607335,0.3637398,-0.255903,1.555876,NA,NA,NotTracked,Open,
0.9750977,-0.2636719,-0.04785156,0.9379883,0.3994141,-0.09521484,-1,0,-1,-3,-1,-1,-1,-1,1,1,0,0,-3,0,2,0,-30.8125,-30.8125,-30.8125,-117.875,-117.875,-117.875,1.87869,2.938586,3.29196,7.968386,3.160208,5.785187,-0.08783264,-0.5188733,1.558743,0.3930642,-0.5213701,1.467108,0.1453814,0.2527552,1.586995,-0.1279395,-0.5000701,1.562324,0.4246463,-0.4991958,1.457361,0.1459436,-0.1722838,1.585822,0.1375704,-0.4760589,1.559301,-0.01401813,-0.005541857,1.582288,0.06406365,-0.4652657,1.535316,-0.06478574,-0.2581155,1.610852,0.3623525,-0.259651,1.55789,NA,NA,NotTracked,Unknown,
