ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.02441406,-1.022461,0.004394531,-1.005371,0.1201172,0.1777344,-8,-28,-10,0,0,-2,-15,-7,0,-7,-7,-22,-3,7,19,7,-0.3125,-0.3125,-0.3125,-9.75,-9.75,-9.75,2.50597,4.987005,2.539719,6.117567,7.107136,3.454775,0.2058239,-0.1494154,1.444076,0.3066646,0.1784006,1.41704,0.1230797,0.2470146,1.630284,0.1962422,-0.2183062,1.451259,0.273579,0.1538135,1.4525,0.1311308,-0.1738442,1.614906,0.1282403,-0.4720967,1.581729,-0.03121653,-0.00838797,1.580933,0.05344819,-0.4620102,1.554053,-0.07358243,-0.1946275,1.455081,0.3668108,-0.1026583,1.362881,NA,NA,Unknown,Lasso,
-0.04150391,-1.030762,0.01904297,-0.9350586,0.1782227,0.1796875,-3,-3,0,0,-3,-9,-17,-5,11,2,2,14,5,5,6,9,-2.1875,-2.1875,-2.1875,-44.375,-44.375,-44.375,2.501529,4.98638,2.537626,6.899353,7.032735,4.356662,0.2053794,-0.1488331,1.444284,0.2852238,0.1732276,1.405256,0.1230052,0.2470527,1.630514,0.197774,-0.2175315,1.451753,0.2595837,0.1556349,1.440941,0.1311541,-0.1739113,1.614802,0.128249,-0.4721643,1.581452,-0.03054314,-0.008415016,1.580667,0.05334739,-0.4620306,1.553789,-0.07377885,-0.1945896,1.455036,0.3659817,-0.1031856,1.362484,NA,NA,Unknown,Lasso,
-0.06982422,-1.01709,0.02099609,-0.8398438,0.2714844,0.1494141,2,7,2,-1,0,14,32,7,12,3,-1,-2,2,4,-6,1,0.125,0.125,0.125,-52.3125,-52.3125,-52.3125,2.502355,4.989007,2.521851,7.321479,6.906703,4.863492,0.2062372,-0.149051,1.443455,0.2420657,0.1483521,1.389797,0.1228982,0.2471167,1.630648,0.2001029,-0.2170567,1.448627,0.2452786,0.09791735,1.456667,0.1310917,-0.1738886,1.614709,0.1279434,-0.472035,1.581335,-0.02980346,-0.008981194,1.57972,0.05295598,-0.4618135,1.553753,-0.07398301,-0.1945864,1.45352,0.3601473,-0.1113013,1.362695,NA,NA,Unknown,Lasso,
-0.07861328,-1.004395,-0.01953125,-0.659668,0.4804688,-0.09667969,2,-1,3,3,-3,1,2,2,11,-8,-7,-31,-10,-9,-1,11,1.875,1.875,1.875,-42.3125,-42.3125,-42.3125,2.506769,5.007781,2.495528,7.814796,6.418373,5.55597,0.2092886,-0.1475304,1.440241,0.1816566,0.1107512,1.374189,0.1217923,0.2501102,1.629985,0.2326612,-0.1979068,1.420893,0.2061867,0.05823269,1.440667,0.1305532,-0.1747719,1.614152,0.1273649,-0.474982,1.581032,-0.0297847,-0.009531685,1.578913,0.05257623,-0.4649162,1.555038,-0.07017932,-0.1943775,1.450094,0.356186,-0.1270626,1.36307,NA,NA,Unknown,Unknown,
-0.002929688,-1.032227,0.009765625,-0.4619141,0.7270508,-0.1777344,4,0,1,7,15,18,2,-1,-20,-13,-14,-11,-17,-15,-4,-14,-5.4375,-5.4375,-5.4375,-19.375,-19.375,-19.375,2.49993,5.021564,2.480632,7.954227,5.975557,5.823097,0.2321925,-0.1397759,1.431118,0.1581772,0.01603856,1.388565,0.1224618,0.250302,1.630293,0.2091179,-0.2131406,1.451625,0.1353363,0.01851458,1.43825,0.1298278,-0.1774344,1.612442,0.1270393,-0.4785098,1.580529,-0.03029354,-0.01002602,1.577972,0.05215465,-0.4686792,1.556181,-0.06149889,-0.1936014,1.444403,0.3507989,-0.1436679,1.371728,NA,NA,NotTracked,NotTracked,
0.009765625,-1.052246,0.008300781,-0.1806641,0.7387695,-0.3486328,-3,-3,-6,-7,-8,-15,-10,-4,-13,-16,-10,-40,0,5,7,9,-7.0625,-7.0625,-7.0625,87,87,87,2.496328,5.024453,2.476083,8.089948,5.60289,6.013757,0.2259406,-0.1335523,1.4237,0.1367417,-0.03052739,1.395063,0.1257247,0.2487877,1.633203,0.2095163,-0.1938139,1.454268,0.09936831,-0.04803866,1.441556,0.1302489,-0.1769391,1.614284,0.1271382,-0.4786697,1.58049,-0.02916421,-0.01038805,1.574799,0.05251242,-0.4690084,1.554563,-0.05396246,-0.1944508,1.440468,0.3449977,-0.1520007,1.378935,NA,NA,NotTracked,NotTracked,
0.009765625,-1.052246,0.008300781,-0.1806641,0.7387695,-0.3486328,-3,-3,-6,-7,-8,-15,-10,-4,-13,-16,-10,-40,0,5,7,9,-7.0625,-7.0625,-7.0625,87,87,87,2.496328,5.024453,2.476083,8.089948,5.60289,6.013757,0.1984763,-0.07174731,1.396753,0.1486801,-0.05670765,1.395368,0.1282214,0.2484511,1.634659,0.2063656,-0.04741694,1.416091,0.1873343,-0.0477247,1.399429,0.1301823,-0.1764491,1.615044,0.1270045,-0.4777467,1.580367,-0.02915704,-0.01041482,1.57447,0.05268602,-0.4678216,1.554166,-0.03472096,-0.1909145,1.432647,0.3397078,-0.1636954,1.386167,NA,NA,NotTracked,NotTracked,
0.09228516,-1.059082,0.01757813,-0.2563477,0.9990234,-0.5087891,5,5,2,1,3,11,1,4,3,7,-5,-17,-8,3,1,-3,-9.1875,-9.1875,-9.1875,-37.6875,-37.6875,-37.6875,2.464828,4.908877,2.441017,8.066111,5.302128,6.18679,0.2294051,-0.09220979,1.414751,0.1234654,-0.0659112,1.425141,0.1299972,0.2486476,1.635776,0.2017416,-0.04355233,1.460807,0.1632572,-0.04305712,1.467915,0.1301608,-0.1762596,1.615346,0.1268708,-0.4771109,1.580249,-0.02925836,-0.01041562,1.574424,0.05274218,-0.4671637,1.554395,-0.03585874,-0.1909602,1.432713,0.3364848,-0.170039,1.390873,NA,NA,NotTracked,NotTracked,
-0.02880859,-1.050781,-0.005371094,-0.1665039,0.9672852,-0.3515625,-3,-2,-1,0,10,6,5,-1,-4,4,1,9,-7,-4,-4,-11,14.8125,14.8125,14.8125,-4.375,-4.375,-4.375,2.484462,4.878228,2.423004,8.044627,5.325,6.171675,0.2320836,-0.09474341,1.414922,0.1173286,-0.06722232,1.42646,0.1313578,0.2485947,1.636653,0.2170912,-0.04311408,1.458377,0.1293475,-0.04871849,1.472984,0.1300942,-0.1759987,1.615705,0.1267626,-0.4767672,1.580181,-0.02932838,-0.01039034,1.574394,0.05276657,-0.4668775,1.554482,-0.04110788,-0.1913085,1.433579,0.3362257,-0.176161,1.396953,NA,NA,NotTracked,NotTracked,
-0.02490234,-1.093262,-0.05566406,-0.1567383,0.9165039,-0.3212891,2,2,0,1,2,-7,-2,-2,-3,2,7,28,2,-3,-8,-3,-6.3125,-6.3125,-6.3125,19.875,19.875,19.875,2.483517,4.871322,2.426371,8.061013,5.316411,6.174379,0.2313993,-0.09480718,1.41304,0.1180017,-0.06646008,1.425554,0.1324008,0.2485131,1.637212,0.2087821,-0.04515475,1.457223,0.1638874,-0.04344147,1.467278,0.1300877,-0.1756403,1.616079,0.1266712,-0.4761709,1.580032,-0.0294662,-0.01036758,1.574349,0.05284358,-0.4662919,1.554515,-0.04201306,-0.1912198,1.433515,0.3355803,-0.1770459,1.397059,NA,NA,NotTracked,NotTracked,
0.05517578,-1.026855,-0.01416016,-0.1479492,0.9042969,-0.3569336,-2,-3,-1,-5,-2,-8,-13,-4,-2,1,-3,3,-8,-5,-3,-2,-7.375,-7.375,-7.375,13.25,13.25,13.25,2.469981,4.881328,2.437265,8.10245,5.302132,6.186126,0.2321889,-0.09460135,1.411747,0.1149586,-0.06605804,1.424773,0.1331311,0.2485475,1.637362,0.2265965,-0.04772112,1.456778,0.1327866,-0.048076,1.471677,0.1301252,-0.1754857,1.616185,0.1264834,-0.4756737,1.579895,-0.02956041,-0.01036686,1.574294,0.05278839,-0.4657936,1.554462,-0.04224665,-0.1910404,1.433224,0.3352605,-0.1774746,1.397307,NA,NA,NotTracked,NotTracked,
0.08105469,-0.9975586,-0.00390625,-0.1674805,0.8925781,-0.3208008,5,5,2,1,2,3,10,3,10,8,3,-13,-3,-1,1,4,-8.3125,-8.3125,-8.3125,-4.0625,-4.0625,-4.0625,2.465828,4.88313,2.4406,8.100018,5.309595,6.177971,0.2297088,-0.09422122,1.411395,0.113362,-0.06601874,1.422113,0.1333987,0.2483967,1.637539,0.235,-0.04998711,1.457,0.1273541,-0.04603242,1.470265,0.1301426,-0.1754403,1.616282,0.1264435,-0.4754645,1.579829,-0.029608,-0.01039425,1.574059,0.05281159,-0.4655707,1.554531,-0.04253502,-0.1907079,1.432512,0.334977,-0.1783175,1.397707,NA,NA,NotTracked,NotTracked,
0.08105469,-0.9975586,-0.00390625,-0.1767578,0.8745117,-0.3374023,-2,11,2,-4,4,2,-11,-5,2,-1,0,6,4,-1,-4,1,-8.3125,-8.3125,-8.3125,-2.3125,-2.3125,-2.3125,2.465828,4.88313,2.4406,8.086141,5.328909,6.152162,0.2289403,-0.09470577,1.411494,0.1238736,-0.0665806,1.419557,0.1335332,0.2483615,1.637599,0.2024768,-0.04573512,1.458523,0.1801262,-0.04042941,1.464389,0.1301507,-0.1754204,1.616304,0.1263604,-0.4753538,1.579773,-0.02964462,-0.01038168,1.574012,0.05277694,-0.4654344,1.554606,-0.04482441,-0.1907158,1.432741,0.3344782,-0.1789841,1.397897,NA,NA,NotTracked,NotTracked,
0.08105469,-0.9975586,-0.00390625,-0.1591797,0.8588867,-0.3173828,3,3,1,0,3,0,-1,1,1,-1,0,-2,-2,-3,-1,-4,-8.3125,-8.3125,-8.3125,-5.375,-5.375,-5.375,2.465828,4.88313,2.4406,8.06915,5.356128,6.11759,0.2252723,-0.09612497,1.411953,0.11709,-0.06750058,1.417606,0.1335659,0.248375,1.637601,0.2213903,-0.04895416,1.455813,0.10567,-0.1008708,1.451167,0.1301423,-0.1752987,1.616404,0.1263323,-0.4750786,1.579704,-0.02967658,-0.01036319,1.573852,0.05282728,-0.4650932,1.55443,-0.04510938,-0.1906617,1.432561,0.3340395,-0.1797997,1.398357,NA,NA,NotTracked,NotTracked,
0.09814453,-0.9887695,-0.01269531,-0.07763672,0.8134766,-0.1494141,-2,-2,0,-2,-1,0,-1,-2,-1,0,0,12,6,0,2,0,5.0625,5.0625,5.0625,-68.125,-68.125,-68.125,2.47961,4.873426,2.447616,7.919552,5.349515,6.003507,0.2184791,-0.09784514,1.41515,0.1142024,-0.06814908,1.41249,0.1336548,0.248408,1.63756,0.2101079,-0.04680918,1.457636,0.153321,-0.04546183,1.466225,0.130201,-0.1751025,1.616465,0.1260987,-0.4749173,1.579657,-0.02969781,-0.0104343,1.573625,0.05266136,-0.464875,1.554416,-0.0459535,-0.1909512,1.43274,0.3342834,-0.1844099,1.403208,NA,NA,NotTracked,NotTracked,
0.1621094,-0.9404297,-0.01367188,0.02539063,0.7006836,-0.04882813,0,-1,-1,0,-2,-1,0,-1,0,-2,-5,-9,2,0,0,0,12.3125,12.3125,12.3125,-50.5,-50.5,-50.5,2.494537,4.859796,2.459546,7.770596,5.33482,5.86848,0.1967714,-0.09558637,1.396262,0.1435415,-0.08168515,1.390596,0.1336299,0.2484701,1.637445,0.1886568,-0.07270645,1.392929,0.1474228,-0.07359858,1.364875,0.1300338,-0.1746599,1.61668,0.1258058,-0.4743597,1.579856,-0.02977714,-0.01035135,1.573762,0.05253244,-0.4643568,1.554482,-0.05974101,-0.1970805,1.44476,0.3275065,-0.1874394,1.403837,NA,NA,NotTracked,NotTracked,
0.2705078,-0.7197266,0.09667969,-0.01367188,0.7265625,-0.01123047,-1,-1,-2,-2,-2,-3,-2,1,-3,-4,-5,-9,-5,1,1,-2,75.9375,75.9375,75.9375,-50.125,-50.125,-50.125,2.617346,4.750563,2.676356,7.727719,5.32098,5.812986,0.1337839,-0.1107271,1.390464,0.05100434,-0.2110407,1.427438,0.1333915,0.2490748,1.636688,0.1258692,-0.1504289,1.449,0.07882881,-0.13629,1.363833,0.1300168,-0.1740877,1.616661,0.1257781,-0.4738433,1.580091,-0.03023585,-0.009924134,1.574912,0.05264541,-0.4638591,1.554466,-0.07307468,-0.2042926,1.463914,0.3719463,-0.1883185,1.437875,NA,NA,NotTracked,NotTracked,
0.293457,-0.8149414,0.199707,-0.08251953,0.8984375,0.1738281,0,-1,-2,0,0,-2,-1,-1,0,-1,-3,-4,-2,0,2,-1,117.0625,117.0625,117.0625,-104.625,-104.625,-104.625,2.742014,4.600236,2.911981,7.44563,5.107621,5.474204,0.164961,-0.3114693,1.37329,0.02311907,-0.2015041,1.418506,0.1332027,0.2498031,1.634871,0.1746243,-0.2694635,1.4332,0.001254731,-0.1986565,1.373667,0.1301359,-0.1735516,1.616417,0.1261126,-0.4734139,1.580431,-0.03055441,-0.009146887,1.576761,0.05325528,-0.4632722,1.554774,-0.09103073,-0.2120983,1.498385,0.3812976,-0.1941298,1.464766,NA,NA,NotTracked,NotTracked,
0.4868164,-0.9365234,0.3549805,-0.07910156,0.8857422,0.1582031,2,0,0,-1,-1,-3,-1,1,4,3,4,-1,-2,-2,-9,1,134.1875,134.1875,134.1875,-70.625,-70.625,-70.625,2.881241,4.297154,3.318314,7.248173,4.718878,5.172205,0.1078594,-0.3667695,1.369171,0.1433896,-0.2380077,1.385724,0.1329563,0.2513806,1.631128,0.1337624,-0.3337237,1.430027,0.1544344,-0.2453441,1.333781,0.1301356,-0.1729968,1.616155,0.1263627,-0.4733685,1.581562,-0.03026698,-0.006943508,1.581417,0.05388123,-0.4630694,1.555561,-0.11014,-0.2085101,1.523785,0.382446,-0.2024355,1.499944,NA,NA,NotTracked,NotTracked,
0.5576172,-0.9433594,0.3496094,0.2094727,0.9150391,0.04541016,-2,0,0,-2,3,0,-1,-3,-4,-3,1,-1,-1,-1,0,-1,172,172,172,-24.3125,-24.3125,-24.3125,2.977632,4.037986,3.648154,7.256205,4.339269,4.936794,0.04965603,-0.4169627,1.382734,0.1726918,-0.3402167,1.367703,0.1334069,0.2532414,1.627653,0.0938118,-0.3838846,1.436235,0.1706941,-0.319913,1.335188,0.1306389,-0.1725302,1.615101,0.1269275,-0.4737284,1.581797,-0.03076996,-0.005294477,1.586597,0.05477963,-0.464135,1.555582,-0.09076241,-0.2168304,1.551207,0.3281675,-0.2284071,1.503332,NA,NA,NotTracked,NotTracked,
0.7788086,-0.6582031,0.3837891,0.5874023,1.008789,0.06445313,-3,-3,0,-2,-2,0,-1,-2,1,1,-2,-2,-3,-1,2,-1,167.6875,167.6875,167.6875,-13.75,-13.75,-13.75,3.149367,3.62279,4.184266,7.362299,3.964331,4.696328,-0.01195237,-0.4538743,1.390499,0.241601,-0.3958352,1.402856,0.1338438,0.2540706,1.623667,-0.04091946,-0.4833753,1.3966,0.2253173,-0.3766131,1.354425,0.13256,-0.1717211,1.610792,0.129533,-0.4740115,1.57916,-0.03054809,-0.004827959,1.58706,0.05643909,-0.4651133,1.552398,-0.08550632,-0.218485,1.568712,0.3660819,-0.2137135,1.5637,NA,NA,Unknown,Unknown,
0.8095703,-0.6303711,0.3745117,0.8598633,0.8061523,-0.006347656,0,0,-1,1,-2,-2,-1,1,1,-6,-3,1,1,0,-1,0,149.4375,149.4375,149.4375,-83.1875,-83.1875,-83.1875,3.1556,3.547984,4.28371,7.520789,3.53352,4.300502,-0.05174246,-0.4834482,1.422809,0.2946863,-0.4569916,1.411374,0.1347769,0.2545102,1.620457,-0.08510165,-0.4860691,1.441709,0.3162232,-0.4938385,1.41,0.1326061,-0.1714841,1.609016,0.1295625,-0.4741952,1.578637,-0.03037094,-0.004955156,1.586976,0.05611839,-0.4651494,1.551732,-0.07816385,-0.231046,1.578943,0.3589818,-0.2211021,1.571003,NA,NA,Unknown,Unknown,
0.8295898,-0.5800781,0.331543,1.002441,0.6552734,-0.01171875,-2,-1,-3,-2,-2,-4,0,-1,-4,-1,2,-1,-1,0,-3,-1,122,122,122,-99.625,-99.625,-99.625,3.118895,3.345627,4.589124,7.640675,3.376942,4.025271,-0.07971462,-0.509398,1.450269,0.3357002,-0.4914777,1.439258,0.1366245,0.2551118,1.617487,-0.1126039,-0.4906944,1.471869,0.3084646,-0.4820781,1.421547,0.1326561,-0.1715815,1.608397,0.1295649,-0.4746891,1.57877,-0.0302548,-0.005221006,1.586847,0.05595757,-0.4654745,1.551687,-0.07638507,-0.2455181,1.584782,0.354435,-0.2381162,1.572051,NA,NA,Unknown,Unknown,
0.9272461,-0.4204102,0.2475586,0.9716797,0.5546875,-0.1791992,-2,-2,-1,-3,-1,1,-1,-1,0,0,1,0,-2,0,0,-1,80.75,80.75,80.75,-140.75,-140.75,-140.75,2.944674,3.179191,4.960429,7.872778,3.220788,3.450729,-0.09589341,-0.5166874,1.486878,0.359315,-0.5099834,1.456508,0.1382002,0.2551363,1.616072,-0.129167,-0.499797,1.49916,0.3091604,-0.4779601,1.431308,0.1329215,-0.1717151,1.608133,0.1296961,-0.4751475,1.579422,-0.02971461,-0.005446569,1.586775,0.0560132,-0.4657105,1.552165,-0.07502657,-0.2527477,1.588296,0.3516912,-0.2470958,1.572595,NA,NA,NotTracked,NotTracked,
1.001953,-0.3789063,0.07128906,0.9936523,0.4106445,-0.1279297,-1,-1,-1,0,-2,-2,-1,0,-1,0,2,-4,-4,1,-4,-1,38.3125,38.3125,38.3125,-160.25,-160.25,-160.25,2.510581,3.025969,5.580048,7.892849,3.206525,3.128287,-0.09693185,-0.518086,1.513746,0.3762415,-0.5172622,1.463165,0.1410441,0.2545713,1.613326,-0.134937,-0.496786,1.515314,0.3274904,-0.5078387,1.4234,0.1337002,-0.1719422,1.607251,0.1296694,-0.475363,1.579617,-0.02852802,-0.005929127,1.586232,0.05594563,-0.4658075,1.552383,-0.07424733,-0.2551861,1.590629,0.3495535,-0.2525341,1.572592,NA,NA,NotTracked,NotTracked,
0.9941406,-0.3032227,0.05761719,0.8720703,0.340332,-0.03271484,-3,0,0,-1,-1,-2,0,1,-1,1,-2,-2,0,-1,-4,1,55,55,55,-48.9375,-48.9375,-48.9375,2.510862,2.98988,5.728558,7.809172,3.201285,2.970209,-0.09190059,-0.5219713,1.52732,0.3832337,-0.5192212,1.465495,0.1441718,0.2540137,1.611185,-0.1328783,-0.5061176,1.527391,0.3495311,-0.5004501,1.46985,0.1343163,-0.1723735,1.606416,0.1294232,-0.4758562,1.579918,-0.02718497,-0.006205908,1.586137,0.05563316,-0.4660977,1.552743,-0.07261455,-0.2580963,1.595498,0.3483745,-0.2558714,1.573418,NA,NA,NotTracked,Unknown,
0.9360352,-0.3193359,0.0859375,0.8666992,0.4169922,-0.06103516,-2,0,0,-2,0,-3,-3,-1,1,0,1,-2,1,-1,-4,2,10.75,10.75,10.75,-19.25,-19.25,-19.25,2.572629,2.987307,5.710742,7.801218,3.195877,2.932973,-0.08563994,-0.5199361,1.530247,0.3865257,-0.5203035,1.469837,0.1471691,0.2531961,1.60896,-0.1293878,-0.5020086,1.536607,0.3514049,-0.5125871,1.491692,0.1348724,-0.1726744,1.605623,0.1292289,-0.4760385,1.580092,-0.02610037,-0.006163731,1.586385,0.05536732,-0.4661616,1.553021,-0.07154918,-0.2592062,1.598119,0.3473506,-0.2593416,1.574482,NA,NA,NotTracked,Unknown,
