ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.2822266,0.03027344,-0.8349609,0.5200195,-0.2275391,0,-1,-1,0,-2,0,-2,-2,-9,-2,-2,0,-2,-8,-1,-2,36.1875,36.1875,36.1875,-7.625,-7.625,-7.625,2.611084,2.975729,4.114375,8.183928,6.540318,2.480495,-0.08172777,-0.5329505,1.506558,0.2584222,0.1307031,1.440091,0.1198819,0.2374661,1.575748,-0.03146253,-0.5029354,1.484865,0.2619658,0.08788739,1.479667,0.1343098,-0.1750439,1.576821,0.1250115,-0.47062,1.556825,-0.02686024,-0.01867455,1.586464,0.05061191,-0.4625897,1.536375,-0.0697028,-0.2565556,1.588368,0.4502595,-0.09214587,1.427087,NA,NA,NotTracked,Unknown,
0.9555664,-0.2895508,0.04882813,-0.8188477,0.5019531,-0.2265625,-1,-2,-2,0,-3,-1,-2,0,12,-10,-3,3,2,4,3,6,6.6875,6.6875,6.6875,2.375,2.375,2.375,2.607754,2.976864,4.163488,8.190637,6.542885,2.488793,-0.08219548,-0.5338999,1.507569,0.243716,0.1427369,1.445592,0.119953,0.237247,1.5756,-0.03706266,-0.5288808,1.494493,0.2181922,0.1102209,1.497667,0.1345554,-0.1749286,1.576397,0.1249082,-0.4703891,1.556672,-0.02285789,-0.01810012,1.58542,0.05050228,-0.4623128,1.536469,-0.06945555,-0.256377,1.588569,0.4483015,-0.0921443,1.423987,NA,NA,NotTracked,Lasso,
0.9545898,-0.2963867,0.03369141,-0.8217773,0.4941406,-0.2236328,-2,-1,0,1,-1,1,-1,1,-2,5,-1,-6,0,3,11,7,-13.75,-13.75,-13.75,-2.5,-2.5,-2.5,2.583515,2.977681,4.171312,8.181642,6.542382,2.479501,-0.08172067,-0.5335158,1.507344,0.2430689,0.1444953,1.445127,0.1202085,0.2369514,1.575342,-0.03211298,-0.5173251,1.48509,0.2687636,0.08901747,1.4975,0.1347354,-0.1747154,1.57597,0.1247499,-0.4700117,1.556465,-0.02336617,-0.01812292,1.585994,0.05039376,-0.4618697,1.536552,-0.06911566,-0.2563599,1.588818,0.447228,-0.09175342,1.421921,NA,NA,NotTracked,Unknown,
0.9526367,-0.296875,0.03076172,-0.8339844,0.4907227,-0.21875,1,-1,0,0,-1,0,1,-1,-23,-15,-4,10,4,0,-7,-4,-14.3125,-14.3125,-14.3125,1.25,1.25,1.25,2.569353,2.979479,4.170562,8.168596,6.548463,2.465871,-0.08148514,-0.5329004,1.505388,0.2617916,0.1299679,1.435453,0.1208151,0.2365131,1.574736,-0.03206641,-0.525003,1.484667,0.2759508,0.08560272,1.5022,0.1350117,-0.1745367,1.575399,0.1247105,-0.4697362,1.556165,-0.0234522,-0.01827216,1.586027,0.0503912,-0.4616505,1.536563,-0.06880705,-0.256192,1.588948,0.4465176,-0.09125404,1.420698,NA,NA,NotTracked,Lasso,
0.9541016,-0.3046875,0.02148438,-0.8144531,0.5283203,-0.2407227,-1,-1,0,-1,-2,0,-1,-1,-5,12,7,10,2,1,-2,-5,-9.5625,-9.5625,-9.5625,9.25,9.25,9.25,2.551002,2.985244,4.170137,8.167161,6.55626,2.447987,-0.08198883,-0.5331339,1.504628,0.2598437,0.1326467,1.437181,0.1215936,0.2362118,1.574306,-0.03250967,-0.5162008,1.48546,0.300451,0.115239,1.442333,0.1353047,-0.1744263,1.574962,0.1247411,-0.4695432,1.555918,-0.02361795,-0.0182744,1.586243,0.05040816,-0.4614264,1.536518,-0.06858283,-0.2561092,1.58891,0.446347,-0.0914357,1.420377,NA,NA,NotTracked,Lasso,
0.9555664,-0.3017578,0.008789063,-0.8041992,0.5170898,-0.2548828,-1,0,-1,-1,-2,-1,-1,-1,9,3,2,-1,-1,1,2,3,-4.8125,-4.8125,-4.8125,38.625,38.625,38.625,2.529671,2.992254,4.177163,8.1855,6.575578,2.413276,-0.08149531,-0.5323131,1.502735,0.2625509,0.1333159,1.436833,0.1223597,0.2361453,1.573753,-0.03175078,-0.5039614,1.484051,0.3070922,0.1272983,1.426684,0.1355653,-0.1744276,1.574528,0.1247895,-0.4695064,1.555572,-0.02370111,-0.01826695,1.586317,0.05045322,-0.4613197,1.53612,-0.06832311,-0.255763,1.588749,0.4465406,-0.09156644,1.420085,NA,NA,NotTracked,Lasso,
0.9560547,-0.2910156,0.015625,-0.8256836,0.4379883,-0.3012695,0,-2,-3,-2,-2,-1,-1,1,4,6,5,5,17,11,12,7,-6,-6,-6,123.375,123.375,123.375,2.521648,2.991821,4.175688,8.300729,6.643849,2.371589,-0.08141662,-0.5324868,1.502107,0.2693504,0.1339716,1.434571,0.123157,0.2360558,1.573168,-0.03217155,-0.5139271,1.484728,0.2433089,0.1114421,1.46275,0.1357968,-0.1745194,1.574148,0.1249194,-0.4696779,1.555077,-0.02369009,-0.0183409,1.586141,0.05054304,-0.4614879,1.535648,-0.06787774,-0.2562418,1.588368,0.4479795,-0.09189875,1.421082,NA,NA,NotTracked,Lasso,
0.9545898,-0.2885742,0.006835938,-0.8291016,0.5576172,-0.3701172,-1,0,0,0,0,1,0,-1,3,7,5,5,0,4,7,6,-7.4375,-7.4375,-7.4375,153.625,153.625,153.625,2.516591,2.991276,4.173585,8.462884,6.750406,2.260756,-0.08122616,-0.5316722,1.500578,0.2869288,0.1339433,1.433564,0.1234205,0.2362199,1.572866,-0.03151783,-0.5074385,1.482582,0.2418875,0.1224913,1.459118,0.13591,-0.1746691,1.574141,0.1252062,-0.4699146,1.554435,-0.02382309,-0.01834899,1.586126,0.05087991,-0.4617542,1.534763,-0.0675743,-0.2568147,1.587731,0.4544825,-0.09281721,1.425152,NA,NA,NotTracked,Unknown,
0.9609375,-0.28125,0.001464844,-0.9145508,0.3105469,-0.2041016,-1,-2,-1,-1,-3,-3,-2,0,-5,-6,-1,2,-4,-6,-16,-22,-7.125,-7.125,-7.125,75.5625,75.5625,75.5625,2.502817,2.986556,4.170859,8.246675,6.958223,1.817381,-0.08091763,-0.5316465,1.500977,0.3191786,0.1367774,1.435758,0.1230054,0.2368505,1.572262,-0.0320878,-0.5117027,1.484029,0.3035296,0.1163589,1.4784,0.1356233,-0.1751239,1.574547,0.125394,-0.4707827,1.553635,-0.02170789,-0.01809528,1.58501,0.05103678,-0.4626895,1.533527,-0.06773442,-0.2612853,1.58633,0.4650838,-0.09373697,1.440836,NA,NA,NotTracked,Unknown,
0.9633789,-0.2788086,0.002929688,-0.7563477,0.4829102,0.2797852,-2,-1,-2,0,-2,-3,0,-2,-23,-11,6,28,4,-5,-4,-13,-0.9375,-0.9375,-0.9375,16.875,16.875,16.875,2.483429,2.979189,4.182315,7.744715,6.983719,1.192493,-0.08177393,-0.5319065,1.503141,0.3612228,0.1330639,1.452023,0.1225016,0.2376339,1.571699,-0.0319977,-0.5121374,1.484263,0.3982981,0.1568459,1.467045,0.1353506,-0.1759221,1.574793,0.1253315,-0.4723766,1.552995,-0.02207631,-0.01785018,1.585023,0.05108708,-0.4642357,1.532806,-0.06811186,-0.2658235,1.585636,0.4773955,-0.09625686,1.465815,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2929688,-0.0004882813,-1.026367,-0.128418,0.253418,-1,-1,-2,-2,-2,0,-2,0,-35,-22,-12,-16,-1,4,12,8,0.625,0.625,0.625,244.5,244.5,244.5,2.454013,2.97626,4.214159,7.409924,7.042896,0.615001,-0.08152049,-0.5322244,1.506672,0.3941803,0.1336605,1.451869,0.1221219,0.2381381,1.570835,-0.03170908,-0.5156342,1.484768,0.4001955,0.1676677,1.448077,0.135135,-0.176852,1.574779,0.125009,-0.4742172,1.552627,-0.02364877,-0.01742012,1.585575,0.05092525,-0.4659445,1.532423,-0.06796075,-0.2677043,1.585841,0.485176,-0.09829811,1.489949,NA,NA,NotTracked,Unknown,
0.9511719,-0.3144531,0.00390625,-1.035156,0.7456055,0.06591797,-2,-2,0,-1,-2,-2,1,0,-6,-6,4,13,4,-13,0,4,4.8125,4.8125,4.8125,-30.1875,-30.1875,-30.1875,2.40757,2.976036,4.268972,7.608271,6.959382,0.4001558,-0.08175186,-0.5320078,1.510984,0.4062071,0.1251702,1.45954,0.1222542,0.2386479,1.569459,-0.03148158,-0.5057347,1.483857,0.4222961,0.08951575,1.488438,0.1350503,-0.1777355,1.574595,0.124592,-0.475745,1.552349,-0.02417658,-0.01729693,1.585544,0.05062219,-0.4674674,1.53224,-0.06786728,-0.2676549,1.586191,0.49578,-0.1243903,1.509247,NA,NA,NotTracked,Unknown,
0.9516602,-0.3164063,-0.006835938,-1.141602,-0.2109375,0.1479492,-2,-1,-1,0,-3,0,-1,1,-37,-5,-7,-13,-12,-8,-9,-21,7.625,7.625,7.625,-125.75,-125.75,-125.75,2.370182,2.978263,4.316658,7.380258,6.961374,0.3230377,-0.08281259,-0.5303497,1.513627,0.4114329,0.1188936,1.470188,0.1236571,0.2388247,1.567329,-0.03205172,-0.5039289,1.483667,0.4288638,0.1249963,1.455889,0.1351906,-0.1783257,1.574175,0.1244337,-0.4764951,1.551851,-0.01982,-0.01624483,1.583057,0.05051339,-0.4681518,1.531777,-0.06774811,-0.2672566,1.586352,0.4960237,-0.1309767,1.523011,NA,NA,NotTracked,Closed,
0.9443359,-0.3242188,-0.001953125,-1.060059,0.5585938,-0.03417969,-2,-1,0,-2,-1,-2,-1,0,-19,-4,-2,-7,-5,1,-3,-13,8.8125,8.8125,8.8125,-30.5625,-30.5625,-30.5625,2.305481,2.987998,4.411963,7.462851,7.028121,0.2078691,-0.08435024,-0.5299752,1.51396,0.4125056,0.1152382,1.479151,0.125619,0.2390138,1.565523,-0.03555082,-0.5260869,1.487923,0.3766626,0.1456568,1.493,0.1354497,-0.1788723,1.573817,0.1243237,-0.477164,1.551491,-0.01577273,-0.01547122,1.580642,0.05040795,-0.4687273,1.531283,-0.06768657,-0.2673156,1.586411,0.4956338,-0.1343106,1.528465,NA,NA,NotTracked,Closed,
0.9526367,-0.293457,-0.03955078,-1.044434,-0.128418,0.09619141,-1,0,1,-1,1,-1,0,-3,14,4,1,0,10,5,-4,-4,-20,-20,-20,-19.625,-19.625,-19.625,2.235003,3.008169,4.461651,7.238306,7.060878,0.1180827,-0.08548725,-0.52926,1.510638,0.4139787,0.1148425,1.482634,0.128157,0.2390661,1.563774,-0.0354037,-0.5194499,1.485878,0.447574,0.1109658,1.462125,0.1357525,-0.1792179,1.573616,0.1242692,-0.4777586,1.551181,-0.01381323,-0.01508412,1.579333,0.05035976,-0.469086,1.530688,-0.0676428,-0.267276,1.586286,0.4953765,-0.1366289,1.531863,NA,NA,NotTracked,Closed,
0.9516602,-0.2861328,-0.04101563,-0.9833984,0.480957,-0.002441406,-2,-1,-1,-1,0,-1,-2,-2,26,36,12,2,-15,-7,8,-2,-47.3125,-47.3125,-47.3125,23.1875,23.1875,23.1875,2.205883,3.023046,4.427623,7.364941,7.055396,0.1499673,-0.08541675,-0.5256548,1.506135,0.4157426,0.1148758,1.482056,0.1300243,0.2388986,1.563123,-0.03549625,-0.5210172,1.487705,0.3784043,0.1576978,1.495,0.136181,-0.179653,1.573434,0.1243361,-0.4782141,1.550976,-0.01457575,-0.0149688,1.578921,0.05042919,-0.4694057,1.530316,-0.06763884,-0.2666404,1.585608,0.4950216,-0.1376737,1.533279,NA,NA,NotTracked,Closed,
0.9448242,-0.2895508,-0.05273438,-0.9780273,0.04833984,0.04150391,0,1,0,1,-1,-1,-1,1,17,15,7,1,1,4,-2,1,-65.3125,-65.3125,-65.3125,-38.875,-38.875,-38.875,2.164845,3.027073,4.363012,7.303537,7.045348,0.1747754,-0.08282944,-0.5252874,1.501396,0.4167607,0.1143244,1.478374,0.1322322,0.238934,1.562534,-0.03233495,-0.5137352,1.483185,0.3899501,0.1491534,1.4792,0.1365091,-0.1799016,1.573386,0.1243799,-0.4784915,1.550838,-0.01408925,-0.01477395,1.578172,0.05051352,-0.4695694,1.529962,-0.06756629,-0.2667739,1.584316,0.4951878,-0.1378448,1.53344,NA,NA,NotTracked,Closed,
0.9438477,-0.3066406,-0.08154297,-0.9467773,0.3085938,0.01660156,-1,-2,-1,1,-3,-1,0,-1,-5,-2,-1,-3,-7,-6,-8,-8,-47.6875,-47.6875,-47.6875,-19.0625,-19.0625,-19.0625,2.108728,3.022379,4.287786,7.32088,7.034814,0.1933994,-0.08131796,-0.5260839,1.497916,0.4144827,0.1151241,1.474761,0.1331174,0.2389442,1.562298,-0.03298634,-0.5228119,1.483902,0.4160056,0.09530002,1.499734,0.1367219,-0.1801264,1.573293,0.1245236,-0.4788674,1.550728,-0.01275948,-0.01456756,1.577523,0.05064951,-0.4698232,1.529634,-0.06732935,-0.2675067,1.582399,0.495121,-0.1378021,1.53335,NA,NA,NotTracked,Closed,
0.9467773,-0.3051758,-0.08642578,-0.9067383,0.2568359,0.06298828,-1,-1,0,-1,-2,-2,1,0,-3,-3,0,5,-2,-1,1,-2,-11.9375,-11.9375,-11.9375,-9.5,-9.5,-9.5,2.093183,3.017646,4.260373,7.295124,7.01335,0.1993729,-0.08075397,-0.5264705,1.498488,0.4115008,0.1146397,1.472569,0.1341682,0.2391743,1.562362,-0.03264132,-0.5167457,1.483548,0.3781688,0.1183983,1.51175,0.137064,-0.1802321,1.573317,0.1247106,-0.4789899,1.550748,-0.01188536,-0.01443844,1.57716,0.05083932,-0.4698711,1.529546,-0.06701476,-0.2673107,1.581516,0.4951409,-0.1371689,1.53261,NA,NA,NotTracked,Closed,
0.9462891,-0.3100586,-0.07958984,-0.8193359,0.3125,0.05517578,-2,-2,0,-1,-1,-1,0,-1,-2,-2,0,-2,-4,-2,1,-2,20.9375,20.9375,20.9375,-7.1875,-7.1875,-7.1875,2.11044,3.017632,4.261806,7.441604,6.877465,0.359372,-0.08078361,-0.5270177,1.501083,0.400443,0.107999,1.454515,0.1346492,0.2391834,1.562171,-0.03244011,-0.5163491,1.483894,0.3567967,0.1181682,1.489267,0.1371982,-0.1803009,1.573259,0.1248885,-0.4791196,1.550748,-0.01255312,-0.01443675,1.576987,0.05101613,-0.4699263,1.529405,-0.06665002,-0.2671973,1.580726,0.495078,-0.1365184,1.53164,NA,NA,NotTracked,Unknown,
0.949707,-0.3051758,-0.06152344,-0.6201172,0.4458008,0.05126953,-2,-1,-2,-1,-2,-1,-1,-1,-1,-3,-2,1,-5,-7,-2,1,31.625,31.625,31.625,-56.9375,-56.9375,-56.9375,2.134729,3.017941,4.289951,7.599161,6.573618,0.6035522,-0.08134164,-0.5279899,1.50366,0.3917586,0.07699002,1.405352,0.1351638,0.2391218,1.562135,-0.03266983,-0.5165476,1.483991,0.3497071,0.07369452,1.418737,0.1374324,-0.180378,1.573292,0.125219,-0.4791944,1.550841,-0.01451949,-0.01448799,1.577142,0.0513958,-0.4700006,1.529251,-0.06653492,-0.2680594,1.580319,0.490755,-0.1389444,1.533779,NA,NA,NotTracked,Closed,
0.9423828,-0.3046875,-0.05126953,-0.4189453,0.4072266,0.09912109,-1,-3,-1,-2,-2,0,1,-3,1,1,-3,1,1,-1,-3,-3,22,22,22,-116.4375,-116.4375,-116.4375,2.140669,3.013487,4.329313,7.525358,6.034062,0.7319162,-0.08153566,-0.5280626,1.507076,0.384012,0.005343686,1.347934,0.1356578,0.239028,1.562054,-0.0319383,-0.5157261,1.485499,0.3492574,-0.003847349,1.352154,0.1375916,-0.1804834,1.573365,0.1254034,-0.4793183,1.550973,-0.01602243,-0.01471221,1.577327,0.05153957,-0.4700239,1.52926,-0.06640092,-0.2679811,1.580322,0.4840259,-0.1820259,1.578926,NA,NA,NotTracked,Unknown,
0.9492188,-0.3012695,-0.02783203,-0.4365234,0.4868164,-0.04101563,-1,-2,0,0,-1,0,-1,0,3,4,5,5,0,-3,-9,-5,10.875,10.875,10.875,-82.1875,-82.1875,-82.1875,2.163223,2.995995,4.332633,7.39889,5.414418,0.8159269,-0.08149318,-0.5288793,1.508432,0.3763681,-0.1078085,1.311648,0.1359917,0.2390106,1.562118,-0.03187009,-0.5150045,1.486821,0.3429707,-0.121642,1.288913,0.1377512,-0.1805835,1.573455,0.125622,-0.4795509,1.551109,-0.0167906,-0.01472746,1.577655,0.05175799,-0.4702312,1.529456,-0.06615284,-0.268068,1.580365,0.4547234,-0.1696469,1.549724,NA,NA,NotTracked,Unknown,
0.9541016,-0.2983398,-0.02929688,0.5649414,0.9228516,0.9868164,-3,0,-3,-1,-3,-1,-1,-3,0,3,1,-2,0,-2,-2,-6,2.0625,2.0625,2.0625,55.8125,55.8125,55.8125,2.21314,2.975948,4.290871,7.364382,4.606071,0.8517261,-0.08025375,-0.5293708,1.506774,0.3705623,-0.241942,1.334368,0.1360603,0.2390422,1.56221,-0.03244315,-0.5212948,1.485918,0.3953338,-0.2880539,1.308947,0.1379589,-0.1807224,1.573589,0.1258479,-0.4798318,1.55128,-0.01740045,-0.01474874,1.578128,0.05198734,-0.4704618,1.529662,-0.06573043,-0.2681053,1.580334,0.4267047,-0.1814386,1.59219,NA,NA,NotTracked,Unknown,
0.9638672,-0.2895508,-0.03955078,1.665039,1.318848,-0.1953125,-1,-2,-1,-3,-1,-2,-2,-1,4,4,1,2,-2,-2,-13,-2,-4.375,-4.375,-4.375,42.3125,42.3125,42.3125,2.25683,2.972953,4.243918,7.604093,3.897121,0.7315968,-0.07755233,-0.5298546,1.504078,0.3727543,-0.3791564,1.365064,0.136034,0.2391412,1.562422,-0.03066335,-0.5091301,1.486423,0.3528998,-0.4328511,1.386,0.1381231,-0.1808891,1.573818,0.1265588,-0.4802731,1.551498,-0.01891569,-0.0151925,1.578954,0.05272143,-0.4709423,1.529793,-0.06505941,-0.2672943,1.580212,0.4019349,-0.2000512,1.572218,NA,NA,NotTracked,Unknown,
0.9599609,-0.2973633,-0.06005859,1.077148,0.9931641,-0.2441406,-1,2,-2,-2,-2,0,0,-2,-1,4,-2,-2,-1,3,9,2,-31.75,-31.75,-31.75,-90.0625,-90.0625,-90.0625,2.215386,2.993359,4.227628,7.68078,3.458733,0.5550519,-0.0763403,-0.5281122,1.500988,0.3773622,-0.4734445,1.402692,0.1362128,0.2389632,1.562817,-0.03076216,-0.536669,1.486667,0.3274868,-0.4630468,1.405429,0.1387095,-0.1817002,1.574257,0.1278413,-0.4819221,1.551664,-0.01948895,-0.01574849,1.578991,0.05390421,-0.472472,1.529757,-0.06460594,-0.2674864,1.579808,0.3857267,-0.2361917,1.563217,NA,NA,NotTracked,NotTracked,
