ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.2900391,0.1606445,0.8989258,0.3647461,0.08642578,-1,-1,-1,0,-1,-2,-2,-2,-1,-2,0,0,-1,-2,-1,-3,1.4375,1.4375,1.4375,-2.5625,-2.5625,-2.5625,3.2331,3.037066,7.914535,7.099112,3.135372,5.128635,-0.1067695,-0.3978309,1.625977,0.2398194,-0.4119572,1.623692,0.08271366,0.5272028,1.705102,-0.1565226,-0.401023,1.627297,0.1897964,-0.39079,1.605101,0.06820545,0.05620435,1.741431,0.07100032,-0.2724785,1.738387,-0.1040936,0.2373667,1.717326,-0.01076566,-0.2664525,1.696627,-0.1376462,-0.02192254,1.721661,0.2592306,-0.03262166,1.742366,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.9008789,0.362793,0.09521484,-1,-1,-1,0,-1,-2,-2,-2,-1,-1,-1,-1,-2,0,-1,1,1.4375,1.4375,1.4375,0.8125,0.8125,0.8125,3.2331,3.037066,7.914535,7.096077,3.135303,5.13116,-0.1070525,-0.3977903,1.626813,0.2399866,-0.4121173,1.624298,0.08272426,0.5271842,1.70512,-0.1566946,-0.4026541,1.626695,0.1889665,-0.4037438,1.607747,0.06819852,0.05617807,1.741485,0.07099964,-0.2724952,1.738417,-0.1040661,0.2372461,1.717422,-0.01077132,-0.266476,1.696659,-0.137644,-0.02187821,1.721737,0.2591427,-0.03245019,1.742452,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8984375,0.3618164,0.09130859,-1,-1,-1,0,-1,-2,-2,-2,-1,-2,-3,-1,0,-1,-1,0,1.4375,1.4375,1.4375,0.0625,0.0625,0.0625,3.2331,3.037066,7.914535,7.096077,3.135303,5.13116,-0.1071266,-0.3979411,1.625738,0.2394707,-0.4126384,1.623576,0.08272816,0.5271583,1.705116,-0.1555588,-0.4033389,1.623196,0.1889389,-0.3893465,1.605921,0.06821707,0.0561697,1.741504,0.07101624,-0.2724981,1.738432,-0.1040459,0.2372424,1.717437,-0.01076198,-0.2664806,1.696661,-0.1376342,-0.02184603,1.721888,0.2591412,-0.03258856,1.742466,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.9033203,0.362793,0.09667969,-1,-1,-1,0,-1,-2,-2,-2,-1,0,1,1,-3,-1,-1,0,1.4375,1.4375,1.4375,0.75,0.75,0.75,3.2331,3.037066,7.914535,7.096077,3.135303,5.13116,-0.1067979,-0.395433,1.625378,0.2390095,-0.4126295,1.622712,0.08271715,0.5271636,1.70513,-0.156788,-0.387906,1.626095,0.1893929,-0.3944716,1.605462,0.06820977,0.05616996,1.741502,0.07101377,-0.2725033,1.738428,-0.1039964,0.2372114,1.717426,-0.01077056,-0.2664991,1.696664,-0.1376772,-0.02175462,1.721872,0.2591363,-0.03260338,1.74247,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8999023,0.3676758,0.08935547,-1,-1,-1,0,-1,-2,-2,-2,0,-2,-1,0,0,-2,-1,0,1.4375,1.4375,1.4375,-0.25,-0.25,-0.25,3.2331,3.037066,7.914535,7.100113,3.135722,5.128906,-0.107154,-0.397733,1.625345,0.2392263,-0.4127169,1.622959,0.08273347,0.5271568,1.705135,-0.1574424,-0.3862377,1.631,0.1896477,-0.395354,1.605798,0.06820787,0.05616704,1.74151,0.07100151,-0.2725056,1.738433,-0.1039756,0.2372026,1.717441,-0.0107856,-0.2665005,1.696681,-0.1376638,-0.02175815,1.721884,0.259119,-0.03280711,1.742486,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8964844,0.3613281,0.08300781,-1,-1,-1,0,-1,-2,-2,-2,-1,-2,0,-2,-1,-2,-1,1,1.4375,1.4375,1.4375,-1.3125,-1.3125,-1.3125,3.2331,3.037066,7.914535,7.100391,3.136052,5.127604,-0.1070284,-0.3984562,1.625761,0.2396524,-0.4122568,1.623487,0.08270627,0.5271825,1.705239,-0.1558196,-0.3862447,1.625673,0.1889543,-0.3991662,1.604946,0.0682126,0.05616179,1.741526,0.07098754,-0.2725187,1.738446,-0.1039595,0.2372184,1.717508,-0.0108119,-0.2665302,1.696718,-0.1376653,-0.02182758,1.721904,0.2591261,-0.03316693,1.742512,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.9023438,0.3632813,0.08496094,-1,-1,-1,0,-1,-2,-2,-2,-1,-1,0,0,0,0,-1,0,1.4375,1.4375,1.4375,-1.625,-1.625,-1.625,3.2331,3.037066,7.914535,7.101157,3.135644,5.126436,-0.1072273,-0.3984666,1.625559,0.2400809,-0.4120101,1.622918,0.08270808,0.5271991,1.705294,-0.1557437,-0.3845539,1.627255,0.190139,-0.3940101,1.605256,0.06821343,0.05614629,1.741552,0.07097185,-0.2725334,1.738451,-0.1039402,0.2371958,1.717562,-0.01082724,-0.2665398,1.696721,-0.1376635,-0.02185585,1.721919,0.2590719,-0.03340413,1.742597,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.9018555,0.3647461,0.08935547,-1,-1,-1,0,-1,-2,-2,-2,0,1,0,-1,1,0,0,-2,1.4375,1.4375,1.4375,-0.9375,-0.9375,-0.9375,3.2331,3.037066,7.914535,7.100502,3.136006,5.126102,-0.1068988,-0.3980479,1.626054,0.240143,-0.412115,1.623841,0.08272809,0.5272518,1.70539,-0.1541377,-0.3966345,1.619229,0.1911014,-0.3856009,1.604783,0.06821206,0.05615739,1.74163,0.07097095,-0.272525,1.738479,-0.1039867,0.2371476,1.717698,-0.01082265,-0.2665423,1.696773,-0.1376258,-0.02199448,1.722088,0.2590495,-0.03350932,1.74265,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8984375,0.3696289,0.08837891,-1,-1,-1,0,-1,-2,-2,-2,-1,0,-1,-2,-2,-1,-2,-1,1.4375,1.4375,1.4375,-1.875,-1.875,-1.875,3.2331,3.037066,7.914535,7.097628,3.136697,5.127214,-0.1073601,-0.39813,1.62628,0.2396269,-0.4123364,1.624234,0.08273259,0.5273522,1.705532,-0.1559036,-0.3933711,1.625909,0.1897741,-0.3932389,1.605197,0.06820878,0.05615585,1.741707,0.07097074,-0.2725254,1.73851,-0.1040452,0.2371239,1.71782,-0.01081698,-0.2665488,1.696802,-0.1376395,-0.02199378,1.722128,0.2590638,-0.03352215,1.742677,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8989258,0.3666992,0.08544922,-1,-1,-1,0,-1,-2,-2,-2,-4,-1,0,-3,-2,-4,-25,3,1.4375,1.4375,1.4375,-2.4375,-2.4375,-2.4375,3.2331,3.037066,7.914535,7.095406,3.137437,5.127407,-0.1069245,-0.3982679,1.625997,0.2391143,-0.4119967,1.624008,0.08274656,0.527369,1.705601,-0.1573036,-0.4178731,1.625556,0.1889838,-0.3765593,1.605,0.0682113,0.05615008,1.741733,0.07097042,-0.2725282,1.738521,-0.1040918,0.237159,1.71793,-0.0108146,-0.2665541,1.696811,-0.1376146,-0.02198916,1.722171,0.2590657,-0.03359093,1.742718,NA,NA,NotTracked,Unknown,
