ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.2822266,0.1347656,-0.4194336,0.8208008,0.480957,-1,-1,-2,-1,-1,-1,-1,0,26,5,10,-2,-4,2,-1,0,1.6875,1.6875,1.6875,-28.75,-28.75,-28.75,3.16477,3.017588,7.647551,6.533984,5.109174,7.560964,-0.1113681,-0.3904978,1.620926,0.1409504,0.1204404,1.540062,0.07683933,0.5273222,1.701424,-0.06026362,-0.3688425,1.602366,0.1011268,0.0987889,1.623143,0.05849416,0.05687809,1.744247,0.0605992,-0.2706135,1.739397,-0.1116783,0.2396595,1.714941,-0.02014864,-0.263099,1.694789,-0.1463026,-0.01225938,1.716379,0.2472407,-0.02833227,1.712473,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5283203,0.6860352,0.4516602,-1,-1,-2,-1,-1,-1,-1,0,-39,8,7,8,6,1,-6,-17,1.6875,1.6875,1.6875,16.25,16.25,16.25,3.16477,3.017588,7.647551,6.54494,5.600869,7.643032,-0.1104254,-0.3904595,1.620297,0.1374871,0.1612444,1.573337,0.07772993,0.5271412,1.701912,-0.05778566,-0.4020501,1.599234,0.1032453,0.166031,1.632167,0.05855677,0.05681822,1.744311,0.06064557,-0.2707007,1.739421,-0.1114952,0.2399909,1.715086,-0.02007769,-0.2631623,1.694882,-0.1462031,-0.01149561,1.715724,0.2485072,-0.0247374,1.706085,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5454102,0.7412109,0.4780273,-1,-1,-2,-1,-1,-1,-1,0,-3,-2,0,-1,1,-5,-3,-1,1.6875,1.6875,1.6875,38.1875,38.1875,38.1875,3.16477,3.017588,7.647551,6.613575,5.887222,7.710453,-0.1093636,-0.3910214,1.619484,0.1368795,0.1947831,1.587626,0.07814816,0.526961,1.702221,-0.05784829,-0.3940531,1.600247,0.08667602,0.1851461,1.6502,0.05847254,0.05666025,1.744336,0.06082057,-0.2713187,1.739381,-0.1107528,0.2401114,1.714569,-0.01993695,-0.2638485,1.695224,-0.145956,-0.01075436,1.714808,0.2497383,-0.01807463,1.698998,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5722656,0.7485352,0.4521484,-1,-1,-2,-1,-1,-1,-1,0,-4,-7,-5,-9,-3,-1,0,-2,1.6875,1.6875,1.6875,18.875,18.875,18.875,3.16477,3.017588,7.647551,6.696683,6.132961,7.806315,-0.1082685,-0.3923599,1.618603,0.1355097,0.2222029,1.605811,0.07841875,0.5269452,1.702558,-0.05857816,-0.3754898,1.603079,0.1039919,0.2273642,1.672841,0.05849464,0.05657237,1.744382,0.06086252,-0.2716462,1.739378,-0.1106305,0.2406202,1.714779,-0.01995373,-0.264302,1.695688,-0.1460589,-0.01036535,1.714008,0.2425371,0.02265593,1.661685,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4658203,0.6357422,0.4506836,-1,-1,-2,-1,-1,-1,-1,0,9,-1,0,0,0,1,0,1,1.6875,1.6875,1.6875,29.125,29.125,29.125,3.16477,3.017588,7.647551,6.805206,6.310037,7.923936,-0.1074693,-0.3919744,1.616496,0.140158,0.2386453,1.607753,0.07868487,0.5266433,1.702963,-0.05709784,-0.3620245,1.601184,0.1177451,0.2332805,1.677588,0.05880052,0.05625464,1.744308,0.06109444,-0.2722377,1.739302,-0.1097995,0.2406054,1.713937,-0.01983533,-0.2647212,1.695926,-0.1454594,-0.009544322,1.712719,0.2426892,0.02496655,1.658359,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5239258,0.6191406,0.375,-1,-1,-2,-1,-1,-1,-1,0,-1,-4,-1,-4,-5,-5,-2,-2,1.6875,1.6875,1.6875,9.75,9.75,9.75,3.16477,3.017588,7.647551,6.916126,6.431352,8.048252,-0.106894,-0.3887819,1.616365,0.1455942,0.2531369,1.611286,0.08003924,0.5251883,1.704274,-0.05698374,-0.3520951,1.601255,0.1223907,0.2243756,1.679308,0.05912718,0.05587881,1.744226,0.06133382,-0.2728532,1.739247,-0.1084848,0.2407061,1.713408,-0.01969105,-0.2652678,1.696285,-0.1451528,-0.009235269,1.71161,0.244599,0.03686898,1.632419,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4086914,0.5654297,0.3486328,-1,-1,-2,-1,-1,-1,-1,0,-1,-13,-10,-7,-4,3,2,8,1.6875,1.6875,1.6875,7.625,7.625,7.625,3.16477,3.017588,7.647551,6.992072,6.469226,8.145535,-0.1064097,-0.3886042,1.614586,0.1452381,0.254442,1.611798,0.08059818,0.5245063,1.705044,-0.05699722,-0.3621148,1.60074,0.1259656,0.2232658,1.679072,0.05931104,0.05567379,1.744269,0.061505,-0.2731978,1.739242,-0.108074,0.2407444,1.713475,-0.01957225,-0.2655254,1.696489,-0.1450725,-0.009048754,1.711486,0.2460141,0.04152624,1.62405,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5761719,0.5742188,0.2993164,-1,-1,-2,-1,-1,-1,-1,0,-44,5,4,4,6,2,0,0,1.6875,1.6875,1.6875,2.4375,2.4375,2.4375,3.16477,3.017588,7.647551,7.044342,6.485912,8.211623,-0.1060738,-0.3885476,1.614596,0.1133817,0.3568036,1.607303,0.08096883,0.5238805,1.706133,-0.05397483,-0.3895781,1.600821,0.07514012,0.3679923,1.660848,0.05942383,0.0554987,1.744334,0.06167211,-0.2735273,1.739315,-0.1074965,0.2408189,1.713905,-0.01946831,-0.2658104,1.696831,-0.1449534,-0.00804387,1.711385,0.2471831,0.04378866,1.620144,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.859375,0.5541992,0.296875,-1,-1,-2,-1,-1,-1,-1,0,15,12,14,11,1,1,-2,-1,1.6875,1.6875,1.6875,-6.4375,-6.4375,-6.4375,3.16477,3.017588,7.647551,7.061471,6.487302,8.245945,-0.1056094,-0.3877977,1.61253,0.1089025,0.3618035,1.60778,0.08098041,0.5235132,1.706666,-0.05720445,-0.3298203,1.598912,0.07597791,0.360586,1.663408,0.0608069,0.05531567,1.743935,0.06182151,-0.2738231,1.739237,-0.107173,0.2406414,1.714105,-0.01936385,-0.2660625,1.697042,-0.1449837,-0.007971876,1.7114,0.2473794,0.0463663,1.616701,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-1.14502,0.7128906,-0.112793,-1,-1,-2,-1,-1,-1,-1,0,20,7,-3,0,2,-3,-3,3,1.6875,1.6875,1.6875,-6.4375,-6.4375,-6.4375,3.16477,3.017588,7.647551,7.088759,6.485895,8.279286,-0.1050978,-0.3879203,1.613203,0.1079692,0.3637579,1.609232,0.0808636,0.5233276,1.706993,-0.05173076,-0.3826044,1.597462,0.07590649,0.366372,1.661985,0.06082333,0.05511145,1.743961,0.06191041,-0.2740844,1.739164,-0.1069339,0.2404229,1.714503,-0.01932701,-0.2662537,1.697196,-0.1449079,-0.007823497,1.71148,0.2476001,0.04731082,1.615277,NA,NA,NotTracked,Unknown,
