ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5327148,-0.5727539,0.675293,0.215332,0.9116211,0.3964844,-2,-1,-11,-8,3,-8,0,-1,0,-4,4,-1,-4,1,-3,-5,-11,-11,-11,-7.625,-7.625,-7.625,3.775969,4.035735,5.116268,6.876322,4.17682,6.043823,-0.04416056,-0.1857505,1.492522,0.182559,-0.1901081,1.504583,0.08590457,0.5336057,1.690928,-0.01289029,-0.2563104,1.56,0.1179471,-0.2149315,1.493917,0.06319309,0.06234593,1.729719,0.0692374,-0.2653064,1.725399,-0.109885,0.2468856,1.70857,-0.01296243,-0.2598281,1.684491,-0.167705,0.01326961,1.724681,0.2930562,0.01798087,1.734905,NA,NA,Unknown,Unknown,
0.3286133,-0.6333008,0.6860352,0.03808594,0.7885742,0.3603516,-3,-6,5,-1,5,-2,-1,0,4,3,8,2,-6,-2,-1,2,-10,-10,-10,13.1875,13.1875,13.1875,3.786803,4.257051,5.072129,6.878159,4.588257,6.073016,-0.04870583,-0.1464466,1.45529,0.1806298,-0.1356467,1.472314,0.08535399,0.533761,1.691082,-0.01731331,-0.2016162,1.56075,0.1207759,-0.1698487,1.54075,0.06288049,0.06263521,1.729716,0.06867119,-0.2648132,1.725211,-0.1100818,0.2476346,1.708896,-0.01312336,-0.2594453,1.684444,-0.170635,0.01886041,1.723875,0.2967366,0.02620797,1.734856,NA,NA,Unknown,Unknown,
0.1577148,-0.6357422,0.6811523,0.001464844,0.7866211,0.3457031,-1,0,0,-8,-8,18,4,1,-31,-1,-4,-1,8,4,3,-4,-13.625,-13.625,-13.625,26.0625,26.0625,26.0625,3.790976,4.477363,5.02649,6.890082,4.718316,6.083337,-0.05170923,-0.1064458,1.444002,0.1800169,-0.08026857,1.458387,0.08481605,0.5339932,1.691393,0.007997134,-0.1141759,1.3936,0.1080914,-0.08243779,1.510375,0.06277729,0.06293114,1.729717,0.0686041,-0.264429,1.725101,-0.1108365,0.2481279,1.7088,-0.01308953,-0.2590047,1.684352,-0.1738063,0.03039638,1.721721,0.300494,0.02761428,1.732327,NA,NA,Lasso,Unknown,
0.1010742,-0.5791016,0.6791992,-0.03808594,0.8105469,0.2924805,-6,-2,-4,1,8,0,2,4,9,-12,-9,-36,3,8,3,1,-4.9375,-4.9375,-4.9375,42.5625,42.5625,42.5625,3.793948,4.677053,4.983779,6.933342,4.940702,6.111027,-0.02994208,-0.06045776,1.414964,0.1817954,-0.03084832,1.446298,0.08411482,0.5341952,1.691907,0.03324302,-0.05986173,1.40025,0.09970307,-0.003921938,1.441667,0.06267177,0.06339874,1.729851,0.06859247,-0.2635509,1.725182,-0.1107606,0.2486429,1.709169,-0.01301165,-0.2580512,1.684409,-0.1761163,0.03228292,1.718371,0.3033197,0.0314764,1.724477,NA,NA,Lasso,Unknown,
0.05761719,-0.5625,0.6831055,-0.03955078,0.8378906,0.3198242,-4,-3,6,-1,-4,-29,-12,0,22,8,10,-5,-25,-2,-1,-1,-11.5625,-11.5625,-11.5625,52.0625,52.0625,52.0625,3.794384,4.859148,4.945148,6.988206,5.107942,6.145107,-0.02559089,-0.0207073,1.408434,0.1717401,0.009722002,1.438627,0.08314503,0.5346413,1.692782,0.03307451,-0.0139125,1.394,0.146366,0.02761648,1.446167,0.06239618,0.06417786,1.730234,0.0684568,-0.2620636,1.725344,-0.1105281,0.2492831,1.709671,-0.01298597,-0.2565122,1.68448,-0.1781454,0.03305757,1.714136,0.3066664,0.03432519,1.706289,NA,NA,Closed,Unknown,
0.02783203,-0.5576172,0.7104492,0.002929688,0.8554688,0.3417969,-1,-3,5,-4,-5,-13,-4,-2,-21,-5,-7,2,7,2,4,-4,-28.25,-28.25,-28.25,58.5625,58.5625,58.5625,3.780865,4.93669,4.924517,7.052083,5.205353,6.184445,-0.02750336,0.009192319,1.412823,0.1669021,0.03995438,1.438304,0.08194725,0.5350296,1.694355,0.0403849,0.01637915,1.383,0.0934442,0.06803493,1.466333,0.06192531,0.06509268,1.730764,0.06788658,-0.2602709,1.725712,-0.1101233,0.2502637,1.710552,-0.01328055,-0.2545493,1.684852,-0.1789567,0.03384124,1.708886,0.3107082,0.03753116,1.684485,NA,NA,Closed,NotTracked,
0.01660156,-0.6489258,0.6689453,-0.04589844,0.8476563,0.3325195,5,-1,7,1,-3,-12,-20,14,-1,5,3,4,0,-1,1,0,-13.3125,-13.3125,-13.3125,56,56,56,3.759403,5.064699,4.886863,7.111163,5.256778,6.22458,-0.01612316,0.03723731,1.407178,0.1648303,0.05976069,1.43427,0.08121446,0.5350285,1.69559,0.04880887,0.04361933,1.40675,0.124742,0.08838763,1.4648,0.06170821,0.06565415,1.731117,0.06760411,-0.2591283,1.725807,-0.1100942,0.250894,1.711132,-0.01328887,-0.2532705,1.684796,-0.1795794,0.03421254,1.701857,0.3138691,0.03585063,1.666463,NA,NA,NotTracked,NotTracked,
0.03857422,-0.565918,0.7041016,-0.08398438,0.9038086,0.3422852,-1,-2,0,8,3,-8,-5,-6,5,-3,-7,-4,-4,-1,-2,0,-8.6875,-8.6875,-8.6875,55.8125,55.8125,55.8125,3.754699,5.152208,4.858284,7.168654,5.27782,6.263059,-0.01300805,0.07189763,1.411423,0.1608067,0.07771178,1.429949,0.07902895,0.5357423,1.699299,0.04482075,0.06253374,1.4012,0.08564174,0.07619043,1.469667,0.06104886,0.0670272,1.732362,0.06720629,-0.2573827,1.726165,-0.1106798,0.2528058,1.712874,-0.01331134,-0.2515968,1.685165,-0.1747933,0.03501642,1.67676,0.3225425,0.03461959,1.653442,NA,NA,NotTracked,NotTracked,
0.002929688,-0.6420898,0.7055664,-0.1347656,0.9814453,0.1943359,-4,-2,5,8,1,-29,-1,-7,8,3,1,1,3,0,-2,-1,-11.75,-11.75,-11.75,42.6875,42.6875,42.6875,3.742079,5.208256,4.838789,7.224626,5.288006,6.297646,-0.01600428,0.07775822,1.411935,0.1623294,0.07946786,1.427356,0.07792936,0.5363954,1.701844,0.02339645,0.06122302,1.396875,0.1044954,0.06145097,1.436167,0.06081745,0.06739686,1.732733,0.06706411,-0.2570269,1.726117,-0.1110387,0.2533402,1.713395,-0.01334754,-0.2513216,1.685233,-0.1736513,0.03562007,1.672091,0.3218675,0.04646331,1.649369,NA,NA,NotTracked,NotTracked,
-0.0078125,-0.6542969,0.7016602,-0.3378906,1.01416,0.2192383,-2,-1,-14,-3,3,5,4,-5,-6,0,2,5,5,-1,-1,-5,-0.5,-0.5,-0.5,30.3125,30.3125,30.3125,3.742508,5.225479,4.832857,7.258263,5.320385,6.323701,-0.01437268,0.0843328,1.409605,0.1610588,0.08388557,1.427212,0.0768913,0.5370222,1.703473,0.04097163,0.07197399,1.3995,0.09208375,0.06964223,1.445167,0.06061996,0.06790896,1.733157,0.06679679,-0.256271,1.726063,-0.1114602,0.2542038,1.714085,-0.01347547,-0.2506746,1.685288,-0.1726766,0.03658418,1.668615,0.3255135,0.04367855,1.643432,NA,NA,NotTracked,NotTracked,
-0.09863281,-0.6323242,0.6293945,-0.4233398,1.061035,0.1894531,3,1,7,1,11,27,2,-4,-11,-31,-19,-8,-6,-4,-2,-6,-3.3125,-3.3125,-3.3125,39.875,39.875,39.875,3.743842,5.245156,4.826619,7.280647,5.35121,6.331887,-0.01629547,0.08522581,1.409323,0.158758,0.09231621,1.425785,0.07596256,0.5376755,1.705178,0.04418048,0.08436098,1.384667,0.1589289,0.1183799,1.419714,0.06052816,0.06832786,1.733453,0.06666557,-0.255696,1.725963,-0.1117641,0.2551506,1.714659,-0.01352066,-0.2501974,1.685275,-0.1725349,0.03584564,1.667226,0.3260575,0.05095152,1.642057,NA,NA,NotTracked,NotTracked,
-0.1411133,-0.7050781,0.730957,-0.3569336,0.940918,0.09423828,-2,-3,-15,-6,-5,7,9,-2,18,-3,-4,0,-2,-3,-7,7,-0.75,-0.75,-0.75,36.25,36.25,36.25,3.737221,5.236459,4.851384,7.32585,5.421987,6.35014,-0.01632822,0.08561237,1.409438,0.1511305,0.1040819,1.425894,0.07490658,0.5380802,1.706808,0.04165702,0.08599574,1.3945,0.09899398,0.08967897,1.44075,0.0604251,0.06862144,1.733587,0.06652911,-0.2551487,1.725766,-0.1119742,0.2554901,1.714875,-0.0135842,-0.2498108,1.685223,-0.1720067,0.03455263,1.665158,0.3356504,0.0384678,1.623549,NA,NA,NotTracked,NotTracked,
-0.1411133,-0.6879883,0.7392578,-0.4262695,0.8540039,0.04492188,8,2,-7,-2,1,-9,-1,1,18,2,0,2,-1,8,4,-1,12.8125,12.8125,12.8125,29.1875,29.1875,29.1875,3.752187,5.227176,4.859597,7.368544,5.510232,6.367319,-0.01723155,0.0855374,1.412723,0.1546469,0.1170452,1.42885,0.07404626,0.5388342,1.708249,0.0468118,0.0817964,1.404,0.09365669,0.09223215,1.449,0.06029248,0.06888511,1.733853,0.0663118,-0.2548746,1.725714,-0.1124441,0.2558262,1.715366,-0.01374586,-0.2495731,1.685259,-0.1715447,0.03354482,1.66354,0.338787,0.03595657,1.618007,NA,NA,NotTracked,NotTracked,
-0.1635742,-0.684082,0.7548828,-0.4331055,0.7905273,0.0546875,-2,1,2,1,6,17,4,0,18,-2,-1,-1,-2,-15,-13,-1,8.9375,8.9375,8.9375,22.75,22.75,22.75,3.75875,5.225973,4.858998,7.398085,5.590652,6.370593,-0.02029214,0.08323877,1.413484,0.1632607,0.1326763,1.428053,0.07345812,0.5391871,1.709068,0.04408218,0.09041183,1.395143,0.1319517,0.1775368,1.4375,0.06018151,0.06904489,1.734003,0.06616407,-0.2547656,1.725602,-0.112431,0.2561144,1.715581,-0.01385188,-0.2494809,1.685246,-0.1715807,0.03351759,1.66327,0.3379294,0.08176267,1.626405,NA,NA,NotTracked,NotTracked,
-0.2358398,-0.7158203,0.6992188,-0.418457,0.6645508,0.07275391,-2,-2,0,-4,-5,-17,1,1,-4,-1,-2,-3,-2,6,-1,-10,6.4375,6.4375,6.4375,8.3125,8.3125,8.3125,3.765582,5.231734,4.85577,7.397494,5.642442,6.34614,-0.01988028,0.08316789,1.416484,0.1696935,0.1464826,1.424729,0.07271133,0.5394814,1.710187,0.04705248,0.08219276,1.41075,0.1853758,0.166843,1.414616,0.06017477,0.06907552,1.734151,0.06609574,-0.2547905,1.725545,-0.1125981,0.256202,1.715746,-0.01392907,-0.2494973,1.685308,-0.1715409,0.03281517,1.662685,0.3158329,0.06353565,1.643166,NA,NA,NotTracked,Unknown,
-0.2358398,-0.7158203,0.6992188,-0.418457,0.6645508,0.07275391,-2,-2,0,-4,-5,-17,1,1,-7,-1,-3,-9,-22,-20,0,-16,6.4375,6.4375,6.4375,8.3125,8.3125,8.3125,3.765582,5.231734,4.85577,7.397494,5.642442,6.34614,-0.01793038,0.08411489,1.414206,0.170906,0.162018,1.417342,0.07239973,0.5393543,1.7108,0.03770057,0.0855855,1.3895,0.1411123,0.1908913,1.418889,0.06055234,0.06877751,1.733821,0.06599353,-0.2550111,1.725409,-0.1126127,0.256226,1.715845,-0.01408147,-0.2498026,1.685602,-0.1713697,0.03285144,1.662363,0.3302706,0.05714781,1.592894,NA,NA,Closed,Unknown,
-0.1914063,-0.7099609,0.7041016,-0.355957,0.7539063,0.01318359,5,2,-1,7,8,9,-6,-3,2,0,0,3,8,20,26,26,-0.9375,-0.9375,-0.9375,46.5625,46.5625,46.5625,3.766036,5.235843,4.852863,7.419083,5.598948,6.297706,-0.01595995,0.08531626,1.41737,0.1732107,0.1684725,1.400976,0.07195617,0.5393308,1.711425,0.04272395,0.08250508,1.415667,0.1693159,0.1981919,1.400833,0.06082923,0.06836706,1.733567,0.0656703,-0.2556176,1.725223,-0.1128641,0.2563804,1.716014,-0.01450967,-0.2504332,1.685981,-0.1713372,0.0328965,1.662119,0.331062,0.05703844,1.590849,NA,NA,Closed,Unknown,
-0.1572266,-0.7006836,0.7480469,-0.1416016,0.7250977,0.01220703,-3,-3,-21,-5,-9,0,-7,-3,-1,-1,-1,2,-3,3,2,-2,0,0,0,27.125,27.125,27.125,3.76468,5.243018,4.846198,7.444451,5.44347,6.253047,-0.01427989,0.08773024,1.417257,0.1751802,0.1626219,1.376454,0.07139056,0.5394625,1.71263,0.04701295,0.08577275,1.410648,0.1758558,0.1884487,1.367667,0.06063076,0.06824146,1.73399,0.06541407,-0.2561123,1.725166,-0.113145,0.2563992,1.716262,-0.01487169,-0.2510122,1.686481,-0.1711245,0.03233577,1.661741,0.3319796,0.05706759,1.588007,NA,NA,Closed,Unknown,
-0.1884766,-0.6704102,0.722168,-0.01367188,0.6767578,0.1186523,2,-2,-3,-7,0,5,2,-1,-15,-5,-2,1,7,9,7,-1,3.75,3.75,3.75,44.5,44.5,44.5,3.770115,5.255851,4.841672,7.470397,5.240344,6.201151,-0.01306085,0.08858295,1.417159,0.1806902,0.1389237,1.345631,0.07084122,0.5394852,1.713638,0.0445777,0.08248267,1.410013,0.1691658,0.1695708,1.3375,0.06058003,0.06824531,1.734391,0.06540649,-0.2561378,1.725158,-0.1132877,0.2564384,1.716441,-0.01488132,-0.2510584,1.686594,-0.1710827,0.03218625,1.661541,0.3469296,0.0461555,1.538595,NA,NA,Closed,Unknown,
-0.152832,-0.6914063,0.7148438,0.1791992,0.753418,0.1943359,-2,-2,-6,0,-3,2,4,-3,-5,-6,-7,11,-6,-1,-2,-3,-8.125,-8.125,-8.125,54.9375,54.9375,54.9375,3.765415,5.262213,4.841944,7.496836,5.108207,6.180268,-0.01330272,0.08921035,1.417803,0.1912265,0.09563707,1.320844,0.07058128,0.5398412,1.714378,0.04436987,0.08729823,1.40403,0.2120205,0.1143671,1.316273,0.06041153,0.06847634,1.735061,0.06538213,-0.2560383,1.725193,-0.1132104,0.2566993,1.716893,-0.01485828,-0.2509013,1.68664,-0.1712547,0.03300495,1.661326,0.3485487,0.0473295,1.538974,NA,NA,Closed,Unknown,
-0.1420898,-0.7036133,0.7348633,0.4370117,0.7675781,0.2695313,2,-2,-4,1,-5,-14,-11,-3,-2,-6,-9,-14,-4,-4,0,-3,-6.875,-6.875,-6.875,53.6875,53.6875,53.6875,3.762064,5.263822,4.841355,7.540258,4.847516,6.173772,-0.01310358,0.09049722,1.417778,0.1962445,0.04517945,1.299156,0.06999873,0.5401165,1.715347,-0.03330924,0.108829,1.381867,0.1446045,0.05781486,1.28025,0.06024961,0.06892926,1.73551,0.06531716,-0.2556963,1.725104,-0.1129457,0.2572341,1.717545,-0.01489661,-0.2504288,1.686485,-0.1711881,0.03285213,1.661239,0.3424907,0.07127674,1.568385,NA,NA,Closed,Closed,
-0.1601563,-0.6943359,0.7163086,0.8496094,1.081055,0.1650391,3,-1,9,-2,5,0,0,1,6,-12,-5,-18,-55,-9,-7,-1,5.625,5.625,5.625,91,91,91,3.766842,5.267575,4.84367,7.69286,4.544847,6.221094,-0.01225669,0.09070149,1.418102,0.2058981,-0.005798647,1.294662,0.06924534,0.5401081,1.716607,-0.03319421,0.1088178,1.381895,0.1579443,-0.04119186,1.2965,0.06008508,0.06901073,1.736067,0.06522243,-0.2556853,1.725073,-0.1130853,0.2572727,1.718116,-0.01503042,-0.2503647,1.686471,-0.1711474,0.03278875,1.661263,0.3593433,0.08173677,1.583813,NA,NA,Closed,Closed,
