ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2070313,-0.6591797,0.7211914,-0.112793,0.7299805,0.1269531,4,-1,-7,-6,5,8,1,-2,-2,0,1,-1,-8,-67,-5,-3,-2.375,-2.375,-2.375,26.375,26.375,26.375,3.761554,5.355049,4.882634,7.239042,5.44207,7.056672,-0.01697609,0.1057699,1.424521,0.1911077,0.1282903,1.352837,0.07753555,0.5357444,1.713911,-0.03518077,0.1161089,1.386125,0.1317805,0.126671,1.37375,0.06094433,0.06738634,1.740344,0.06497993,-0.256235,1.728483,-0.111584,0.256932,1.724556,-0.01511256,-0.2511154,1.689257,-0.1656518,0.02923893,1.658784,0.3265942,0.02438705,1.565362,NA,NA,Closed,Unknown,
-0.215332,-0.6757813,0.7192383,0.06298828,0.6728516,0.2182617,1,-3,-13,-8,-3,3,1,-2,-5,2,1,5,2,1,3,1,-4.0625,-4.0625,-4.0625,51.1875,51.1875,51.1875,3.760719,5.361221,4.885262,7.274121,5.241688,7.003272,-0.01593529,0.1061547,1.423166,0.1940273,0.09325567,1.319721,0.07721487,0.5356336,1.714254,-0.03302791,0.1271609,1.386714,0.1508634,0.07496206,1.305364,0.06089208,0.06754242,1.740705,0.06501714,-0.2561258,1.728557,-0.1116952,0.2570687,1.724799,-0.01505021,-0.2510036,1.689355,-0.1658324,0.02911531,1.657276,0.3305985,0.03483715,1.540466,NA,NA,Closed,Unknown,
-0.2182617,-0.6743164,0.7050781,0.3491211,0.8706055,0.2910156,-3,-1,2,1,0,-16,-8,-4,-2,-6,-8,-11,-11,0,1,2,6.6875,6.6875,6.6875,49.9375,49.9375,49.9375,3.766987,5.36758,4.890191,7.328651,4.996197,6.983087,-0.01634037,0.1069343,1.425107,0.2043686,0.04121648,1.299773,0.07685622,0.5357134,1.714696,-0.03383027,0.1156865,1.388007,0.1548442,0.02757701,1.292375,0.06076648,0.06780221,1.741161,0.06500694,-0.2559429,1.728676,-0.1118269,0.2572677,1.725517,-0.01505158,-0.2506655,1.689479,-0.1657732,0.02884471,1.657179,0.3295117,0.03545724,1.539866,NA,NA,Closed,Unknown,
-0.203125,-0.6601563,0.703125,0.6938477,0.8286133,0.3520508,3,-2,11,7,-3,-18,6,2,8,0,-7,-1,-16,-8,4,-1,4.875,4.875,4.875,119.8125,119.8125,119.8125,3.776137,5.36601,4.898136,7.43123,4.787877,6.997568,-0.01560273,0.1062574,1.425519,0.2101433,-0.008617364,1.284926,0.07624199,0.5359504,1.71573,-0.03727903,0.1140666,1.388839,0.1878481,-0.04605266,1.257133,0.06064329,0.06785911,1.741578,0.0649448,-0.255938,1.728751,-0.1120737,0.2575964,1.726343,-0.01515272,-0.2505497,1.689581,-0.1659605,0.0285686,1.657547,0.3448397,0.06633343,1.612484,NA,NA,Closed,Unknown,
-0.2270508,-0.6982422,0.7260742,0.668457,0.9169922,0.3125,0,-1,6,2,5,15,6,-2,9,6,-5,-5,-9,-22,-12,-4,-3.8125,-3.8125,-3.8125,139.3125,139.3125,139.3125,3.776543,5.362603,4.910738,7.500387,4.690949,7.030889,-0.01443358,0.1047858,1.424366,0.2224779,-0.06003538,1.298212,0.07525869,0.5360358,1.716986,-0.03791006,0.1139717,1.390394,0.2114561,-0.1090633,1.27575,0.06038989,0.06784678,1.741911,0.06471435,-0.2560087,1.728811,-0.1128093,0.2578214,1.727565,-0.01537526,-0.2505368,1.689677,-0.1661007,0.02801572,1.657936,0.3464127,0.06545493,1.611842,NA,NA,Closed,Unknown,
-0.2172852,-0.7250977,0.7143555,0.7412109,1.155273,0.05126953,-3,-2,-5,-5,0,6,-1,-4,4,-7,-1,-3,-9,-8,-3,0,-4.25,-4.25,-4.25,76.875,76.875,76.875,3.772485,5.352826,4.923501,7.578652,4.545306,7.135188,-0.0171246,0.1031868,1.423603,0.2260782,-0.1034957,1.317073,0.07430538,0.5360997,1.717731,-0.03654318,0.122574,1.388758,0.2461499,-0.1465558,1.293429,0.06027276,0.06781727,1.742021,0.06448815,-0.2561367,1.728742,-0.1138691,0.2571318,1.726051,-0.01557588,-0.2505974,1.68974,-0.1660416,0.02648968,1.658855,0.3511501,0.0648244,1.610791,NA,NA,Closed,Unknown,
-0.2358398,-0.6870117,0.6850586,0.5288086,1.26416,-0.03027344,-5,-2,0,2,3,0,0,-1,1,3,2,4,30,0,-2,-5,-1.0625,-1.0625,-1.0625,5.75,5.75,5.75,3.774341,5.342719,4.940916,7.562671,4.48561,7.253842,-0.01924456,0.1002043,1.42407,0.2239633,-0.1265521,1.347787,0.07332033,0.5364179,1.718113,-0.04319122,0.1050494,1.3915,0.2505957,-0.1298451,1.299111,0.06014841,0.0678397,1.742021,0.06383492,-0.2561408,1.728439,-0.1144363,0.2573358,1.72793,-0.01620033,-0.2503577,1.689527,-0.166088,0.02578305,1.659233,0.3573624,0.06451552,1.615038,NA,NA,Closed,Lasso,
-0.2485352,-0.6845703,0.6875,0.355957,1.33252,0.002441406,-2,-2,-1,-5,0,-5,3,-2,9,-1,-5,-2,-3,1,-4,4,-7.6875,-7.6875,-7.6875,-16.1875,-16.1875,-16.1875,3.772053,5.337225,4.952785,7.513093,4.511374,7.373493,-0.02215706,0.09692438,1.421142,0.2130949,-0.127976,1.379512,0.07245386,0.536598,1.718281,-0.04572781,0.1083654,1.388478,0.2335267,-0.138743,1.313647,0.05984433,0.06778878,1.741922,0.06265736,-0.2563263,1.727984,-0.1152401,0.2566354,1.726229,-0.01731193,-0.2503651,1.689494,-0.166231,0.02485696,1.659929,0.3379427,0.06577815,1.641769,NA,NA,Closed,Lasso,
-0.2832031,-0.7255859,0.7094727,-0.04101563,1.336914,-0.05566406,11,-6,20,-4,3,-2,-2,-2,-20,-7,0,-1,1,0,2,-9,-9.0625,-9.0625,-9.0625,-67,-67,-67,3.763938,5.323989,4.974609,7.42235,4.617133,7.491812,-0.02425638,0.09351382,1.421606,0.1874408,-0.1310614,1.412074,0.07167199,0.5366581,1.718057,-0.04964017,0.09967697,1.388357,0.212334,-0.1285805,1.3246,0.0595439,0.06774883,1.741753,0.06196648,-0.2565421,1.727826,-0.1156317,0.2568361,1.727378,-0.01789854,-0.2504492,1.689392,-0.1662493,0.0243509,1.660025,0.3387453,0.06299898,1.643978,NA,NA,Closed,Unknown,
-0.2744141,-0.684082,0.703125,-0.277832,1.086914,-0.05908203,-2,-1,16,7,-4,-8,-1,1,-10,3,-1,-3,1,1,-9,-10,-0.75,-0.75,-0.75,-92.9375,-92.9375,-92.9375,3.766184,5.306733,4.988859,7.314281,4.7868,7.554554,-0.02609225,0.09058997,1.41744,0.1676346,-0.09627697,1.450948,0.07097434,0.5368838,1.717599,-0.05364341,0.09486748,1.387592,0.1912545,-0.0917685,1.392455,0.0594301,0.06777501,1.741577,0.06181309,-0.2565794,1.727777,-0.1153965,0.2573394,1.727895,-0.01799104,-0.2504371,1.689368,-0.1663765,0.02482193,1.661292,0.3401297,0.06142581,1.647828,NA,NA,Closed,Unknown,
