ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.05029297,-0.7182617,0.6147461,-0.3823242,0.9111328,0.2250977,-4,-4,6,1,-4,-35,-19,-2,-30,-10,-1,-3,-3,-1,4,-13,-1.3125,-1.3125,-1.3125,4.9375,4.9375,4.9375,3.699156,5.226578,4.995738,7.170408,5.408807,8.970981,-0.003505737,0.0855109,1.380531,0.1805532,0.08755979,1.403111,0.1010807,0.5349942,1.684437,-0.02183308,0.108919,1.344837,0.1257857,0.07247669,1.417231,0.08298503,0.07084483,1.724038,0.08718364,-0.2526618,1.715229,-0.08583444,0.261504,1.709,0.01048589,-0.2475376,1.675854,-0.1599571,0.03109105,1.642484,0.3402606,0.03438161,1.631403,NA,NA,NotTracked,NotTracked,
-0.1508789,-0.7983398,0.6279297,-0.4404297,0.8442383,0.1762695,0,-1,-14,-1,-1,-13,7,-2,-9,-1,-5,-10,-6,-2,18,-27,2.5625,2.5625,2.5625,19.6875,19.6875,19.6875,3.698516,5.229685,5.005806,7.188232,5.528344,8.972362,-0.01906464,0.08198819,1.384987,0.1092198,0.1129813,1.395854,0.1006289,0.5347505,1.685202,-0.02458244,0.1144359,1.349172,0.1167285,0.09503996,1.4175,0.08294473,0.07078085,1.724498,0.08712421,-0.2525514,1.715181,-0.08603038,0.2620654,1.710278,0.01047779,-0.2474224,1.675813,-0.1590499,0.03167842,1.642079,0.3440227,-0.002315147,1.600779,NA,NA,NotTracked,NotTracked,
-0.1552734,-0.7353516,0.7270508,-0.4248047,0.7797852,0.1323242,-2,-1,11,-2,-3,9,-10,2,-9,-3,-1,0,4,37,11,-12,9.25,9.25,9.25,20.875,20.875,20.875,3.721617,5.233804,5.037679,7.198963,5.582671,8.968807,-0.02034501,0.0846526,1.386843,0.02810676,0.1040086,1.37943,0.1003601,0.5344768,1.685869,-0.02703461,0.1153408,1.35197,0.04419974,0.08201525,1.377696,0.08292014,0.07046518,1.725112,0.08705575,-0.2526125,1.715138,-0.08606222,0.2622673,1.710886,0.01045799,-0.2474374,1.675788,-0.1583152,0.03186103,1.641721,0.3440414,0.002078966,1.596755,NA,NA,NotTracked,NotTracked,
-0.2172852,-0.6894531,0.7075195,-0.4389648,0.6879883,0.08496094,7,0,-5,-2,-8,-10,-6,-3,-2,-5,-2,-6,-1,-8,19,-20,2,2,2,-3.875,-3.875,-3.875,3.728955,5.24177,5.044767,7.199767,5.66226,8.952493,-0.007172055,0.09128258,1.384543,0.1727598,0.1614514,1.397137,0.1001197,0.5343305,1.685897,-0.02785405,0.1036545,1.346642,0.152241,0.131493,1.374237,0.08275104,0.070238,1.725407,0.08681462,-0.2529948,1.714979,-0.08615853,0.2628601,1.711921,0.01025418,-0.247763,1.675931,-0.1572922,0.03237252,1.641609,0.3447754,0.004167351,1.596365,NA,NA,NotTracked,NotTracked,
-0.2094727,-0.715332,0.6777344,-0.387207,0.6152344,0.1411133,-3,0,36,8,6,1,-4,-1,0,3,1,0,-2,-27,6,0,13.25,13.25,13.25,13.9375,13.9375,13.9375,3.740123,5.250695,5.049655,7.181638,5.647195,8.896095,-0.007522731,0.09310272,1.385659,0.1958315,0.1669249,1.391283,0.09955428,0.5338503,1.685944,-0.02732721,0.106154,1.346754,0.1641589,0.1494341,1.353372,0.08267821,0.06995878,1.725763,0.08665764,-0.253392,1.714887,-0.08654135,0.2632355,1.712697,0.01002918,-0.2481635,1.676235,-0.156073,0.03250501,1.641342,0.3412739,0.03019747,1.562637,NA,NA,Closed,NotTracked,
-0.1811523,-0.6728516,0.6879883,-0.1220703,0.6376953,0.1552734,0,-2,1,4,-9,0,9,-1,-8,-1,-1,-1,6,-5,-4,-3,5.875,5.875,5.875,43.125,43.125,43.125,3.744615,5.253784,5.053545,7.212311,5.499614,8.855802,-0.008647006,0.09325296,1.386493,0.2001814,0.1660269,1.372025,0.09876962,0.5335466,1.685987,-0.02807537,0.1100785,1.348308,0.1545557,0.1462335,1.376267,0.08233459,0.06989752,1.726404,0.08643371,-0.2534821,1.714823,-0.08684142,0.2636687,1.713513,0.0097232,-0.2482633,1.676527,-0.1553661,0.03275952,1.641641,0.3413747,0.03029293,1.56231,NA,NA,Closed,Unknown,
-0.1762695,-0.7006836,0.7358398,-0.04345703,0.6269531,0.1694336,5,0,5,-4,-1,0,4,0,2,0,3,12,-1,-21,-37,-4,-4.8125,-4.8125,-4.8125,64.25,64.25,64.25,3.743979,5.257195,5.057586,7.268756,5.291183,8.823782,-0.007411122,0.09430232,1.389187,0.2048679,0.1443804,1.344315,0.0978682,0.5332199,1.686229,-0.02842099,0.1049641,1.349415,0.1571001,0.1311147,1.357667,0.08224339,0.06975868,1.726811,0.08641904,-0.253473,1.714831,-0.08713524,0.2638553,1.714306,0.009675678,-0.2482692,1.676902,-0.1547392,0.03283484,1.641782,0.3428378,0.02880194,1.559598,NA,NA,Closed,Unknown,
-0.1899414,-0.703125,0.7177734,0.112793,0.7709961,0.1923828,7,0,-3,1,0,-5,-3,2,3,5,4,5,11,7,-7,7,18.4375,18.4375,18.4375,68.9375,68.9375,68.9375,3.757802,5.26336,5.056904,7.30618,5.153498,8.822987,-0.006439666,0.09411077,1.389037,0.2090258,0.1042119,1.314478,0.09713672,0.5331355,1.686602,-0.02844625,0.1062798,1.348711,0.1681354,0.08509568,1.298143,0.08214924,0.06977965,1.727151,0.08636741,-0.2533732,1.71486,-0.08737034,0.2644688,1.715484,0.009646704,-0.2481189,1.677072,-0.1534853,0.03323279,1.642077,0.3536702,0.01475447,1.538816,NA,NA,Closed,Unknown,
-0.1914063,-0.6713867,0.7036133,0.4287109,0.796875,0.5185547,-10,-6,-7,-3,-2,-8,-6,-10,-3,-12,-6,-4,-4,1,10,-1,-1.9375,-1.9375,-1.9375,52.875,52.875,52.875,3.76589,5.266137,5.064187,7.345576,4.872655,8.848127,-0.005290084,0.09356058,1.390568,0.2112678,0.04574182,1.290779,0.09612956,0.532925,1.687221,-0.02836959,0.1056089,1.349368,0.1703379,0.04169746,1.285461,0.08210327,0.06984743,1.727822,0.08625013,-0.2531505,1.714992,-0.08778031,0.2643589,1.716815,0.009564384,-0.2478896,1.677327,-0.152537,0.0327808,1.643312,0.3591629,0.005499077,1.516667,NA,NA,Closed,Unknown,
-0.1757813,-0.7148438,0.7241211,0.6020508,0.8173828,0.3505859,-5,1,-1,-8,2,14,9,3,2,-7,-2,-4,11,8,4,-1,-6.625,-6.625,-6.625,144.8125,144.8125,144.8125,3.762466,5.264205,5.066199,7.475502,4.647002,8.894303,-0.005783388,0.09134579,1.390951,0.2178323,-0.01245758,1.283355,0.09502468,0.5327595,1.68784,-0.02793043,0.1031661,1.35145,0.1973639,-0.04981045,1.2658,0.0818671,0.06963052,1.728448,0.08609672,-0.2531718,1.715052,-0.08811361,0.2642714,1.718021,0.009373129,-0.2478706,1.677474,-0.1522071,0.03268068,1.643859,0.348846,0.03934744,1.556755,NA,NA,Closed,Unknown,
-0.2006836,-0.6899414,0.6860352,0.9023438,1.463379,0.1108398,2,0,-4,0,-6,8,1,3,1,0,-4,7,-5,5,2,10,1.1875,1.1875,1.1875,73.0625,73.0625,73.0625,3.76779,5.260729,5.071795,7.544413,4.502911,9.003593,-0.004441824,0.08972532,1.39214,0.2257062,-0.07076257,1.298768,0.09348861,0.5326537,1.688945,-0.02784856,0.1015876,1.353689,0.2349957,-0.1091154,1.266625,0.08157435,0.06931861,1.729097,0.08578416,-0.2533519,1.715066,-0.0890456,0.2637449,1.719995,0.009118544,-0.2480121,1.677607,-0.1519663,0.03196567,1.645351,0.376061,0.06630808,1.600952,NA,NA,Closed,Unknown,
-0.1796875,-0.6850586,0.7006836,0.4667969,1.253906,-0.02587891,-35,-6,40,14,-1,7,-2,-3,-2,0,1,1,-1,4,0,-8,-11.4375,-11.4375,-11.4375,-28.4375,-28.4375,-28.4375,3.762686,5.256402,5.079516,7.486381,4.463398,9.151977,-0.002837358,0.08792797,1.391254,0.2258867,-0.1109499,1.325538,0.09175279,0.532252,1.689662,-0.02711077,0.09962402,1.352734,0.245951,-0.1521662,1.296947,0.08132625,0.06923603,1.729398,0.08522798,-0.2536517,1.714929,-0.08943597,0.263345,1.72119,0.008640594,-0.2482089,1.677763,-0.1881198,-0.0411425,1.641466,0.376247,0.06561514,1.601162,NA,NA,Closed,Unknown,
-0.1616211,-0.7143555,0.7231445,0.1367188,1.477539,-0.01123047,-1,0,7,-4,-4,-16,-8,-3,-14,-2,-2,-5,-11,-13,-16,-15,-18.4375,-18.4375,-18.4375,-28.0625,-28.0625,-28.0625,3.753684,5.249197,5.086285,7.415618,4.54128,9.277487,-0.003863871,0.08210699,1.389854,0.2016473,-0.1180053,1.390862,0.08829734,0.532536,1.690318,-0.03008927,0.09082542,1.351484,0.2221585,-0.123379,1.31235,0.08095819,0.06922657,1.729764,0.08398767,-0.2537652,1.714869,-0.09015219,0.2629193,1.722891,0.007560021,-0.2481128,1.678152,-0.1910209,-0.04336182,1.651425,0.3639266,0.04586857,1.62456,NA,NA,Closed,Unknown,
-0.1782227,-0.7548828,0.6928711,-0.09619141,1.507324,-0.1245117,9,-3,-10,-2,-1,-24,-3,3,11,-10,-2,-3,-2,-3,4,-3,-1.0625,-1.0625,-1.0625,-53.125,-53.125,-53.125,3.744762,5.234078,5.094266,7.375549,4.621801,9.326947,-0.00462692,0.07999595,1.388164,0.1654956,-0.1093672,1.432406,0.08715037,0.5329253,1.690372,-0.03020654,0.09012529,1.351916,0.1845778,-0.1135883,1.378817,0.08096318,0.06928177,1.729749,0.083948,-0.2537063,1.714883,-0.09012485,0.2630329,1.722973,0.007554866,-0.2479775,1.678261,-0.1908643,-0.0363659,1.621165,0.3639933,0.04440963,1.626395,NA,NA,Closed,Unknown,
-0.2211914,-0.7011719,0.6914063,-0.2456055,1.062012,-0.05859375,-6,-2,10,-6,0,6,-2,-3,14,-15,-7,-5,-2,3,0,1,-2,-2,-2,-122.875,-122.875,-122.875,3.747111,5.22129,5.105391,7.253361,4.825336,9.356315,-0.005832923,0.0768584,1.386006,0.162207,-0.05791403,1.450509,0.08626317,0.5330101,1.689789,-0.03215002,0.0863044,1.350816,0.2041485,-0.04384828,1.381222,0.08106737,0.06933734,1.729689,0.08402259,-0.2535635,1.714876,-0.08995017,0.2632107,1.722938,0.007695695,-0.2478384,1.67829,-0.1928519,-0.03701702,1.634495,0.3642451,0.04347968,1.628695,NA,NA,Closed,Unknown,
-0.1542969,-0.7089844,0.7285156,-0.359375,0.8173828,0.1513672,7,3,-9,3,0,-2,-3,-2,-7,5,-5,-13,-3,-2,0,0,-0.5,-0.5,-0.5,7.875,7.875,7.875,3.731362,5.194258,5.112054,7.149148,5.223408,9.228137,-0.007212467,0.07269821,1.383572,0.1714623,0.02395259,1.458122,0.08497204,0.5329179,1.688492,-0.03128946,0.08973523,1.349575,0.1608178,0.02741076,1.4204,0.08150691,0.06974202,1.729506,0.08425328,-0.2523753,1.715165,-0.0895585,0.2632734,1.722554,0.007972926,-0.2469617,1.678617,-0.1920813,-0.03558308,1.62537,0.3608557,0.04085918,1.633124,NA,NA,Closed,NotTracked,
-0.1723633,-0.699707,0.7192383,-0.159668,1.063477,0.09179688,0,1,-5,-3,7,19,8,3,-2,0,4,14,-12,7,-2,3,-0.1875,-0.1875,-0.1875,-7.75,-7.75,-7.75,3.732141,5.194491,5.109223,7.154443,5.312099,9.186424,-0.006775474,0.07220736,1.384976,0.1688198,0.05227578,1.448749,0.08458586,0.5328752,1.688046,-0.03210885,0.07483779,1.346294,0.1479919,0.02809297,1.408921,0.08160526,0.06980479,1.72945,0.08426786,-0.2520831,1.715258,-0.08945848,0.2631887,1.722344,0.008034003,-0.2466941,1.678712,-0.1941978,-0.03691091,1.627214,0.355709,0.03888252,1.6318,NA,NA,NotTracked,NotTracked,
-0.144043,-0.6918945,0.746582,-0.2192383,0.980957,-0.07177734,10,0,5,5,0,0,-2,-2,0,-12,-8,5,-4,-5,-5,-10,-7.375,-7.375,-7.375,-37.5625,-37.5625,-37.5625,3.728496,5.198355,5.107856,7.141365,5.346012,9.171247,-0.008326392,0.07316266,1.388418,0.1615619,0.07660059,1.43416,0.0842925,0.5328971,1.687452,-0.03174023,0.05393268,1.358625,0.1056339,0.04889052,1.4294,0.08160483,0.07005679,1.729667,0.08432002,-0.2516288,1.715487,-0.08935467,0.2630946,1.722154,0.008172375,-0.2463044,1.678937,-0.1506782,0.0289442,1.656376,0.3518935,0.03805713,1.629853,NA,NA,NotTracked,NotTracked,
-0.1391602,-0.7373047,0.7304688,-0.1367188,0.652832,0.2373047,-4,3,7,5,5,-18,-2,-1,-6,4,-4,8,-3,-2,1,-1,3.75,3.75,3.75,7.625,7.625,7.625,3.729173,5.204067,5.099995,7.101899,5.358561,9.094552,-0.01645581,0.07101741,1.384559,0.03086334,0.09107359,1.386107,0.08409116,0.5326947,1.686557,-0.03125145,0.09140302,1.349106,0.02686821,0.06300725,1.359203,0.08176582,0.07004148,1.729522,0.08435325,-0.251505,1.715485,-0.08915827,0.2629382,1.721687,0.008226933,-0.2462198,1.678918,-0.1917446,-0.04786293,1.642064,0.3495817,0.03863254,1.628119,NA,NA,NotTracked,NotTracked,
-0.1391602,-0.6894531,0.7055664,0.06054688,0.9038086,0.4301758,-45,-4,-1,-7,-4,6,7,0,3,10,2,-1,4,1,-3,1,6.8125,6.8125,6.8125,74.25,74.25,74.25,3.739228,5.213902,5.089645,7.138198,5.303081,9.027186,-0.02549664,0.06711115,1.390593,0.02037759,0.08686653,1.380028,0.08399152,0.5326318,1.686265,-0.03010997,0.09781911,1.3512,0.02358998,0.0583322,1.377434,0.08189794,0.07004041,1.729508,0.08448698,-0.2514308,1.715582,-0.08976708,0.260536,1.716516,0.00837087,-0.2461925,1.67902,-0.154535,0.02658189,1.654294,0.3465703,0.04009307,1.622938,NA,NA,NotTracked,NotTracked,
