ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.28125,0.05371094,0.909668,0.3378906,0.1010742,0,-2,-2,0,1,-2,-1,1,-1,-1,-1,-1,0,-1,-1,1,-1,-1,-1,0.4375,0.4375,0.4375,2.746559,2.970539,7.021422,6.993949,3.080759,2.524782,-0.09943374,-0.3978381,1.611157,0.2509572,-0.3933523,1.605676,0.09338436,0.5272154,1.701018,-0.04820589,-0.3755308,1.588816,0.2999741,-0.4126451,1.597992,0.07764263,0.0548716,1.729768,0.07994305,-0.2742729,1.723944,-0.09782836,0.2339862,1.707314,-0.00201924,-0.2683882,1.68305,-0.1278111,-0.02594895,1.711987,0.2717771,-0.03898587,1.725252,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2836914,0.05517578,0.909668,0.3354492,0.1049805,-2,-1,-2,-2,-3,1,1,-1,0,-1,0,0,-1,-2,-2,0,-1.1875,-1.1875,-1.1875,0.0625,0.0625,0.0625,2.744927,2.970507,7.022493,6.993949,3.080759,2.524782,-0.09948392,-0.3984626,1.612118,0.251071,-0.3938171,1.606629,0.09336589,0.5271542,1.701053,-0.04822335,-0.3806745,1.588751,0.3001334,-0.4183582,1.600352,0.07762837,0.05486074,1.729781,0.07993956,-0.2742726,1.723969,-0.09793849,0.2339413,1.707365,-0.002019537,-0.268393,1.683063,-0.1278229,-0.02597592,1.712007,0.2717828,-0.03913236,1.725244,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2807617,0.06054688,0.9121094,0.3291016,0.1005859,0,-2,-2,-2,-1,-1,-2,0,1,-3,0,-2,-1,0,0,-2,-1.1875,-1.1875,-1.1875,-0.625,-0.625,-0.625,2.744805,2.970786,7.022204,6.994674,3.080735,2.524058,-0.09996318,-0.3959076,1.612721,0.2511212,-0.3933894,1.606171,0.09334607,0.5271323,1.701051,-0.0478407,-0.371031,1.590628,0.2990857,-0.4223242,1.594273,0.07762105,0.05485614,1.729771,0.07992285,-0.2742741,1.723962,-0.09796508,0.2340004,1.707402,-0.002033407,-0.2683928,1.683059,-0.1278289,-0.02596514,1.712021,0.2717872,-0.03922437,1.72528,NA,NA,NotTracked,Unknown,
0.9516602,-0.2861328,0.05615234,0.9072266,0.3330078,0.09863281,-1,-2,0,-2,-1,0,-1,1,2,0,0,0,-1,0,3,0,0.6875,0.6875,0.6875,-1.5,-1.5,-1.5,2.746835,2.970815,7.020314,6.994724,3.080882,2.523298,-0.1000395,-0.3963644,1.612159,0.2506443,-0.3938115,1.605512,0.09334384,0.5271288,1.70105,-0.04915504,-0.3676832,1.589566,0.2992659,-0.425929,1.5965,0.07761528,0.05485266,1.72976,0.07989728,-0.2742728,1.723949,-0.09798373,0.2339793,1.7074,-0.002069666,-0.2683914,1.683031,-0.1278982,-0.02545564,1.711897,0.2717737,-0.03927969,1.725274,NA,NA,NotTracked,Unknown,
0.956543,-0.2807617,0.05615234,0.9135742,0.3369141,0.1044922,0,0,-2,0,-1,0,-1,-1,-1,1,0,0,-1,0,0,-2,-0.6875,-0.6875,-0.6875,-1.9375,-1.9375,-1.9375,2.748058,2.970712,7.019094,6.991285,3.081548,2.524883,-0.09978393,-0.3957452,1.612481,0.2505894,-0.3940278,1.605689,0.09334606,0.5271495,1.701047,-0.04781719,-0.3911122,1.58925,0.299082,-0.4159564,1.595982,0.07761477,0.05485276,1.72976,0.07988755,-0.274263,1.723958,-0.0979933,0.2339848,1.7074,-0.00207983,-0.268376,1.683044,-0.1279676,-0.02521116,1.711888,0.2718024,-0.03960389,1.725259,NA,NA,NotTracked,Unknown,
0.9521484,-0.2788086,0.04931641,0.9155273,0.3339844,0.1132813,-1,-1,-1,-2,-1,-2,-1,0,-1,0,-1,0,-1,0,1,0,-1.25,-1.25,-1.25,-0.6875,-0.6875,-0.6875,2.746768,2.970544,7.019826,6.990004,3.081751,2.525307,-0.09990424,-0.3955942,1.612075,0.2509802,-0.3939722,1.606312,0.09334753,0.527127,1.701048,-0.0479251,-0.3848702,1.589752,0.2996693,-0.4146644,1.598588,0.07760944,0.05485778,1.729786,0.07990521,-0.274261,1.723987,-0.09804499,0.2339292,1.707421,-0.00206504,-0.2683766,1.68308,-0.1280246,-0.02544987,1.711909,0.2718007,-0.03847992,1.725526,NA,NA,NotTracked,Unknown,
0.9536133,-0.2832031,0.05517578,0.9082031,0.331543,0.1000977,-2,2,-2,-1,-1,-1,-1,-3,-2,0,-2,0,0,-1,-1,0,-1.625,-1.625,-1.625,-1.5,-1.5,-1.5,2.748731,2.97061,7.016474,6.99017,3.081906,2.524286,-0.09987309,-0.3953246,1.611454,0.2508732,-0.3936417,1.605653,0.0933476,0.5270531,1.700979,-0.04818021,-0.3705296,1.589425,0.2990614,-0.4121667,1.596626,0.07758942,0.0548541,1.729728,0.07987671,-0.2742797,1.723932,-0.09806252,0.2338893,1.707387,-0.002107614,-0.26839,1.683,-0.1280435,-0.02553146,1.7118,0.271764,-0.03886748,1.725574,NA,NA,NotTracked,Unknown,
0.9536133,-0.2832031,0.06201172,0.9169922,0.3310547,0.1103516,-2,-1,-1,0,2,0,-1,0,-2,-2,0,-2,-1,-1,0,-2,-1.4375,-1.4375,-1.4375,-1.6875,-1.6875,-1.6875,2.749265,2.970402,7.015243,6.987761,3.082141,2.524431,-0.09990712,-0.3964545,1.612972,0.2511561,-0.3935989,1.607499,0.09333402,0.5270488,1.701,-0.04810619,-0.3850644,1.587966,0.2996716,-0.4159496,1.599625,0.07756114,0.0548642,1.729752,0.07987176,-0.2742802,1.723939,-0.09806027,0.2338909,1.707387,-0.002113767,-0.2683883,1.683012,-0.1280804,-0.0255314,1.711829,0.2717564,-0.03903265,1.725602,NA,NA,NotTracked,Unknown,
0.9526367,-0.2807617,0.05957031,0.9111328,0.3413086,0.1035156,1,-2,-1,0,-3,0,-3,-1,-2,1,0,0,-2,0,0,2,-2.6875,-2.6875,-2.6875,0.5625,0.5625,0.5625,2.744699,2.969785,7.017435,6.990213,3.082324,2.522257,-0.09947615,-0.3958757,1.611869,0.2503174,-0.3945349,1.605939,0.0932776,0.5270239,1.700904,-0.04805348,-0.3816576,1.588811,0.2982995,-0.4173369,1.594611,0.07756083,0.05485387,1.729741,0.0798642,-0.2742789,1.723933,-0.09806873,0.2338874,1.707365,-0.002122978,-0.2683893,1.682996,-0.1280853,-0.02555737,1.7118,0.2718898,-0.03785799,1.725524,NA,NA,NotTracked,Unknown,
0.9462891,-0.2807617,0.05419922,0.9101563,0.3374023,0.1054688,-1,-4,0,0,-1,-1,-4,-1,-1,-1,-1,-1,-2,0,0,-1,-0.375,-0.375,-0.375,-0.9375,-0.9375,-0.9375,2.744093,2.970026,7.01721,6.991079,3.082427,2.52153,-0.0996369,-0.3956288,1.612279,0.250901,-0.3936892,1.606793,0.09328401,0.5270872,1.700775,-0.04814317,-0.3668399,1.589067,0.2991724,-0.4138885,1.597092,0.07755981,0.05484568,1.729736,0.07986175,-0.2742835,1.723933,-0.09805308,0.2338993,1.70734,-0.002126139,-0.2683923,1.682993,-0.1280849,-0.02555869,1.7118,0.2718622,-0.03800349,1.725554,NA,NA,NotTracked,Unknown,
