ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.3056641,0.1591797,0.8730469,0.4101563,0.1586914,-2,0,0,-1,-1,-1,0,-2,0,0,-1,-2,-1,-1,0,-1,0.3125,0.3125,0.3125,-0.25,-0.25,-0.25,3.227169,3.073161,6.459953,6.90409,3.243417,9.9141,-0.1203386,-0.3922229,1.606982,0.246542,-0.3795053,1.595491,0.07151305,0.5367895,1.673412,-0.171432,-0.4008345,1.594246,0.3029004,-0.4121185,1.5882,0.06164733,0.06258188,1.71705,0.06344707,-0.2648444,1.71902,-0.1119635,0.2496667,1.704644,-0.01738306,-0.2595639,1.67906,-0.1445815,-0.007631271,1.711982,0.258148,-0.034923,1.714482,NA,NA,NotTracked,Unknown,
0.9301758,-0.3134766,0.1650391,0.875,0.409668,0.168457,-1,-4,-1,-1,-1,0,-2,-1,-1,-1,0,-1,-1,0,-1,-1,-0.9375,-0.9375,-0.9375,-0.0625,-0.0625,-0.0625,3.226018,3.073033,6.460678,6.902242,3.242981,9.9155,-0.1203815,-0.3921449,1.607946,0.2466308,-0.3800249,1.596264,0.07157451,0.53681,1.673582,-0.1715488,-0.4028363,1.593323,0.2954654,-0.3900801,1.57971,0.06173253,0.06260215,1.717101,0.06349266,-0.2648556,1.719067,-0.1119137,0.2496798,1.704711,-0.01732265,-0.2595783,1.679116,-0.1445287,-0.007782412,1.712088,0.258323,-0.03537133,1.714472,NA,NA,NotTracked,Unknown,
0.9321289,-0.3173828,0.175293,0.8720703,0.4121094,0.1611328,0,-2,1,-1,-2,-1,-2,-1,-1,-1,0,0,-1,-2,-2,-1,-0.125,-0.125,-0.125,-0.375,-0.375,-0.375,3.227232,3.073525,6.459477,6.901928,3.243289,9.915701,-0.1203077,-0.3920703,1.607143,0.2465746,-0.38023,1.59581,0.07160038,0.5368016,1.67368,-0.1716172,-0.4041387,1.593655,0.2961589,-0.3927169,1.580299,0.0617588,0.06261128,1.717098,0.06353925,-0.2648679,1.719059,-0.1118708,0.2496855,1.704728,-0.01728094,-0.2595927,1.679095,-0.14452,-0.007665487,1.712119,0.2585726,-0.03371884,1.714634,NA,NA,NotTracked,Unknown,
0.9321289,-0.3100586,0.1694336,0.8696289,0.4111328,0.1650391,-1,-2,-1,-1,-3,0,0,-2,-2,-1,0,-1,-1,0,0,-1,-1.5625,-1.5625,-1.5625,-0.625,-0.625,-0.625,3.226819,3.073375,6.45932,6.900762,3.243775,9.916437,-0.1203695,-0.3923461,1.607999,0.2466207,-0.3800639,1.596238,0.07162258,0.5368052,1.673813,-0.1718045,-0.4028573,1.59301,0.2963603,-0.3917639,1.581348,0.06185208,0.06265605,1.717136,0.06361817,-0.2648773,1.719086,-0.1118567,0.2496818,1.704739,-0.01721176,-0.2595991,1.679105,-0.1444512,-0.007684205,1.71219,0.2586178,-0.03443515,1.714605,NA,NA,NotTracked,Unknown,
0.9257813,-0.3105469,0.1611328,0.8730469,0.4086914,0.1591797,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-2,1,-2.5625,-2.5625,-2.5625,-0.375,-0.375,-0.375,3.225008,3.074016,6.458764,6.900762,3.243775,9.916437,-0.1203623,-0.3921296,1.606373,0.2460619,-0.3804933,1.594781,0.07172511,0.5368339,1.673857,-0.171525,-0.4019316,1.592633,0.2959171,-0.3975442,1.578441,0.06189767,0.06265602,1.717124,0.06368563,-0.2648989,1.719056,-0.1117212,0.2496721,1.704718,-0.01714882,-0.2596279,1.67908,-0.1443262,-0.007616967,1.712219,0.2586216,-0.0345283,1.714595,NA,NA,NotTracked,Unknown,
0.9306641,-0.315918,0.1757813,0.8764648,0.4086914,0.1586914,-1,-2,-1,0,-2,-3,-2,1,-2,-1,-2,-2,-2,-1,0,-1,-3.0625,-3.0625,-3.0625,-0.4375,-0.4375,-0.4375,3.223696,3.074225,6.456806,6.900762,3.243775,9.916437,-0.1205012,-0.3917616,1.607523,0.2467505,-0.3777277,1.595881,0.07187992,0.5369517,1.674155,-0.1717616,-0.4030364,1.592723,0.2965351,-0.369041,1.586091,0.06198631,0.06271884,1.717081,0.06375512,-0.2649158,1.719016,-0.1116515,0.2496404,1.704752,-0.01709085,-0.2596458,1.679048,-0.1442927,-0.007594074,1.712223,0.2587226,-0.03497007,1.714624,NA,NA,NotTracked,Unknown,
0.9345703,-0.3178711,0.1787109,0.8740234,0.4111328,0.1582031,-1,-1,0,-2,-1,0,-1,0,-3,0,-1,0,0,-1,-2,-1,-1,-1,-1,-1.25,-1.25,-1.25,3.224283,3.074486,6.455375,6.900321,3.24442,9.916192,-0.1203609,-0.3923518,1.606613,0.2467272,-0.3781699,1.595062,0.07201118,0.536928,1.674213,-0.1718989,-0.4028916,1.592827,0.2960092,-0.3797874,1.582308,0.06200509,0.06272551,1.717088,0.06375633,-0.2649174,1.719015,-0.1116314,0.2496373,1.704743,-0.01708777,-0.259645,1.679041,-0.1442288,-0.007541716,1.712243,0.2588072,-0.0353233,1.71452,NA,NA,NotTracked,Unknown,
0.9248047,-0.3183594,0.1650391,0.8774414,0.4072266,0.1611328,1,-1,-3,-2,-2,-1,-1,0,-2,-1,-2,-1,-1,-1,0,2,-0.6875,-0.6875,-0.6875,-1.75,-1.75,-1.75,3.224716,3.074657,6.455071,6.895703,3.246161,9.917563,-0.1205478,-0.3920974,1.606648,0.2465333,-0.3794286,1.594388,0.07214537,0.5370008,1.674301,-0.1714816,-0.40209,1.593252,0.295043,-0.3903935,1.5773,0.06206902,0.06274089,1.717083,0.0637932,-0.2649185,1.718973,-0.1115714,0.2496454,1.704763,-0.01706607,-0.2596402,1.679026,-0.1442155,-0.007482874,1.712226,0.2588357,-0.03541879,1.714514,NA,NA,NotTracked,Unknown,
0.9238281,-0.3081055,0.1591797,0.8725586,0.4121094,0.1533203,-3,-1,-2,1,0,0,0,-1,0,-2,-1,-1,-1,1,-3,-4,-1.5625,-1.5625,-1.5625,-0.375,-0.375,-0.375,3.225776,3.075433,6.453327,6.896427,3.245927,9.917043,-0.1204602,-0.3923463,1.606158,0.246339,-0.3792542,1.593738,0.07223819,0.5370552,1.674321,-0.171683,-0.4033596,1.592325,0.2949133,-0.3649932,1.582073,0.0621459,0.06276882,1.717067,0.06384737,-0.2649179,1.718904,-0.1113843,0.2496177,1.704594,-0.01700837,-0.259651,1.678928,-0.1442013,-0.007303084,1.712198,0.2588412,-0.03550651,1.714465,NA,NA,NotTracked,Unknown,
0.9472656,-0.3139648,0.1699219,0.8764648,0.4023438,0.1616211,-3,-1,-3,0,-1,-3,-18,-4,11,-1,-3,1,-1,0,0,10,-1.875,-1.875,-1.875,-4.0625,-4.0625,-4.0625,3.226558,3.076622,6.450412,6.893178,3.24771,9.917103,-0.1203271,-0.3913907,1.604253,0.2469944,-0.3795895,1.593166,0.07236676,0.5370882,1.674438,-0.1713472,-0.4023882,1.591508,0.2952275,-0.3831643,1.57505,0.06230713,0.06275798,1.716983,0.06397693,-0.2649861,1.71874,-0.1111496,0.2495453,1.704526,-0.01687209,-0.2597322,1.678748,-0.1441649,-0.007258725,1.712037,0.2589547,-0.03588894,1.714271,NA,NA,NotTracked,Unknown,
0.9584961,-0.3120117,0.1357422,0.8979492,0.4008789,0.140625,-1,0,1,-1,0,-2,11,5,3,5,6,-1,1,-1,-4,13,0.3125,0.3125,0.3125,-5.1875,-5.1875,-5.1875,3.231583,3.079194,6.444495,6.891687,3.25624,9.913531,-0.1201661,-0.392032,1.604485,0.2474735,-0.3799365,1.593367,0.07248387,0.5370107,1.674627,-0.1706249,-0.4025045,1.589831,0.3005567,-0.3913844,1.587091,0.06233546,0.06274637,1.716956,0.06396837,-0.2650198,1.718667,-0.1110995,0.2495476,1.70452,-0.01687574,-0.259752,1.678688,-0.1441504,-0.007264038,1.712031,0.2589913,-0.03593703,1.714239,NA,NA,NotTracked,Unknown,
0.9643555,-0.2866211,0.1469727,0.9584961,0.3823242,0.1376953,3,4,0,-16,-9,-17,-20,1,-82,-13,-8,-5,-2,-2,-3,-66,-5.625,-5.625,-5.625,-17.875,-17.875,-17.875,3.248366,3.085552,6.421411,6.883989,3.286698,9.906818,-0.12017,-0.3909095,1.603464,0.2473108,-0.3801366,1.592154,0.07255118,0.5369931,1.674698,-0.1694671,-0.4066431,1.585773,0.297837,-0.3955595,1.575864,0.06237499,0.06275386,1.71689,0.06402419,-0.2650269,1.718552,-0.1110569,0.249531,1.704515,-0.01682088,-0.2597334,1.678581,-0.144107,-0.00728165,1.712023,0.2589712,-0.03599874,1.714208,NA,NA,NotTracked,Unknown,
0.9941406,-0.2680664,0.1376953,1.043457,0.4140625,0.09716797,-6,-3,0,-9,-5,-2,22,-30,-35,-2,-12,-3,0,-1,-3,-14,-7.4375,-7.4375,-7.4375,-21.25,-21.25,-21.25,3.263116,3.092204,6.401195,6.839636,3.341552,9.932411,-0.1199427,-0.3894847,1.600447,0.2479875,-0.3804819,1.589149,0.07264353,0.537025,1.674773,-0.1704523,-0.4045193,1.588477,0.2977125,-0.3960498,1.572,0.06243138,0.06277547,1.716802,0.06413745,-0.2649928,1.718252,-0.1110258,0.2495417,1.704479,-0.01671184,-0.2596668,1.678281,-0.1440176,-0.007372725,1.712059,0.2590469,-0.03616821,1.714159,NA,NA,NotTracked,Unknown,
1.05127,-0.2182617,0.1293945,0.9321289,0.5771484,0.2373047,1,3,5,19,14,29,-28,-7,-36,-4,4,-4,-4,0,5,36,-36.4375,-36.4375,-36.4375,-6.8125,-6.8125,-6.8125,3.36413,3.13776,6.245501,6.751906,3.42641,0.00823924,-0.1181419,-0.3788083,1.586505,0.2487022,-0.3841608,1.570629,0.07278295,0.5371697,1.674981,-0.1694229,-0.3966088,1.559245,0.2970211,-0.3991669,1.542983,0.06259494,0.06285271,1.716542,0.06445339,-0.2650077,1.717613,-0.110719,0.2496732,1.704352,-0.01643784,-0.2596662,1.677662,-0.1444075,-0.00494198,1.714017,0.2597744,-0.03687752,1.715316,NA,NA,NotTracked,Unknown,
