ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2895508,0.1621094,0.8916016,0.3808594,0.07958984,0,-1,-1,0,-1,-2,-2,-1,-1,-1,-1,-2,-1,1,-2,-1,0.9375,0.9375,0.9375,0.0625,0.0625,0.0625,3.252013,3.034169,5.849905,7.147589,3.162936,0.2786308,-0.1160508,-0.3984513,1.639163,0.2301328,-0.3950407,1.634892,0.06744056,0.5338916,1.719347,-0.06430146,-0.381693,1.614331,0.2766795,-0.3966525,1.626925,0.05429574,0.05990861,1.753608,0.0577436,-0.2685691,1.751805,-0.1179846,0.2404996,1.728888,-0.0236937,-0.2629709,1.710731,-0.1503941,-0.0112964,1.73474,0.2477381,-0.03671332,1.748534,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.894043,0.3833008,0.07910156,0,-1,-1,0,-1,-2,-2,-1,-2,0,-2,0,-1,-2,-1,-1,0.9375,0.9375,0.9375,0.875,0.875,0.875,3.252013,3.034169,5.849905,7.147589,3.162936,0.2786308,-0.1163689,-0.3989201,1.640104,0.2297792,-0.3949654,1.635142,0.06746021,0.5339655,1.719458,-0.06424766,-0.3806676,1.614993,0.2751373,-0.3935584,1.622161,0.05429078,0.05993591,1.7536,0.05773511,-0.2685614,1.751798,-0.1179985,0.240513,1.728886,-0.02369523,-0.2629716,1.71073,-0.1503901,-0.01137486,1.734719,0.2478106,-0.03715641,1.748449,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.894043,0.3833008,0.07910156,0,-1,-1,0,-1,-2,-2,-1,-1,-2,-1,0,0,-1,-1,-1,0.9375,0.9375,0.9375,0.875,0.875,0.875,3.252013,3.034169,5.849905,7.147589,3.162936,0.2786308,-0.1159361,-0.3978765,1.63895,0.2296957,-0.3951407,1.63405,0.06748069,0.5340214,1.719496,-0.06439003,-0.3779021,1.614288,0.2752828,-0.3953561,1.623112,0.05424983,0.05998999,1.753566,0.05774258,-0.26851,1.751734,-0.1180229,0.2405425,1.728852,-0.02369727,-0.2629319,1.710613,-0.1504112,-0.01166022,1.73468,0.2478202,-0.03727321,1.748409,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.8920898,0.387207,0.08154297,0,-1,-1,0,-1,-2,-2,-1,0,-2,0,-2,-2,0,-1,-2,0.9375,0.9375,0.9375,1.125,1.125,1.125,3.252013,3.034169,5.849905,7.152342,3.163417,0.2750633,-0.1160891,-0.3982001,1.64071,0.2305234,-0.3945854,1.635258,0.06752796,0.5343218,1.719817,-0.06403324,-0.3812382,1.614944,0.2782902,-0.3980085,1.631665,0.05423467,0.06008041,1.753592,0.05774394,-0.2684507,1.751752,-0.1180756,0.2406501,1.728897,-0.02369216,-0.2628619,1.710621,-0.1504406,-0.01103684,1.734965,0.247866,-0.03737198,1.748467,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.8886719,0.3837891,0.08056641,0,-1,-1,0,-1,-2,-2,-1,0,0,-1,1,-1,-1,-2,-1,0.9375,0.9375,0.9375,-2.9375,-2.9375,-2.9375,3.252013,3.034169,5.849905,7.149298,3.163748,0.2757314,-0.115978,-0.3981815,1.640148,0.2299746,-0.3947454,1.635082,0.06751604,0.5343857,1.719969,-0.06476089,-0.388238,1.615083,0.276164,-0.4164016,1.6256,0.05424587,0.06010041,1.753584,0.05774597,-0.2684439,1.751745,-0.1180767,0.2406578,1.728913,-0.02368896,-0.2628456,1.710605,-0.1504555,-0.01082887,1.735044,0.2483345,-0.03379416,1.748247,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.8950195,0.3847656,0.0859375,0,-1,-1,0,-1,-2,-2,-1,-1,-1,-1,-1,0,1,0,0,0.9375,0.9375,0.9375,-2.1875,-2.1875,-2.1875,3.252013,3.034169,5.849905,7.144415,3.163435,0.2778371,-0.1155447,-0.3986629,1.639667,0.229712,-0.3955959,1.63522,0.06752829,0.5344567,1.720031,-0.06364436,-0.3942829,1.614163,0.2778345,-0.4029685,1.629025,0.05422193,0.06012063,1.753537,0.05772032,-0.2684519,1.75169,-0.1180355,0.2406781,1.728909,-0.02370585,-0.2628565,1.710587,-0.1504493,-0.01086426,1.735025,0.2483433,-0.03370932,1.74809,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.8945313,0.3920898,0.07177734,0,-1,-1,0,-1,-2,-2,-1,4,10,4,-1,-1,1,1,1,0.9375,0.9375,0.9375,-1.9375,-1.9375,-1.9375,3.252013,3.034169,5.849905,7.141449,3.16433,0.2795033,-0.1157935,-0.3994609,1.639964,0.2308618,-0.3967573,1.635107,0.06757218,0.5343347,1.720145,-0.06471626,-0.3675562,1.615683,0.2780403,-0.4063119,1.628937,0.05425463,0.0600389,1.753543,0.05771565,-0.2685467,1.751668,-0.1179272,0.2405643,1.728958,-0.02371904,-0.2629721,1.710575,-0.1504478,-0.01096273,1.735078,0.2481763,-0.03408996,1.748331,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.9140625,0.3725586,0.03515625,0,-1,-1,0,-1,-2,-2,-1,0,10,9,4,-1,1,0,-2,0.9375,0.9375,0.9375,-19,-19,-19,3.252013,3.034169,5.849905,7.115001,3.175582,0.2939194,-0.1158914,-0.3991469,1.638955,0.2297203,-0.3956784,1.632698,0.06757864,0.53412,1.720366,-0.06544625,-0.3634071,1.61549,0.2775412,-0.4024941,1.627984,0.05426174,0.05997369,1.753531,0.05769853,-0.2686598,1.751595,-0.1179378,0.2405195,1.728984,-0.02373399,-0.2631172,1.710475,-0.150511,-0.01135119,1.735087,0.2483148,-0.03549655,1.74871,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.9467773,0.3720703,0.04980469,0,-1,-1,0,-1,-2,-2,-1,-1,-3,10,-4,-5,-2,-1,3,0.9375,0.9375,0.9375,-37,-37,-37,3.252013,3.034169,5.849905,7.080665,3.191836,0.3100935,-0.1160478,-0.3992964,1.639536,0.2282829,-0.3921525,1.62944,0.0675774,0.5340934,1.720424,-0.06396642,-0.3848995,1.614325,0.2724151,-0.4016807,1.612424,0.05429868,0.05995965,1.753536,0.05770149,-0.2686681,1.75159,-0.1179645,0.2404503,1.729066,-0.02372923,-0.2631246,1.710465,-0.1505468,-0.01142279,1.735091,0.2485299,-0.03618394,1.749377,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.9550781,0.453125,0.2324219,0,-1,-1,0,-1,-2,-2,-1,8,27,-1,10,2,0,1,-3,0.9375,0.9375,0.9375,-7.1875,-7.1875,-7.1875,3.252013,3.034169,5.849905,6.736772,3.37596,0.5746284,-0.1161998,-0.3990704,1.638534,0.2253261,-0.3839509,1.620943,0.06757488,0.5341542,1.720464,-0.06474493,-0.3782127,1.615085,0.2698617,-0.3971612,1.605519,0.05428654,0.05999131,1.753513,0.05764197,-0.2686206,1.751533,-0.1179857,0.2404835,1.729131,-0.0237821,-0.2630879,1.710443,-0.1505543,-0.01161015,1.735157,0.2492241,-0.03682451,1.750887,NA,NA,NotTracked,Unknown,
