ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7412109,-0.6113281,0.5834961,0.578125,0.9804688,0.3911133,8,-3,-5,0,-1,23,2,2,-19,-7,-6,-6,-9,-5,-1,-5,-23.125,-23.125,-23.125,41.1875,41.1875,41.1875,3.741939,3.62455,5.223542,6.863833,3.941149,5.055535,-0.02815871,-0.2291471,1.515103,0.2055127,-0.2603502,1.530818,0.08001307,0.5336047,1.690297,-0.04239068,-0.3039924,1.57575,0.2353236,-0.2465396,1.500261,0.06447715,0.06171343,1.728402,0.07141468,-0.2659925,1.72355,-0.1085809,0.2469162,1.708352,-0.01148948,-0.2606162,1.682269,-0.1584196,0.01272198,1.730053,0.2819994,-0.002333504,1.733829,NA,NA,Unknown,Unknown,
0.5869141,-0.6235352,0.6416016,0.2202148,0.9326172,0.3828125,-1,0,5,-4,9,15,3,0,-22,0,2,-7,-11,-6,-6,-1,-6.875,-6.875,-6.875,26.125,26.125,26.125,3.791193,3.928716,5.134081,6.85743,4.205878,5.118116,-0.03326489,-0.1809404,1.499196,0.1639718,-0.2176263,1.529055,0.07976296,0.5337444,1.69057,-0.00992274,-0.2512883,1.555333,0.1894743,-0.2026166,1.460588,0.06426658,0.06176454,1.728359,0.07075376,-0.2660145,1.72323,-0.1087371,0.2470511,1.708685,-0.01218658,-0.2603346,1.681955,-0.1598294,0.01896775,1.729777,0.2898303,0.01512929,1.733211,NA,NA,Unknown,Unknown,
0.3461914,-0.6899414,0.6601563,0.05761719,0.8808594,0.3710938,-4,-3,5,0,1,-3,-2,0,10,-5,-2,-4,13,5,2,1,-14.5625,-14.5625,-14.5625,10,10,10,3.799836,4.254107,5.072669,6.854694,4.486577,5.162191,-0.03684605,-0.143164,1.452316,0.1680713,-0.1637183,1.505714,0.07953276,0.5339012,1.691004,0.01981998,-0.1965465,1.54575,0.148317,-0.2273939,1.568714,0.06399175,0.06200144,1.728396,0.06976309,-0.2654873,1.723055,-0.1089069,0.2477814,1.709292,-0.01265761,-0.2597576,1.681852,-0.1619348,0.02510086,1.728178,0.2932872,0.02352533,1.733039,NA,NA,Lasso,Unknown,
0.2890625,-0.6591797,0.6777344,-0.09130859,0.7495117,0.2910156,-7,-4,-16,-3,4,26,0,-7,-5,4,9,20,11,-4,-1,-2,-13.5,-13.5,-13.5,36.25,36.25,36.25,3.799616,4.36439,5.055361,6.878199,4.755157,5.199411,-0.04064488,-0.09977376,1.430322,0.1670718,-0.1068274,1.477277,0.07913543,0.534135,1.691783,0.01931386,-0.1138735,1.3888,0.1089577,-0.1278732,1.55525,0.06395421,0.062151,1.72853,0.06962117,-0.2653813,1.723082,-0.1090306,0.2482696,1.709885,-0.01264747,-0.2596214,1.681914,-0.1660259,0.03056703,1.726115,0.2970943,0.02613597,1.732747,NA,NA,Lasso,Unknown,
0.1557617,-0.6289063,0.6894531,-0.07714844,0.8081055,0.324707,-16,1,11,-2,1,3,2,-1,-1,-2,-2,-13,-47,-6,-1,-1,-17.25,-17.25,-17.25,64.8125,64.8125,64.8125,3.794489,4.580644,5.020828,6.939944,4.982471,5.226818,-0.02993733,-0.0603584,1.413792,0.1669486,-0.05227486,1.466093,0.07886628,0.5344173,1.692701,0.0332091,-0.0578041,1.3975,0.09966066,-0.03450738,1.4585,0.06401182,0.06266079,1.728827,0.06960841,-0.2647303,1.723205,-0.108952,0.2491374,1.710668,-0.01248377,-0.2587771,1.682069,-0.1710049,0.03176044,1.719507,0.3006728,0.02825979,1.729361,NA,NA,Unknown,Unknown,
0.08056641,-0.6240234,0.6865234,-0.03857422,0.8349609,0.3051758,4,0,-23,0,11,22,9,15,-5,-3,-2,-24,-3,-3,-1,-3,-16,-16,-16,68.25,68.25,68.25,3.789849,4.680727,5.002908,6.97787,5.072406,5.238832,-0.02419747,-0.02106925,1.405627,0.1637517,-0.006029578,1.457376,0.07876732,0.5346125,1.693592,0.0406494,-0.009946736,1.389167,0.09014649,0.007415046,1.49,0.06403235,0.06339,1.729315,0.06963043,-0.2632458,1.72364,-0.1085364,0.2497042,1.711435,-0.01226217,-0.2572136,1.682384,-0.1740883,0.03243407,1.711644,0.3054335,0.03161622,1.715157,NA,NA,Unknown,NotTracked,
0.07714844,-0.5639648,0.6967773,-0.01464844,0.7905273,0.3237305,-6,-10,-3,2,-2,-5,-6,-2,15,-4,-2,1,-2,-3,0,1,-12.875,-12.875,-12.875,59.8125,59.8125,59.8125,3.783867,4.863934,4.969413,7.046329,5.198637,5.265269,-0.02306241,0.00948546,1.403466,0.161394,0.02538691,1.450674,0.07847307,0.5347165,1.695656,0.03320453,0.02053136,1.3935,0.08094391,0.03850301,1.506,0.06375444,0.0644355,1.730272,0.06935436,-0.2612546,1.724267,-0.1069932,0.2511947,1.712656,-0.01219492,-0.2548326,1.682911,-0.173014,0.03336158,1.701603,0.3097646,0.03387025,1.702191,NA,NA,NotTracked,NotTracked,
0.03564453,-0.5849609,0.6860352,-0.02246094,0.8178711,0.3369141,0,-1,5,-1,0,-4,-2,-1,10,6,1,14,16,-2,-3,0,-21.1875,-21.1875,-21.1875,57.75,57.75,57.75,3.765853,5.017918,4.943154,7.104341,5.253045,5.296362,-0.01749101,0.03737795,1.401171,0.1608121,0.04788836,1.442011,0.07839641,0.5345622,1.697123,0.06213202,0.08375134,1.40625,0.091432,0.04635093,1.4555,0.06368002,0.06523625,1.731085,0.0691543,-0.2601988,1.724549,-0.1066883,0.2516606,1.713043,-0.01210269,-0.2536316,1.683053,-0.1729513,0.03378264,1.696163,0.3132538,0.03431737,1.676008,NA,NA,NotTracked,NotTracked,
0.05078125,-0.5874023,0.7114258,0.04150391,0.8237305,0.3867188,2,2,6,4,6,-7,-2,-3,-9,4,4,4,0,3,5,-3,-3.5,-3.5,-3.5,54.1875,54.1875,54.1875,3.750938,5.15948,4.904271,7.154022,5.256541,5.318525,-0.02733758,0.06592278,1.406236,0.05182423,0.08155087,1.409171,0.07822573,0.5349544,1.701996,0.02528485,0.05219032,1.38175,0.06892087,0.1069144,1.408687,0.0631941,0.06641877,1.732765,0.06865855,-0.2582161,1.725214,-0.1067979,0.2531004,1.71417,-0.01213019,-0.2518308,1.683697,-0.1721751,0.03587758,1.676391,0.3202101,0.03002761,1.651412,NA,NA,NotTracked,NotTracked,
0.02148438,-0.5727539,0.7084961,-0.02685547,0.9116211,0.2490234,-6,-1,9,0,-4,-3,2,-1,14,1,3,1,2,-1,1,0,-4.875,-4.875,-4.875,24.9375,24.9375,24.9375,3.753404,5.214164,4.888495,7.188937,5.243586,5.338445,-0.01428011,0.07889745,1.403758,0.09776355,0.07895036,1.415015,0.07785071,0.535061,1.704047,0.05687371,0.09483509,1.412833,0.08385712,0.1087037,1.41,0.06301056,0.06677876,1.733364,0.06846857,-0.2578491,1.725325,-0.1067481,0.2537358,1.714805,-0.01220436,-0.2514991,1.683851,-0.1711009,0.03651801,1.671513,0.3230357,0.0301521,1.649413,NA,NA,NotTracked,NotTracked,
