ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,-0.2758789,0.02587891,0.9057617,0.3427734,0.1171875,0,-1,0,-1,0,0,-1,-1,-1,-2,-1,-1,-1,-2,-1,-1,6,6,6,-0.8125,-0.8125,-0.8125,2.601417,2.954156,6.747983,7.000759,3.098999,1.003456,-0.09871876,-0.4075943,1.643782,0.2458608,-0.3948183,1.626148,0.09641345,0.5236601,1.718869,-0.04749596,-0.3872533,1.614959,0.1949247,-0.3543092,1.609923,0.07900719,0.05506636,1.75437,0.08070666,-0.2710418,1.749045,-0.09297548,0.233997,1.733045,-0.0006005232,-0.2652886,1.708248,-0.1270508,-0.028605,1.736284,0.2744282,-0.03948273,1.748984,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9077148,0.3413086,0.1230469,0,-1,0,-1,0,0,-1,-1,-2,-1,1,0,0,-1,-2,-1,6,6,6,-1.5625,-1.5625,-1.5625,2.601417,2.954156,6.747983,6.996988,3.100077,1.005369,-0.09880605,-0.4081736,1.644062,0.2456537,-0.3952214,1.626172,0.09639771,0.5236751,1.71881,-0.04742168,-0.383013,1.616692,0.1950183,-0.3527982,1.610095,0.07900646,0.05506138,1.754349,0.08070672,-0.2710393,1.74904,-0.0929855,0.2339971,1.733012,-0.0005991369,-0.2652892,1.708245,-0.1270896,-0.02853673,1.736239,0.274371,-0.03968813,1.749018,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9067383,0.3427734,0.1210938,0,-1,0,-1,0,0,-1,-1,-1,1,-2,0,0,0,-4,-1,6,6,6,-1.25,-1.25,-1.25,2.601417,2.954156,6.747983,6.99402,3.100744,1.00663,-0.09889355,-0.4062489,1.644883,0.2457184,-0.3948935,1.626404,0.09639437,0.5236737,1.718814,-0.0480939,-0.4069981,1.616239,0.1942461,-0.3616917,1.61002,0.0790186,0.0550594,1.75434,0.08070074,-0.2710435,1.749034,-0.09298545,0.2339937,1.73301,-0.0006036636,-0.2652907,1.708241,-0.1270137,-0.02874997,1.736169,0.2742841,-0.03978745,1.7491,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9101563,0.3442383,0.1235352,0,-1,0,-1,0,0,-1,-1,-3,-1,-1,-1,0,-3,-2,-1,6,6,6,-0.625,-0.625,-0.625,2.601417,2.954156,6.747983,6.993133,3.101301,1.007381,-0.09902767,-0.4062459,1.645475,0.2455458,-0.3951434,1.627331,0.09639189,0.5236905,1.718832,-0.04739156,-0.3935443,1.615871,0.1945937,-0.3542838,1.61002,0.07900534,0.05506735,1.754352,0.08069289,-0.2710487,1.74905,-0.0929819,0.2339845,1.733023,-0.0006219274,-0.2653016,1.708282,-0.1270246,-0.02873798,1.736193,0.2741968,-0.04000396,1.749198,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9072266,0.3374023,0.1196289,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,-2,-1,0,0,-1,6,6,6,-1.3125,-1.3125,-1.3125,2.601417,2.954156,6.747983,6.991458,3.101531,1.008418,-0.09893621,-0.4056915,1.644726,0.2457987,-0.3948794,1.626468,0.09638254,0.5236893,1.718844,-0.04785626,-0.3812233,1.616407,0.1944623,-0.3434896,1.611828,0.07901024,0.05502979,1.754313,0.08067611,-0.2710776,1.749028,-0.09293325,0.234004,1.732947,-0.0006377127,-0.2653235,1.708272,-0.1270303,-0.02871116,1.736166,0.2740599,-0.04038227,1.749281,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9072266,0.3452148,0.1293945,0,-1,0,-1,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,6,6,6,-1.1875,-1.1875,-1.1875,2.601417,2.954156,6.747983,6.987341,3.103151,1.010837,-0.09888536,-0.4057442,1.6451,0.2458787,-0.394973,1.626496,0.09636889,0.5236802,1.718861,-0.04727989,-0.383838,1.616532,0.1950103,-0.3506223,1.611066,0.07900529,0.05503035,1.754316,0.08066464,-0.2710773,1.749028,-0.09294631,0.233985,1.732943,-0.0006462938,-0.2653199,1.708273,-0.1270358,-0.02873474,1.736167,0.274026,-0.04047742,1.749291,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9086914,0.3447266,0.1220703,0,-1,0,-1,0,0,-1,-1,-2,-1,-1,1,-3,-1,0,0,6,6,6,-2.25,-2.25,-2.25,2.601417,2.954156,6.747983,6.984076,3.105472,1.011394,-0.0989624,-0.4056287,1.64567,0.2456554,-0.3954421,1.627319,0.09635983,0.5236689,1.718878,-0.04764036,-0.3897884,1.615899,0.1946705,-0.3525014,1.610412,0.07900281,0.05502483,1.754327,0.08063818,-0.2710841,1.749054,-0.09291057,0.2339779,1.732967,-0.0006772482,-0.2653426,1.708305,-0.1269804,-0.02891763,1.736301,0.2740275,-0.04077234,1.749308,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9111328,0.340332,0.1269531,0,-1,0,-1,0,0,-1,-1,-1,0,1,0,0,-1,0,-2,6,6,6,-1.8125,-1.8125,-1.8125,2.601417,2.954156,6.747983,6.982314,3.105894,1.011832,-0.09931994,-0.4056799,1.644197,0.2455172,-0.3955041,1.626247,0.09635498,0.5236855,1.718894,-0.0477312,-0.3895368,1.615748,0.194622,-0.3523306,1.610121,0.07900123,0.055027,1.754325,0.08063726,-0.2710832,1.749054,-0.09240131,0.23451,1.734286,-0.0006796449,-0.2653416,1.708305,-0.1270674,-0.02874299,1.736232,0.2740189,-0.04084392,1.749315,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9072266,0.3457031,0.1240234,0,-1,0,-1,0,0,-1,-1,-1,-3,-1,-1,-1,-1,-1,-1,6,6,6,1.6875,1.6875,1.6875,2.601417,2.954156,6.747983,6.98588,3.106206,1.009056,-0.09923653,-0.4053366,1.644617,0.2454461,-0.394592,1.626092,0.09631774,0.5236658,1.718874,-0.04768135,-0.393161,1.616072,0.1946626,-0.3525203,1.610406,0.07896756,0.05501908,1.754296,0.08062085,-0.2710855,1.749044,-0.09247378,0.234475,1.734217,-0.0006912782,-0.2653436,1.708297,-0.1270864,-0.0287374,1.736255,0.2740639,-0.04087867,1.749288,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.8994141,0.3466797,0.1196289,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,1,0,-2,0,6,6,6,0.375,0.375,0.375,2.601417,2.954156,6.747983,6.987351,3.106245,1.008316,-0.09899546,-0.4064428,1.645629,0.2456363,-0.3957827,1.626778,0.0963402,0.5236235,1.718834,-0.04765915,-0.3896849,1.615863,0.1946515,-0.3715792,1.609625,0.07896387,0.05501705,1.754296,0.08060122,-0.2710953,1.749059,-0.09252097,0.2344535,1.734195,-0.0007076858,-0.2653475,1.708305,-0.1271278,-0.02856745,1.736328,0.2740905,-0.04092283,1.74927,NA,NA,NotTracked,Unknown,
