ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.2910156,0.1743164,0.9726563,0.5092773,0.02001953,-1,-1,-1,0,-2,-2,0,0,-6,-5,-12,-4,-2,2,0,7,1.4375,1.4375,1.4375,-89.9375,-89.9375,-89.9375,3.292664,3.053535,8.010785,6.975453,3.24189,6.049849,-0.1060416,-0.3930854,1.613275,0.2443672,-0.3907684,1.613735,0.08275755,0.5310352,1.697551,-0.05611598,-0.3665862,1.599581,0.2931089,-0.3772031,1.611871,0.06504543,0.05780077,1.733362,0.06931203,-0.27145,1.732221,-0.1065326,0.2425003,1.710889,-0.01196878,-0.2658539,1.690638,-0.1414533,-0.01153624,1.712607,0.256527,-0.04070152,1.733658,NA,NA,NotTracked,NotTracked,
0.9379883,-0.293457,0.1704102,1.18457,0.7089844,0.0859375,-1,-2,-2,-1,-1,-1,1,-1,-11,-60,-3,-8,3,1,1,4,3.875,3.875,3.875,-124.9375,-124.9375,-124.9375,3.297631,3.053516,8.009315,6.86369,3.331891,6.03302,-0.1059744,-0.3923817,1.612616,0.2437623,-0.3872855,1.607141,0.08269388,0.5311289,1.697652,-0.05481388,-0.3863873,1.597503,0.291161,-0.381487,1.597269,0.06501321,0.05784084,1.733417,0.06929705,-0.2714279,1.732237,-0.1065386,0.242501,1.710923,-0.01198208,-0.265832,1.690661,-0.1414618,-0.0115369,1.712609,0.2567461,-0.04062137,1.733927,NA,NA,NotTracked,Unknown,
0.9375,-0.3041992,0.1748047,0.9526367,0.6518555,0.328125,0,-1,-1,0,-2,-2,0,-3,8,8,-2,-9,-4,-7,-2,12,8.0625,8.0625,8.0625,-81.625,-81.625,-81.625,3.302386,3.055198,8.012605,6.725974,3.489369,6.070612,-0.1054663,-0.391836,1.610892,0.2439922,-0.3724889,1.59646,0.08263222,0.5311611,1.697644,-0.05557014,-0.3588947,1.596705,0.2433152,-0.4295834,1.616875,0.06500405,0.05790684,1.733439,0.06929845,-0.2713818,1.73221,-0.1067178,0.2426751,1.711013,-0.01198336,-0.2657984,1.690623,-0.1414544,-0.01129008,1.712549,0.2571771,-0.04089217,1.734735,NA,NA,NotTracked,Unknown,
0.9414063,-0.2993164,0.1689453,0.9575195,0.7319336,0.4868164,0,-4,-1,-2,0,-1,-3,-1,-13,-4,-64,-29,-2,-5,-8,-4,12.1875,12.1875,12.1875,-37.1875,-37.1875,-37.1875,3.30097,3.06068,8.028477,6.690369,3.592863,6.088566,-0.1059145,-0.3918452,1.610987,0.2486679,-0.3505264,1.576291,0.08228581,0.5317773,1.698192,-0.05571314,-0.3765116,1.597776,0.21981,-0.3854223,1.603215,0.06497037,0.0580206,1.73349,0.06933609,-0.2713438,1.732211,-0.1067472,0.2427227,1.711117,-0.01196649,-0.2657818,1.690619,-0.1415872,-0.0111468,1.71256,0.2586603,-0.03678903,1.738396,NA,NA,NotTracked,Lasso,
0.9326172,-0.3007813,0.1674805,0.5078125,1.234375,0.5605469,-2,-2,-2,-1,-1,0,-1,-1,0,7,-3,-8,-3,1,0,2,1.375,1.375,1.375,16.5625,16.5625,16.5625,3.291602,3.066319,8.044101,6.705673,4.032283,6.105165,-0.1058195,-0.3940204,1.609743,0.2640767,-0.3121118,1.527192,0.08205197,0.5320298,1.698379,-0.05584235,-0.3729813,1.598235,0.2331745,-0.3298818,1.565714,0.0648796,0.05820819,1.733646,0.06931186,-0.2713026,1.732228,-0.1068644,0.2427547,1.711235,-0.01200191,-0.2657376,1.690627,-0.1415944,-0.01112806,1.712591,0.2605346,-0.0289746,1.742709,NA,NA,NotTracked,Lasso,
0.9399414,-0.2983398,0.1865234,0.08935547,1.203125,0.5639648,-1,-2,-1,-2,-1,0,-3,0,10,-8,11,0,28,2,6,5,-20.5,-20.5,-20.5,-11.9375,-11.9375,-11.9375,3.277413,3.067684,8.037337,6.708777,4.430255,6.096614,-0.1058165,-0.394217,1.60785,0.2765022,-0.1944795,1.434991,0.08171932,0.5323213,1.698823,-0.05481071,-0.4012364,1.595448,0.2377181,-0.1915914,1.424,0.06451686,0.0585452,1.733789,0.06873676,-0.2708791,1.732088,-0.1069568,0.2428948,1.711275,-0.01274812,-0.2651074,1.690328,-0.1419347,-0.01051201,1.712183,0.2621011,-0.01079916,1.749433,NA,NA,NotTracked,Unknown,
0.9414063,-0.3017578,0.1801758,-0.3457031,1.109375,0.4907227,-1,0,-2,-2,-2,-1,-1,0,9,-17,-5,-4,-7,-4,2,-2,-26.5625,-26.5625,-26.5625,-5.6875,-5.6875,-5.6875,3.2695,3.066295,8.030216,6.701749,4.880185,6.081237,-0.1052407,-0.3940674,1.607063,0.2826566,-0.1187728,1.377738,0.08161796,0.5324243,1.698988,-0.0547595,-0.3914604,1.594863,0.2575879,-0.1119141,1.368077,0.06441162,0.0585979,1.733837,0.06847133,-0.2708386,1.732002,-0.1070139,0.2428717,1.711235,-0.01307092,-0.2649923,1.690085,-0.1420379,-0.01019512,1.711973,0.2635029,0.0003737561,1.748569,NA,NA,NotTracked,Unknown,
0.9321289,-0.2954102,0.1552734,-0.465332,1.078613,0.4584961,-1,-1,1,1,-1,-1,-1,-1,14,-11,-1,-2,2,-24,-5,-3,-26.375,-26.375,-26.375,24.9375,24.9375,24.9375,3.254558,3.063164,8.01487,6.719818,5.333298,6.058525,-0.1055355,-0.3948851,1.607772,0.2955956,-0.01406953,1.374108,0.08160131,0.5324322,1.699102,-0.05494917,-0.36774,1.597178,0.2495372,0.01576871,1.3345,0.06415024,0.05864986,1.73408,0.06810126,-0.2707954,1.731995,-0.1070503,0.2428459,1.711148,-0.01344991,-0.264855,1.689957,-0.1423773,-0.009490306,1.711226,0.2646672,0.003970313,1.746898,NA,NA,NotTracked,Unknown,
0.9453125,-0.3071289,0.1655273,-0.5166016,1.116211,0.5078125,1,-2,-2,-1,-1,-1,1,1,0,-2,5,7,0,28,-1,-2,-28.875,-28.875,-28.875,47.375,47.375,47.375,3.238737,3.057657,7.981387,6.762972,5.74712,6.038198,-0.1058357,-0.3926177,1.608031,0.3129909,0.06875132,1.381466,0.08158339,0.5323179,1.699473,-0.05482063,-0.3712115,1.596069,0.3089261,0.1077571,1.351572,0.06400747,0.05872273,1.734341,0.06766768,-0.2706582,1.73203,-0.1070581,0.2429717,1.711101,-0.01393042,-0.2645566,1.689759,-0.1426232,-0.009288264,1.710907,0.2810218,0.002906402,1.721774,NA,NA,NotTracked,Unknown,
0.9487305,-0.3183594,0.1557617,-0.465332,0.9765625,0.565918,-2,-1,-1,-1,-1,-1,-1,0,29,0,2,-1,4,-27,1,18,-23.8125,-23.8125,-23.8125,40.25,40.25,40.25,3.23114,3.060101,7.975481,6.805138,6.090097,6.029762,-0.1056124,-0.3889139,1.608278,0.3222397,0.1522845,1.392498,0.08168782,0.5321707,1.699806,-0.05525592,-0.3459525,1.597134,0.3011886,0.188526,1.4005,0.06377576,0.0588118,1.734794,0.06746469,-0.2705649,1.732106,-0.1070301,0.2430478,1.711064,-0.01410498,-0.264407,1.689677,-0.1429006,-0.008855975,1.710432,0.2941454,0.005472015,1.700676,NA,NA,NotTracked,Unknown,
