ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,-0.3017578,0.1757813,0.8935547,0.3803711,0.1025391,-1,-1,-1,-1,-3,0,-2,0,0,-1,0,-1,0,-1,-1,-1,1.375,1.375,1.375,0.875,0.875,0.875,3.286687,3.061132,6.241662,7.082781,3.157882,9.629377,-0.1060505,-0.389155,1.603573,0.2431973,-0.390161,1.603462,0.08072969,0.5303255,1.682185,-0.1560388,-0.4020035,1.598926,0.2923249,-0.3840739,1.60324,0.06394741,0.05896913,1.7206,0.06655041,-0.268685,1.717354,-0.1057203,0.2428983,1.701971,-0.01463296,-0.2626975,1.677312,-0.1411114,-0.005833959,1.705096,0.2596243,-0.03605453,1.718644,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3022461,0.175293,0.8955078,0.3803711,0.09570313,-2,0,-1,-1,0,-1,0,-1,-1,0,0,-1,0,0,0,0,-0.375,-0.375,-0.375,0.25,0.25,0.25,3.287187,3.06087,6.241092,7.082781,3.157882,9.629377,-0.1060473,-0.3887195,1.603709,0.2431435,-0.3901692,1.602906,0.08077177,0.5302584,1.682379,-0.1557063,-0.3832851,1.603919,0.2911901,-0.3822681,1.598214,0.06395682,0.05892051,1.720827,0.06654784,-0.2687192,1.717495,-0.1057442,0.242888,1.702088,-0.01463262,-0.262711,1.677417,-0.1410378,-0.006005371,1.705213,0.2596328,-0.03700295,1.718729,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3027344,0.1767578,0.894043,0.3774414,0.09960938,-1,1,0,0,-1,-2,-1,2,0,-1,-2,0,1,-1,-1,0,-0.75,-0.75,-0.75,-0.5,-0.5,-0.5,3.287187,3.06087,6.241092,7.083237,3.157996,9.628974,-0.1070185,-0.3900461,1.603312,0.2432973,-0.3902989,1.603387,0.08083177,0.530198,1.682553,-0.156512,-0.395389,1.600885,0.2923588,-0.3794057,1.601038,0.06403022,0.0588975,1.721024,0.06656782,-0.2687435,1.71761,-0.105762,0.2428911,1.702301,-0.01461526,-0.2627239,1.677599,-0.1409502,-0.005954562,1.705376,0.2597415,-0.03608064,1.71867,NA,NA,NotTracked,NotTracked,
0.9287109,-0.2939453,0.1723633,0.8955078,0.3754883,0.09716797,-1,0,-1,-2,-2,-3,-1,1,-1,-2,-3,-2,0,-2,-2,-1,-0.3125,-0.3125,-0.3125,0.0625,0.0625,0.0625,3.288144,3.060956,6.240278,7.083663,3.157659,9.628759,-0.1062903,-0.3899148,1.603986,0.2430327,-0.3902847,1.604072,0.08081535,0.5301906,1.682693,-0.1560262,-0.4020464,1.599719,0.2921677,-0.3731978,1.602437,0.06404211,0.05886785,1.72128,0.06660637,-0.2687639,1.717761,-0.1057877,0.2428431,1.702629,-0.01458429,-0.2627485,1.677761,-0.1410499,-0.005906476,1.705969,0.2598227,-0.0343783,1.71878,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2978516,0.1728516,0.8945313,0.3808594,0.09326172,-2,-2,-8,-1,-1,-2,0,-2,-1,-1,-1,0,1,0,-1,0,-0.6875,-0.6875,-0.6875,-0.75,-0.75,-0.75,3.289265,3.060928,6.239161,7.083663,3.157659,9.628759,-0.1060371,-0.3899175,1.603022,0.2429109,-0.3899125,1.603328,0.08082081,0.5301695,1.682776,-0.1565858,-0.4041067,1.60021,0.2910781,-0.386961,1.597486,0.06405972,0.05886036,1.721416,0.06659495,-0.268747,1.717851,-0.1057383,0.2428688,1.702906,-0.0145963,-0.2627304,1.677908,-0.1409732,-0.006123527,1.706106,0.2597947,-0.03628517,1.71926,NA,NA,NotTracked,NotTracked,
0.9384766,-0.2939453,0.1757813,0.8994141,0.3740234,0.1030273,4,-9,-9,-1,-1,0,-2,-1,0,0,0,-1,-2,0,-2,-1,-1.625,-1.625,-1.625,0.125,0.125,0.125,3.289004,3.060929,6.238747,7.082669,3.157671,9.628879,-0.1063868,-0.3896915,1.603465,0.2429239,-0.3899461,1.603362,0.08083668,0.5301222,1.683051,-0.1541856,-0.4035191,1.592,0.2916231,-0.3845844,1.599896,0.06414063,0.05884531,1.721763,0.06667552,-0.2687949,1.718113,-0.1056779,0.2428157,1.703256,-0.01451086,-0.262787,1.67822,-0.1407609,-0.005986159,1.706575,0.2598108,-0.03503219,1.719667,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3012695,0.1621094,0.8876953,0.3901367,0.09814453,-7,11,-19,-1,-2,-3,-2,-3,0,1,0,1,-2,-1,2,-1,-1,-1,-1,1.125,1.125,1.125,3.28812,3.060694,6.23888,7.088006,3.157973,9.62507,-0.1064381,-0.3896333,1.603687,0.2432491,-0.3897311,1.60396,0.08082367,0.5300969,1.683111,-0.1555229,-0.4036027,1.599094,0.2910743,-0.3909836,1.597129,0.06414083,0.05886192,1.72193,0.06669433,-0.2687256,1.718339,-0.1056796,0.2429694,1.70361,-0.01448829,-0.2627032,1.67839,-0.1407483,-0.005746517,1.706849,0.2598638,-0.03399885,1.71975,NA,NA,NotTracked,NotTracked,
0.934082,-0.2988281,0.1704102,0.8925781,0.3696289,0.08740234,-7,-102,6,3,1,3,2,5,-1,-3,-2,-8,95,37,8,2,0.0625,0.0625,0.0625,-3.3125,-3.3125,-3.3125,3.289295,3.061012,6.237764,7.088056,3.157745,9.623221,-0.1064603,-0.3898376,1.604725,0.2430312,-0.3900687,1.604853,0.08082542,0.5300788,1.683199,-0.1565202,-0.4009323,1.599883,0.2930329,-0.3813953,1.60352,0.06412464,0.05885228,1.722135,0.06667565,-0.2687171,1.718665,-0.1056902,0.2429943,1.703884,-0.01450578,-0.2627142,1.678727,-0.1407936,-0.005719237,1.707031,0.2598281,-0.03580276,1.720218,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3056641,0.1713867,0.8867188,0.418457,0.1469727,-5,83,-19,3,-1,0,0,0,-4,2,2,-19,1,-23,-4,-10,0.625,0.625,0.625,-17.4375,-17.4375,-17.4375,3.289295,3.061012,6.237764,7.06485,3.166765,9.626237,-0.1057238,-0.3887818,1.604213,0.2430162,-0.3898315,1.60378,0.08077864,0.530161,1.683453,-0.1545333,-0.3948838,1.596568,0.2907529,-0.3933062,1.596194,0.06411694,0.05882449,1.722258,0.06669778,-0.2687295,1.718803,-0.1057032,0.2429724,1.704005,-0.01448909,-0.262714,1.678863,-0.1407284,-0.005662142,1.707202,0.2597497,-0.03377628,1.720225,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3310547,0.1953125,0.9189453,0.4267578,0.03759766,-5,-32,-21,-4,-4,-2,-3,-8,0,-6,-1,1,-9,-9,10,11,-3.9375,-3.9375,-3.9375,15.5,15.5,15.5,3.271799,3.070773,6.254556,7.046424,3.184702,9.666172,-0.106669,-0.3869683,1.605192,0.2428484,-0.389447,1.604429,0.08071269,0.5301896,1.683735,-0.1557721,-0.3806418,1.600432,0.2896904,-0.4128854,1.59325,0.06412044,0.05878207,1.722487,0.06671496,-0.2687775,1.719061,-0.1057464,0.2429133,1.704377,-0.01447405,-0.2627853,1.679135,-0.140697,-0.006012115,1.707342,0.2597724,-0.03299785,1.720228,NA,NA,NotTracked,NotTracked,
0.9555664,-0.4379883,0.1499023,1.076172,0.5244141,0.144043,-4,-8,6,0,11,-4,-17,-23,3,11,6,0,-11,-7,-6,-29,-4.375,-4.375,-4.375,-1.5,-1.5,-1.5,3.276351,3.116283,6.247026,6.973719,3.284966,9.751943,-0.106094,-0.3755572,1.601509,0.2416161,-0.3850192,1.602639,0.08057392,0.5302392,1.684205,-0.1539674,-0.3846476,1.589744,0.2893369,-0.3879139,1.594986,0.06414936,0.05884418,1.722806,0.066895,-0.2687754,1.719346,-0.1058067,0.2428339,1.705007,-0.01433311,-0.2628312,1.679365,-0.1410735,-0.00585374,1.708051,0.2600736,-0.03217636,1.720408,NA,NA,NotTracked,NotTracked,
1.073242,-0.418457,0.2744141,0.9677734,0.5239258,0.2290039,-6,-15,-4,-15,9,-11,-6,-23,33,23,7,2,-13,0,8,30,26.125,26.125,26.125,-51.8125,-51.8125,-51.8125,3.409454,3.239869,6.106442,6.813027,3.420414,9.890189,-0.1056442,-0.3675059,1.594322,0.2417576,-0.3732332,1.596967,0.08048449,0.5303866,1.684711,-0.1502619,-0.3866805,1.56968,0.2887481,-0.3790426,1.583517,0.0641497,0.058848,1.72302,0.06695396,-0.2687751,1.719439,-0.1058371,0.2428063,1.705225,-0.01427976,-0.2628718,1.679513,-0.1418464,-0.006021485,1.709389,0.2606201,-0.03360843,1.721506,NA,NA,NotTracked,Unknown,
1.05127,-0.3193359,0.3027344,0.9638672,0.3325195,0.2490234,0,1,-7,-12,-1,53,10,-2,-20,-19,9,10,-3,-6,3,-45,0.75,0.75,0.75,15.5,15.5,15.5,3.534315,3.367836,5.981378,6.754478,3.550141,9.955084,-0.1044938,-0.3550269,1.58291,0.2386983,-0.3656807,1.584517,0.08037984,0.5305457,1.685218,-0.1485763,-0.3683087,1.553891,0.2846803,-0.360792,1.562609,0.06416031,0.05891161,1.723088,0.06702209,-0.2687459,1.719437,-0.1058761,0.2427657,1.705418,-0.0142316,-0.2628736,1.679527,-0.1425615,-0.005975899,1.710359,0.2612567,-0.03223383,1.722157,NA,NA,Unknown,Unknown,
1.05127,-0.3193359,0.3027344,0.7363281,0.8652344,0.4262695,6,5,2,-16,-11,-34,-1,5,-1,10,-14,-6,-1,-1,-3,9,0.75,0.75,0.75,42.125,42.125,42.125,3.534315,3.367836,5.981378,6.768183,3.718069,9.997863,-0.1060244,-0.3471479,1.56409,0.2355244,-0.3589157,1.563885,0.0801824,0.5307581,1.686063,-0.1495719,-0.3569749,1.534105,0.2777266,-0.3597839,1.534171,0.06416813,0.05895717,1.723158,0.06714681,-0.2686997,1.719455,-0.1060597,0.2428595,1.705917,-0.01415789,-0.2628959,1.679544,-0.1445609,-0.003960577,1.712545,0.2626874,-0.03031057,1.723531,NA,NA,Unknown,Closed,
0.8818359,-0.5629883,0.4628906,0.5693359,1.144043,0.527832,-3,9,4,11,-4,3,10,11,6,22,2,1,-1,9,17,5,-29.9375,-29.9375,-29.9375,28.8125,28.8125,28.8125,3.591932,3.604066,5.869993,6.784008,3.944106,0.02445789,-0.1085045,-0.3089529,1.485817,0.2287221,-0.3069219,1.487104,0.07951993,0.5314907,1.687557,-0.1446702,-0.3116863,1.462273,0.2653069,-0.3053723,1.46208,0.06425767,0.05908236,1.723379,0.06724898,-0.2686755,1.719486,-0.1063283,0.2435022,1.706928,-0.01412987,-0.2629186,1.679627,-0.14906,-0.001152421,1.71637,0.2661011,-0.02077187,1.727983,NA,NA,Unknown,Closed,
0.4863281,-0.9331055,0.6977539,0.2133789,0.9907227,0.3696289,-2,-4,-10,10,-1,-8,-29,-24,-6,-5,7,5,-61,1,-3,-52,-8.8125,-8.8125,-8.8125,-5.4375,-5.4375,-5.4375,3.594839,3.936009,5.813619,6.787023,4.218985,0.02473502,-0.1100733,-0.2611168,1.45067,0.2254366,-0.2544441,1.454545,0.07936049,0.5316304,1.687998,-0.1430849,-0.2572082,1.43116,0.2522484,-0.2413926,1.427121,0.06426418,0.05911054,1.723451,0.06728274,-0.2686798,1.719461,-0.1065202,0.2439111,1.707796,-0.01414135,-0.262943,1.679607,-0.1523224,0.002856901,1.718042,0.2664719,-0.01662852,1.729139,NA,NA,Closed,Closed,
0.2270508,-0.8383789,0.6333008,0.01367188,0.8901367,0.34375,-11,-8,0,-19,-13,4,-26,-24,0,-1,-10,0,4,-1,27,-4,-8.375,-8.375,-8.375,19.875,19.875,19.875,3.59626,4.205623,5.802323,6.800699,4.509179,0.03270525,-0.1134688,-0.2074741,1.416222,0.2240534,-0.2008275,1.420617,0.07908528,0.5318139,1.688667,-0.1464635,-0.2115401,1.3825,0.2582363,-0.2053484,1.376333,0.06423048,0.05936727,1.723702,0.0673219,-0.268495,1.719445,-0.1066331,0.2446066,1.70902,-0.01417419,-0.2628113,1.679644,-0.1580311,0.0170151,1.721018,0.2670045,-0.005875994,1.729535,NA,NA,Closed,Unknown,
0.05908203,-0.8476563,0.6337891,-0.07568359,1.093262,0.3920898,-24,-8,-11,-11,-8,-1,-40,8,6,6,6,2,-30,-4,-1,2,-45.8125,-45.8125,-45.8125,37.875,37.875,37.875,3.566762,4.488335,5.776401,6.874516,4.940199,0.03810076,-0.1172137,-0.1498164,1.377496,0.2228764,-0.1423818,1.37952,0.07882092,0.5319745,1.6892,-0.1508784,-0.1458638,1.356616,0.2579174,-0.144384,1.341429,0.06425689,0.05958158,1.723845,0.06746303,-0.2680174,1.719473,-0.1069284,0.2453344,1.710204,-0.01400395,-0.262326,1.679755,-0.1609512,0.02394036,1.719296,0.2666822,0.008554892,1.724437,NA,NA,Closed,Unknown,
-0.03027344,-0.9233398,0.6499023,-0.1181641,0.9760742,0.3740234,30,-19,13,6,-3,-33,3,27,0,0,6,-6,-20,-29,0,-1,-44.125,-44.125,-44.125,17,17,17,3.521502,4.763358,5.751102,6.901185,5.217931,0.04338459,-0.1208486,-0.02391991,1.322783,0.2249542,-0.01448305,1.342524,0.07812927,0.5319731,1.690573,-0.1496798,-0.01827677,1.312647,0.2584248,-0.0125044,1.319286,0.06427947,0.06020848,1.725235,0.06761618,-0.2671824,1.720414,-0.1071809,0.2482672,1.713587,-0.01389641,-0.261268,1.680973,-0.1869794,0.03532666,1.693266,0.2778114,0.01816178,1.702087,NA,NA,Unknown,Unknown,
-0.05664063,-0.8242188,0.6708984,-0.07275391,0.9130859,0.4199219,11,73,0,-11,-5,-7,12,-15,3,9,1,8,-8,20,-18,-56,-43.625,-43.625,-43.625,32.8125,32.8125,32.8125,3.479924,5.032161,5.728012,6.932086,5.465729,0.04311072,-0.1257082,0.03435115,1.329656,0.2287769,0.04100018,1.340758,0.07783864,0.5319985,1.691987,-0.1588936,0.03808334,1.306167,0.2588109,0.05816177,1.324778,0.06409565,0.06079392,1.726874,0.06751643,-0.2665422,1.721316,-0.1066844,0.2500086,1.715799,-0.01399185,-0.2606119,1.681989,-0.1814631,-0.02954841,1.5971,0.2665161,-0.04542888,1.619578,NA,NA,Unknown,Unknown,
-0.05810547,-0.8520508,0.6591797,-0.1889648,0.8842773,0.3413086,12,15,-2,13,15,12,31,31,-37,-3,-1,1,-22,16,1,-10,-38.375,-38.375,-38.375,38,38,38,3.432663,5.283372,5.707979,6.975846,5.690056,0.04262104,-0.1337667,0.08500087,1.343695,0.2329031,0.08585802,1.352307,0.07751922,0.5320169,1.692861,-0.1633765,0.09276436,1.308154,0.2642363,0.09202039,1.30925,0.06402891,0.06110859,1.728025,0.06745589,-0.266138,1.721886,-0.1060753,0.2526594,1.717584,-0.01404524,-0.2601771,1.682532,-0.1846156,-0.03009062,1.614648,0.2670251,-0.0217515,1.637534,NA,NA,Closed,Unknown,
-0.1293945,-0.7680664,0.5986328,-0.09521484,0.7172852,0.3740234,-26,-44,-23,-2,-4,-11,-15,-9,8,5,-3,6,-30,-20,-14,-25,-40.1875,-40.1875,-40.1875,25.625,25.625,25.625,3.387817,5.515439,5.694587,7.000413,5.864322,0.03963321,-0.1372739,0.1308697,1.352668,0.236638,0.1249901,1.357838,0.07707599,0.5318905,1.693689,-0.1676628,0.1642521,1.340167,0.2583241,0.154842,1.3255,0.06406414,0.06122623,1.729196,0.0673546,-0.2659619,1.722413,-0.1023439,0.257773,1.719841,-0.01417676,-0.259973,1.683461,-0.1814793,-0.00925425,1.610427,0.2694369,-0.01375543,1.632191,NA,NA,Closed,Unknown,
-0.01171875,-0.6582031,0.5576172,-0.1337891,0.6865234,0.3095703,42,-10,28,-2,-4,2,0,-39,15,-1,-1,0,-37,-31,-64,19,-33.125,-33.125,-33.125,20.125,20.125,20.125,3.347904,5.704644,5.680621,7.02088,5.994259,0.03150912,-0.1383356,0.1670216,1.359206,0.2400932,0.1553218,1.365336,0.07671774,0.5317346,1.694651,-0.1534264,0.2116086,1.342572,0.2557173,0.2031391,1.35025,0.0640319,0.06114552,1.730459,0.06711555,-0.2660283,1.723047,-0.09656722,0.2603656,1.721623,-0.01442515,-0.2600574,1.68443,-0.1867358,0.0225966,1.590748,0.2704719,0.01081662,1.615873,NA,NA,Closed,Unknown,
-0.1191406,-0.5893555,0.4887695,-0.1508789,0.5805664,0.300293,32,37,7,-1,-3,-11,-19,2,9,0,0,3,-17,10,6,12,-15.875,-15.875,-15.875,7.375,7.375,7.375,3.324424,5.841399,5.665195,7.013712,6.044838,0.01191099,-0.1391409,0.210482,1.367735,0.2435184,0.1945051,1.370626,0.07620163,0.531565,1.696321,-0.1728115,0.2338103,1.339286,0.2613231,0.2301947,1.334875,0.06432416,0.0605478,1.732258,0.06697602,-0.2670912,1.72392,-0.08815058,0.2567886,1.721323,-0.01463594,-0.2611898,1.68551,-0.1935662,0.02511297,1.576474,0.2753672,0.005608482,1.607977,NA,NA,Closed,Closed,
-0.137207,-0.512207,0.402832,-0.1254883,0.5361328,0.3061523,-15,-19,-27,17,-3,16,17,10,-20,-14,-2,3,12,-17,-16,-4,-12.625,-12.625,-12.625,2.125,2.125,2.125,3.316794,5.914432,5.663483,6.989717,6.026978,9.97991,-0.1391622,0.2182572,1.368441,0.243314,0.2009282,1.37116,0.07592347,0.531819,1.697118,-0.1713641,0.2430111,1.3378,0.2708299,0.2242772,1.33175,0.06451346,0.0604403,1.732998,0.06692487,-0.2673998,1.724208,-0.08698826,0.2558253,1.721097,-0.0147264,-0.2616516,1.685984,-0.196121,0.02530898,1.574299,0.2780429,0.003856359,1.602843,NA,NA,Closed,Closed,
-0.03662109,-0.4331055,0.4350586,-0.1308594,0.5268555,0.3164063,1,-15,-9,-13,-5,-4,11,-55,4,-9,-7,-4,-11,-6,27,-2,7,7,7,-3.25,-3.25,-3.25,3.336945,5.883146,5.685752,6.973619,5.989708,9.962381,-0.1394714,0.2136648,1.367088,0.2446478,0.1963173,1.367145,0.07583662,0.5319146,1.697424,-0.1721932,0.2370568,1.336328,0.2749615,0.2155252,1.332182,0.0645123,0.06028555,1.733393,0.0668394,-0.2678614,1.724515,-0.08618008,0.2552059,1.720943,-0.01484638,-0.2621793,1.686416,-0.1944766,0.03145352,1.575197,0.2756684,0.00641059,1.609807,NA,NA,Closed,Closed,
