ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.2822266,0.05175781,0.9125977,0.3364258,0.1142578,1,0,-1,-1,-1,-3,-1,0,-1,0,-1,-2,1,-2,-1,0,1.625,1.625,1.625,-0.125,-0.125,-0.125,2.711414,2.967822,7.021355,6.973072,3.08726,2.322016,-0.1037172,-0.3974367,1.615244,0.2514515,-0.4000633,1.606181,0.08942905,0.5252832,1.689386,-0.0522017,-0.3994388,1.591923,0.2993681,-0.4181779,1.599556,0.07458828,0.05475092,1.730195,0.07822517,-0.273935,1.724426,-0.1002387,0.2330387,1.705633,-0.003853013,-0.268209,1.682506,-0.130476,-0.02531582,1.712387,0.2695011,-0.04077452,1.727306,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9082031,0.3364258,0.1083984,1,0,-1,-1,-1,-3,-1,0,-1,-1,-1,0,-2,-2,0,0,1.625,1.625,1.625,-0.0625,-0.0625,-0.0625,2.711414,2.967822,7.021355,6.973169,3.087411,2.322056,-0.103936,-0.3977321,1.614677,0.2517209,-0.4001724,1.605893,0.08943172,0.5252171,1.689363,-0.05184654,-0.4088196,1.588572,0.299864,-0.4165663,1.60024,0.07458568,0.05474166,1.730174,0.07818074,-0.2739634,1.72435,-0.1002408,0.233036,1.705631,-0.003897503,-0.2682368,1.682413,-0.1304773,-0.02538746,1.712316,0.2694625,-0.0413361,1.727175,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9116211,0.3300781,0.105957,1,0,-1,-1,-1,-3,-1,0,-2,-1,-2,1,1,-1,-1,-1,1.625,1.625,1.625,0.375,0.375,0.375,2.711414,2.967822,7.021355,6.973802,3.087245,2.321287,-0.1036827,-0.3971259,1.615057,0.2514596,-0.3998203,1.606017,0.08945153,0.525198,1.689359,-0.05231415,-0.3825831,1.588889,0.2992492,-0.4207263,1.597234,0.07458472,0.05473736,1.730173,0.07818018,-0.2739678,1.724352,-0.1002519,0.233007,1.705593,-0.00389721,-0.2682411,1.682406,-0.1305065,-0.02535713,1.712259,0.2694587,-0.04145269,1.72712,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9116211,0.331543,0.1098633,1,0,-1,-1,-1,-3,-1,0,-1,-2,-1,-1,1,-1,0,0,1.625,1.625,1.625,-0.25,-0.25,-0.25,2.711414,2.967822,7.021355,6.973802,3.087245,2.321287,-0.1038915,-0.3970705,1.615234,0.2510207,-0.4000298,1.605701,0.08945902,0.5251879,1.689348,-0.0525011,-0.3766965,1.589617,0.2997835,-0.4006894,1.599192,0.07456841,0.05472205,1.730147,0.07818033,-0.2739664,1.724338,-0.1002764,0.232972,1.705554,-0.00389952,-0.2682361,1.682381,-0.1305362,-0.02553567,1.71223,0.2694743,-0.04178702,1.726946,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9121094,0.3325195,0.109375,1,0,-1,-1,-1,-3,-1,0,-2,0,0,1,-1,-1,-2,-1,1.625,1.625,1.625,-0.5,-0.5,-0.5,2.711414,2.967822,7.021355,6.973802,3.087245,2.321287,-0.103573,-0.3973694,1.615032,0.2511864,-0.4006143,1.605618,0.08955343,0.5251645,1.68932,-0.05261548,-0.3839092,1.589673,0.298625,-0.4173745,1.597732,0.07455511,0.05467724,1.730104,0.07816921,-0.2740483,1.724283,-0.1002712,0.2328912,1.705505,-0.003907827,-0.26831,1.682315,-0.1305712,-0.02558931,1.71217,0.2694708,-0.0418624,1.72691,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9106445,0.3310547,0.1118164,1,0,-1,-1,-1,-3,-1,0,0,-3,-2,-2,-1,-2,0,-2,1.625,1.625,1.625,-0.0625,-0.0625,-0.0625,2.711414,2.967822,7.021355,6.973686,3.087257,2.321547,-0.1034029,-0.3968917,1.614437,0.2510528,-0.4000511,1.605757,0.08958395,0.5251825,1.689184,-0.0524941,-0.378086,1.588735,0.2991648,-0.4121045,1.597876,0.07455071,0.05470125,1.73002,0.07816416,-0.2740389,1.724259,-0.1002716,0.2328565,1.705336,-0.003910809,-0.268309,1.682279,-0.1305104,-0.0252967,1.712087,0.269694,-0.03987182,1.726446,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9160156,0.3344727,0.109375,1,0,-1,-1,-1,-3,-1,0,-2,1,-1,-2,-1,0,1,0,1.625,1.625,1.625,-2.375,-2.375,-2.375,2.711414,2.967822,7.021355,6.971528,3.087236,2.321844,-0.1038671,-0.3966216,1.614304,0.2511841,-0.398743,1.604649,0.0895639,0.5253876,1.689047,-0.05153832,-0.4102418,1.5877,0.2994002,-0.4136257,1.59871,0.07454357,0.05475593,1.729854,0.07818207,-0.273981,1.724106,-0.1002226,0.2329569,1.705147,-0.003895499,-0.2682307,1.682092,-0.1305414,-0.02519113,1.712022,0.2696554,-0.040099,1.726351,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9130859,0.3310547,0.1147461,1,0,-1,-1,-1,-3,-1,0,0,1,0,0,-1,0,-2,-2,1.625,1.625,1.625,0,0,0,2.711414,2.967822,7.021355,6.971915,3.086641,2.320336,-0.1039926,-0.3969909,1.614926,0.2508238,-0.3996709,1.605456,0.08963109,0.5253108,1.68887,-0.0524826,-0.3929957,1.5888,0.2986438,-0.4146688,1.595913,0.07448801,0.05477039,1.729707,0.07816385,-0.2739817,1.724059,-0.1002817,0.2328329,1.704968,-0.003904512,-0.2682255,1.682061,-0.1305716,-0.02503599,1.711879,0.269633,-0.0401749,1.726297,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9086914,0.3310547,0.1030273,1,0,-1,-1,-1,-3,-1,0,0,-1,-2,-1,-1,-1,1,0,1.625,1.625,1.625,-0.375,-0.375,-0.375,2.711414,2.967822,7.021355,6.975543,3.086014,2.317018,-0.103796,-0.3963268,1.615757,0.2510119,-0.4000086,1.606785,0.08964847,0.5253458,1.688808,-0.05345496,-0.3732265,1.590635,0.2992435,-0.4140678,1.598371,0.07449022,0.05479474,1.729688,0.07816432,-0.2739624,1.724059,-0.1002862,0.232865,1.704915,-0.003903026,-0.2682043,1.682058,-0.1305507,-0.02508815,1.711839,0.269588,-0.04034853,1.726343,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9116211,0.3295898,0.1103516,1,0,-1,-1,-1,-3,-1,0,-1,-1,0,-1,-1,-2,-1,-1,1.625,1.625,1.625,-1.375,-1.375,-1.375,2.711414,2.967822,7.021355,6.971967,3.085201,2.319338,-0.1037212,-0.3970833,1.614175,0.2514832,-0.3999137,1.605581,0.08965497,0.5253234,1.68872,-0.05414253,-0.3713413,1.588661,0.29954,-0.4134078,1.599219,0.07449149,0.05478991,1.729643,0.07819039,-0.2739629,1.72401,-0.1002479,0.2329276,1.70478,-0.003881489,-0.2682085,1.682024,-0.1305561,-0.02517172,1.711644,0.2695914,-0.04054245,1.726263,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9111328,0.3359375,0.1108398,1,0,-1,-1,-1,-3,-1,0,-1,0,-2,0,2,0,-2,-1,1.625,1.625,1.625,0.3125,0.3125,0.3125,2.711414,2.967822,7.021355,6.971972,3.08556,2.319321,-0.1035248,-0.3975706,1.614471,0.2515011,-0.4004607,1.605998,0.08964166,0.5253308,1.688632,-0.05294009,-0.3814914,1.589379,0.3001085,-0.3886085,1.601212,0.07442241,0.05475231,1.729535,0.07814018,-0.2740393,1.723899,-0.1003366,0.2328102,1.704525,-0.003930751,-0.2682776,1.681926,-0.130576,-0.02542278,1.711447,0.2696794,-0.04161814,1.725836,NA,NA,NotTracked,Unknown,
