ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,-0.3286133,0.03466797,0.9169922,0.3188477,0.1069336,0,-1,-1,-1,-2,-1,-2,-2,-2,0,-4,-2,0,0,-3,0,-2.3125,-2.3125,-2.3125,1.3125,1.3125,1.3125,2.62895,3.049252,9.302486,6.991796,3.062992,2.438573,-0.1361684,-0.397731,1.645379,0.2223124,-0.3775377,1.636894,0.05188354,0.5266272,1.730954,-0.1832559,-0.3800865,1.641963,0.1719203,-0.3445921,1.619692,0.04655789,0.05280536,1.757366,0.04490154,-0.2766706,1.755308,-0.1251479,0.233254,1.73575,-0.03637791,-0.2712659,1.716093,-0.1605677,-0.03385502,1.741358,0.2396683,-0.03448723,1.744797,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3242188,0.03857422,0.9130859,0.324707,0.1103516,-2,-2,-1,-3,-1,-1,0,-1,1,-2,0,0,-1,0,0,-1,-2.0625,-2.0625,-2.0625,0.9375,0.9375,0.9375,2.627922,3.048532,9.302381,6.994714,3.062957,2.436654,-0.1360124,-0.3974779,1.643909,0.2223464,-0.3777313,1.63608,0.05187916,0.5266354,1.730787,-0.1825699,-0.3887233,1.639361,0.1720377,-0.3445815,1.618898,0.04653601,0.05284335,1.757325,0.04490126,-0.2766533,1.755305,-0.1251432,0.2333461,1.73564,-0.03638018,-0.2712513,1.716087,-0.160543,-0.03379434,1.741345,0.2396383,-0.03430831,1.744793,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3359375,0.03808594,0.9174805,0.3178711,0.1088867,-1,-1,-2,-1,-3,0,-3,-1,-1,-1,-1,0,-1,-1,0,-1,0.3125,0.3125,0.3125,-0.625,-0.625,-0.625,2.629082,3.048358,9.300847,6.994592,3.062444,2.436644,-0.1357609,-0.3975758,1.643383,0.2220952,-0.3771019,1.635035,0.05187747,0.5266498,1.730639,-0.1811556,-0.4112228,1.638345,0.1732202,-0.3349102,1.620538,0.0465109,0.05283855,1.757234,0.04490228,-0.2766514,1.755279,-0.1251156,0.233377,1.735464,-0.03638095,-0.2712472,1.716054,-0.1605212,-0.03391936,1.741276,0.2396304,-0.03398844,1.744623,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3300781,0.03710938,0.9150391,0.3188477,0.1142578,-1,-2,-2,-1,0,-2,-1,-2,-1,-1,0,-2,0,-2,-4,-1,-0.5,-0.5,-0.5,0.5,0.5,0.5,2.628348,3.048596,9.301592,6.993837,3.062838,2.437393,-0.1361373,-0.397323,1.644261,0.2225437,-0.3776395,1.636347,0.05179101,0.5267501,1.730422,-0.1826914,-0.3956552,1.64044,0.1727355,-0.3413665,1.621138,0.04650029,0.05288725,1.757199,0.04492005,-0.2766401,1.755276,-0.125121,0.2334166,1.735393,-0.03636491,-0.2712375,1.716059,-0.1605137,-0.03405638,1.741208,0.2396346,-0.03331699,1.744523,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3227539,0.03564453,0.9204102,0.3261719,0.109375,-2,-1,-1,0,0,-1,-1,0,-1,-1,-1,0,0,-1,-2,-2,-0.25,-0.25,-0.25,-0.625,-0.625,-0.625,2.627628,3.04847,9.302075,6.993959,3.062976,2.437407,-0.1364867,-0.398378,1.645093,0.2225167,-0.3751983,1.637583,0.05177522,0.5268051,1.730289,-0.1831377,-0.3832466,1.642275,0.1723253,-0.3226347,1.6215,0.04649382,0.05285563,1.75719,0.04490832,-0.2766585,1.755289,-0.1251311,0.2334563,1.735361,-0.03637577,-0.2712471,1.716064,-0.1605587,-0.03398784,1.741066,0.23952,-0.03587419,1.744541,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3305664,0.04736328,0.9165039,0.3242188,0.1157227,0,0,-1,-1,-1,-2,-3,-2,0,-1,0,-1,0,1,-1,-3,0.0625,0.0625,0.0625,-0.5625,-0.5625,-0.5625,2.628405,3.048036,9.30109,6.991802,3.063131,2.438849,-0.1362525,-0.3981458,1.644258,0.2222472,-0.3750309,1.637635,0.05178788,0.5268037,1.730255,-0.1830776,-0.3852751,1.64113,0.172298,-0.3347462,1.620633,0.04645153,0.05282451,1.757155,0.04490501,-0.2766628,1.755287,-0.1251536,0.2334658,1.735344,-0.03637852,-0.2712471,1.716065,-0.1605138,-0.03409983,1.741063,0.2394058,-0.03545213,1.744468,NA,NA,NotTracked,NotTracked,
0.9375,-0.3276367,0.0390625,0.9165039,0.3173828,0.109375,-3,-2,0,-3,0,-2,-2,-1,-1,-1,-1,-2,0,-1,0,-3,-1.625,-1.625,-1.625,0.75,0.75,0.75,2.62446,3.047537,9.303445,6.991048,3.063151,2.439603,-0.1361069,-0.3979135,1.644233,0.2188784,-0.3961208,1.63041,0.05179552,0.5267917,1.730252,-0.1828238,-0.3822838,1.63925,0.1696617,-0.346526,1.617514,0.04645786,0.05280687,1.757159,0.04492787,-0.2766815,1.755294,-0.1251457,0.2334639,1.735333,-0.0363601,-0.2712633,1.716068,-0.160512,-0.03408984,1.741063,0.2393129,-0.03510931,1.744491,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3271484,0.03271484,0.9174805,0.3208008,0.105957,-1,0,0,-1,-1,-1,0,1,-2,-2,-1,-1,-1,-2,-1,0,-0.875,-0.875,-0.875,1.875,1.875,1.875,2.623003,3.047649,9.304675,6.993742,3.062644,2.438769,-0.1360606,-0.3985789,1.644401,0.2211491,-0.3853056,1.633976,0.05179559,0.5267681,1.730217,-0.1809589,-0.3999483,1.636925,0.1726368,-0.3537686,1.619686,0.04646488,0.05278961,1.757155,0.04492934,-0.2767028,1.755301,-0.125155,0.2334619,1.735321,-0.03635511,-0.2712855,1.716072,-0.1604995,-0.03403624,1.741061,0.2393323,-0.03698307,1.744536,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3339844,0.04296875,0.9145508,0.3251953,0.1098633,-1,0,-2,0,0,-2,-1,-1,-1,-1,0,-2,0,0,-1,0,0.875,0.875,0.875,0.3125,0.3125,0.3125,2.624501,3.04734,9.303205,6.993753,3.062546,2.439325,-0.1360783,-0.3978067,1.64423,0.2212902,-0.3815815,1.634488,0.05180682,0.5267687,1.730077,-0.1826622,-0.3886286,1.640401,0.1719775,-0.3442789,1.618034,0.04648956,0.05277966,1.757137,0.04492122,-0.2767079,1.755288,-0.1251703,0.2334445,1.735306,-0.03635919,-0.2712868,1.716068,-0.1605391,-0.03401306,1.740971,0.2395239,-0.03637439,1.744448,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3320313,0.04199219,0.9155273,0.3222656,0.109375,-2,-2,9,0,-1,-2,-1,-3,-1,-1,-2,-1,-1,0,0,0,0.5625,0.5625,0.5625,-1.25,-1.25,-1.25,2.624501,3.04734,9.303205,6.99259,3.063195,2.439762,-0.1364933,-0.3970811,1.64432,0.2224558,-0.3741764,1.636932,0.05180405,0.5267977,1.730017,-0.1833953,-0.3838933,1.641255,0.1726554,-0.3467365,1.61856,0.04651388,0.05276772,1.757081,0.04491968,-0.2766956,1.755247,-0.1251129,0.2335296,1.735173,-0.03636248,-0.2712712,1.716048,-0.1605786,-0.03395146,1.740914,0.2394297,-0.03493802,1.744296,NA,NA,NotTracked,NotTracked,
