ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.2822266,0.1347656,-0.5014648,0.7138672,0.4995117,-1,-1,-2,-1,-1,-1,-1,0,-66,-14,-1,-4,-5,0,1,-6,1.6875,1.6875,1.6875,6.8125,6.8125,6.8125,3.16477,3.017588,7.647551,6.641178,6.060996,7.781809,-0.1071725,-0.3877562,1.623511,0.1398529,0.235049,1.588418,0.08236657,0.5259697,1.70561,-0.05501812,-0.3891793,1.602637,0.1178576,0.2232715,1.676368,0.06066761,0.05578554,1.746342,0.06333335,-0.2721124,1.740701,-0.1074478,0.23967,1.716528,-0.01749611,-0.2651301,1.697891,-0.1434366,-0.009845129,1.717294,0.2425725,0.01107196,1.663092,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4638672,0.6611328,0.4287109,-1,-1,-2,-1,-1,-1,-1,0,17,5,2,0,-1,-2,0,2,1.6875,1.6875,1.6875,9.4375,9.4375,9.4375,3.16477,3.017588,7.647551,6.761202,6.293458,7.931939,-0.107236,-0.3885618,1.623358,0.1412759,0.2451658,1.595025,0.08249914,0.5256892,1.705756,-0.0550135,-0.3932079,1.603824,0.1065828,0.2172368,1.674377,0.06081428,0.05549001,1.7464,0.06346001,-0.2726209,1.740911,-0.1069895,0.2397,1.716678,-0.01743419,-0.2657116,1.698735,-0.1434077,-0.009833632,1.717276,0.2422962,0.01433043,1.659251,NA,NA,NotTracked,Lasso,
0.9360352,-0.2822266,0.1347656,-0.5400391,0.6206055,0.3959961,-1,-1,-2,-1,-1,-1,-1,0,7,-5,-7,-1,-2,0,0,0,1.6875,1.6875,1.6875,2.625,2.625,2.625,3.16477,3.017588,7.647551,6.798978,6.349677,7.981957,-0.10645,-0.387429,1.622184,0.14183,0.2496719,1.601017,0.08264383,0.5253772,1.706048,-0.05625446,-0.3523281,1.605174,0.1101032,0.2175801,1.675697,0.06186132,0.05547812,1.746032,0.063473,-0.2728173,1.740961,-0.1071124,0.2401181,1.717026,-0.01747745,-0.2659029,1.6991,-0.1431363,-0.009410238,1.717001,0.241313,0.02062417,1.649677,NA,NA,NotTracked,Lasso,
0.9360352,-0.2822266,0.1347656,-0.4951172,0.5576172,0.3623047,-1,-1,-2,-1,-1,-1,-1,0,-14,-5,-2,-1,-2,-3,-3,-3,1.6875,1.6875,1.6875,5.0625,5.0625,5.0625,3.16477,3.017588,7.647551,6.858576,6.412932,8.063707,-0.1063772,-0.3883225,1.622452,0.1278267,0.3247617,1.589671,0.08275818,0.5252727,1.706199,-0.05412644,-0.3909341,1.603971,0.08740234,0.384634,1.637643,0.06184868,0.05534198,1.746066,0.06347168,-0.2732357,1.741148,-0.10721,0.2403973,1.717348,-0.01761167,-0.2663495,1.699781,-0.1429034,-0.009049504,1.716968,0.2405241,0.03033802,1.63727,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5834961,0.6005859,0.3286133,-1,-1,-2,-1,-1,-1,-1,0,-30,-7,2,-4,-2,2,1,0,1.6875,1.6875,1.6875,-0.5625,-0.5625,-0.5625,3.16477,3.017588,7.647551,6.903827,6.44465,8.124754,-0.1061519,-0.3878032,1.623397,0.126166,0.328988,1.593023,0.08312888,0.5247043,1.70682,-0.05294315,-0.3934005,1.602572,0.09406938,0.3568514,1.649369,0.06182295,0.05512025,1.746161,0.0634387,-0.273778,1.741402,-0.1065516,0.2403592,1.717806,-0.01774939,-0.2668324,1.700567,-0.1428276,-0.008929673,1.717062,0.2394063,0.03582903,1.631914,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5927734,0.5761719,0.2919922,-1,-1,-2,-1,-1,-1,-1,0,62,2,-1,0,3,-2,-1,3,1.6875,1.6875,1.6875,-4.8125,-4.8125,-4.8125,3.16477,3.017588,7.647551,6.928567,6.459314,8.168633,-0.1062913,-0.3875521,1.624232,0.1175011,0.3438981,1.598578,0.0834161,0.5240875,1.707337,-0.05260596,-0.3914264,1.603812,0.07667392,0.3634103,1.658,0.06181047,0.05476156,1.746172,0.06341851,-0.2740374,1.741673,-0.1063128,0.2409049,1.718919,-0.0179038,-0.267002,1.701613,-0.1423351,-0.007843709,1.717597,0.239456,0.04232124,1.621429,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.2617188,0.4794922,0.4423828,-1,-1,-2,-1,-1,-1,-1,0,-11,7,0,0,0,3,1,-3,1.6875,1.6875,1.6875,-10.1875,-10.1875,-10.1875,3.16477,3.017588,7.647551,6.90942,6.464918,8.18433,-0.1061263,-0.3870948,1.62391,0.1134652,0.3481645,1.601573,0.08340963,0.5240455,1.707339,-0.05292827,-0.3945829,1.603654,0.08060383,0.3657244,1.658,0.06260888,0.05469172,1.745793,0.06343402,-0.2741556,1.741641,-0.1060457,0.2408808,1.719081,-0.01793654,-0.2671519,1.701776,-0.1422175,-0.007594698,1.717753,0.2389667,0.04299091,1.620077,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.2705078,0.6538086,0.2915039,-1,-1,-2,-1,-1,-1,-1,0,21,11,11,3,2,0,2,-1,1.6875,1.6875,1.6875,-7.5,-7.5,-7.5,3.16477,3.017588,7.647551,6.904306,6.449554,8.18409,-0.1069556,-0.387015,1.626323,0.1106058,0.3542559,1.605071,0.08342185,0.523929,1.707393,-0.05483111,-0.354596,1.60593,0.07972112,0.3666264,1.658815,0.06312944,0.05475178,1.745616,0.0634163,-0.2741844,1.741671,-0.1058184,0.2410732,1.719457,-0.01800769,-0.2671314,1.702169,-0.1421253,-0.007212813,1.718149,0.2385445,0.04359098,1.61886,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5571289,0.4536133,0.4580078,-1,-1,-2,-1,-1,-1,-1,0,-2,2,1,2,1,-1,-1,-1,1.6875,1.6875,1.6875,-14.9375,-14.9375,-14.9375,3.16477,3.017588,7.647551,6.861157,6.429072,8.165998,-0.106872,-0.3873375,1.626836,0.1079815,0.360369,1.608527,0.08343136,0.5237722,1.707397,-0.05440382,-0.3922979,1.605366,0.07656902,0.3575599,1.662948,0.06342645,0.05470525,1.745503,0.06333779,-0.2743234,1.741737,-0.1062459,0.2414006,1.719855,-0.01814937,-0.2672678,1.702475,-0.1420835,-0.006950377,1.718588,0.237933,0.0438229,1.618732,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.9433594,0.6098633,0.1308594,-1,-1,-2,-1,-1,-1,-1,0,2,-2,-8,-9,0,-8,3,1,1.6875,1.6875,1.6875,2.0625,2.0625,2.0625,3.16477,3.017588,7.647551,6.884457,6.450328,8.197362,-0.1075869,-0.3888156,1.628548,0.1415304,0.2434583,1.617125,0.08324844,0.5228517,1.70764,-0.05593094,-0.3698443,1.607279,0.1167589,0.2221164,1.678152,0.06353358,0.0541394,1.745752,0.06321985,-0.2749189,1.742122,-0.1058026,0.2407558,1.721503,-0.01838683,-0.2679732,1.703633,-0.141851,-0.006948869,1.720081,0.2369981,0.04401737,1.618851,NA,NA,NotTracked,Unknown,
