ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2661133,0.1425781,0.9526367,0.4296875,0.09960938,-2,-2,0,-2,0,-1,-2,-2,83,0,10,-1,-2,-43,-38,-69,-3.375,-3.375,-3.375,18.4375,18.4375,18.4375,3.289026,3.044139,6.463397,7.023883,3.235514,8.44551,-0.1036986,-0.3923566,1.667104,0.2541146,-0.4035371,1.653523,0.09328831,0.5361788,1.751215,-0.154457,-0.4119063,1.653494,0.2027241,-0.3704792,1.637917,0.07308029,0.05902551,1.782285,0.07193717,-0.2729596,1.779446,-0.09678644,0.2420796,1.758132,-0.009375553,-0.2674458,1.738171,-0.1327209,-0.02068917,1.76353,0.2732692,-0.04767879,1.778315,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,1.011719,0.5390625,0.02783203,-2,-2,0,-2,0,-1,-2,-2,-17,6,3,12,7,56,20,-23,-3.375,-3.375,-3.375,-39.6875,-39.6875,-39.6875,3.289026,3.044139,6.463397,6.974197,3.288921,8.473993,-0.1039958,-0.3923674,1.666122,0.2477325,-0.3922486,1.643203,0.09298322,0.5363492,1.751349,-0.1542877,-0.4115978,1.652611,0.1940832,-0.3637255,1.628186,0.07295847,0.05913183,1.782276,0.0718569,-0.2729053,1.779367,-0.09690885,0.242057,1.758245,-0.009439099,-0.2674162,1.738134,-0.1327655,-0.02070747,1.763563,0.2733439,-0.04766481,1.778251,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,1.058105,0.4482422,0.1245117,-2,-2,0,-2,0,-1,-2,-2,-19,6,17,-1,16,-24,11,-1,-3.375,-3.375,-3.375,-44.875,-44.875,-44.875,3.289026,3.044139,6.463397,6.931999,3.324813,8.494297,-0.1038297,-0.3921719,1.665461,0.2421918,-0.3761558,1.625169,0.09275841,0.5363699,1.751533,-0.1542561,-0.4115002,1.652645,0.2160983,-0.4131848,1.650218,0.07282713,0.05916575,1.782265,0.07177442,-0.2728788,1.779289,-0.09724694,0.2420359,1.758402,-0.009557191,-0.267363,1.738047,-0.1329709,-0.02118591,1.763659,0.2740089,-0.04700155,1.778757,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.9926758,0.6796875,0.362793,-2,-2,0,-2,0,-1,-2,-2,-11,-14,10,6,5,8,12,-49,-3.375,-3.375,-3.375,33.0625,33.0625,33.0625,3.289026,3.044139,6.463397,6.816567,3.499338,8.650066,-0.1038013,-0.3921535,1.665134,0.234662,-0.3503143,1.599123,0.09253576,0.5363895,1.751802,-0.1546744,-0.408932,1.65308,0.2076846,-0.3744777,1.635095,0.072717,0.05920462,1.782256,0.07147207,-0.2728478,1.779165,-0.09749121,0.2419821,1.758527,-0.00991741,-0.2672659,1.737914,-0.1330982,-0.02122066,1.763703,0.2751025,-0.0455495,1.779755,NA,NA,NotTracked,Closed,
0.9355469,-0.2661133,0.1425781,0.8691406,0.8564453,0.3642578,-2,-2,0,-2,0,-1,-2,-2,31,5,-2,-1,19,33,24,13,-3.375,-3.375,-3.375,42.25,42.25,42.25,3.289026,3.044139,6.463397,6.75206,3.692227,8.794915,-0.1038694,-0.3924887,1.666159,0.2067128,-0.2694689,1.551329,0.09167682,0.5364983,1.753011,-0.1544083,-0.4106609,1.653394,0.1708594,-0.2734798,1.594667,0.07058203,0.05917797,1.782399,0.06637841,-0.2728704,1.778552,-0.09779457,0.241882,1.758787,-0.01585797,-0.2661541,1.737112,-0.1335372,-0.01949931,1.764107,0.2797559,-0.03313892,1.783414,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.7719727,0.8266602,0.4702148,-2,-2,0,-2,0,-1,-2,-2,121,3,-13,-17,0,13,39,68,-3.375,-3.375,-3.375,40.875,40.875,40.875,3.289026,3.044139,6.463397,6.717658,3.81057,8.875232,-0.1038101,-0.3930459,1.667357,0.1735396,-0.2166005,1.569545,0.09140301,0.5365782,1.753362,-0.1542013,-0.4124234,1.652814,0.1533518,-0.2986884,1.6112,0.06942584,0.05934327,1.782634,0.06341378,-0.272516,1.778567,-0.09787878,0.2418787,1.758845,-0.01888971,-0.2651439,1.737214,-0.1336083,-0.01764071,1.764372,0.2875974,-0.002081133,1.781292,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.3662109,0.878418,0.5302734,-2,-2,0,-2,0,-1,-2,-2,81,-18,-7,-5,-5,30,-14,-79,-3.375,-3.375,-3.375,50.8125,50.8125,50.8125,3.289026,3.044139,6.463397,6.665383,4.221413,9.12494,-0.1038973,-0.3929022,1.666663,0.1574063,-0.1629399,1.555957,0.09129114,0.5365804,1.753383,-0.1545426,-0.4112033,1.654175,0.1599179,-0.2487337,1.609833,0.06908664,0.05943333,1.782665,0.06315541,-0.2724075,1.778503,-0.09801026,0.241843,1.758859,-0.01896566,-0.265092,1.73719,-0.1336525,-0.01781569,1.764253,0.2891066,0.003900724,1.780065,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.1538086,0.7919922,0.5107422,-2,-2,0,-2,0,-1,-2,-2,-53,2,18,0,-35,-75,13,44,-3.375,-3.375,-3.375,33.625,33.625,33.625,3.289026,3.044139,6.463397,6.639111,4.52773,9.29,-0.1035833,-0.3924481,1.667619,0.1316041,-0.1028823,1.532156,0.09103797,0.5366554,1.753817,-0.1547811,-0.4119453,1.655637,0.1275487,-0.1830153,1.6198,0.06899649,0.05954341,1.782768,0.06316873,-0.2723005,1.778506,-0.09795559,0.2416399,1.758876,-0.01888721,-0.2650576,1.737187,-0.1337039,-0.01814359,1.764194,0.2936674,0.01120305,1.777026,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.02880859,0.7514648,0.5117188,-2,-2,0,-2,0,-1,-2,-2,20,-11,-8,1,5,-3,-12,-54,-3.375,-3.375,-3.375,35.125,35.125,35.125,3.289026,3.044139,6.463397,6.637033,4.681327,9.375359,-0.1036202,-0.3924943,1.666384,0.1104204,-0.04624058,1.547075,0.09096518,0.5368865,1.754177,-0.1545831,-0.4112363,1.656323,0.06527472,-0.08827347,1.544455,0.06902459,0.05993767,1.782913,0.06351046,-0.2712494,1.778514,-0.09781028,0.2414887,1.75883,-0.0184358,-0.2643766,1.737066,-0.1336979,-0.01721066,1.764237,0.2983302,0.02024334,1.771289,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.1884766,0.6870117,0.4824219,-2,-2,0,-2,0,-1,-2,-2,-96,-5,-4,-5,0,18,12,19,-3.375,-3.375,-3.375,30.5,30.5,30.5,3.289026,3.044139,6.463397,6.677882,5.102921,9.643438,-0.1022865,-0.392275,1.665221,0.06505565,0.06537368,1.559564,0.09091437,0.5371959,1.755482,-0.152561,-0.4127822,1.651974,0.03271722,0.01791002,1.642903,0.06905245,0.06177815,1.783777,0.06392483,-0.2677988,1.77896,-0.09609552,0.2419546,1.758899,-0.01736963,-0.2613438,1.736918,-0.133691,-0.01679098,1.764152,0.2931036,0.01161735,1.742146,NA,NA,NotTracked,Unknown,
