ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2661133,0.1425781,0.02246094,0.7832031,0.449707,-2,-2,0,-2,0,-1,-2,-2,50,4,1,5,-1,-10,-5,-34,-3.375,-3.375,-3.375,33.6875,33.6875,33.6875,3.289026,3.044139,6.463397,6.657505,4.61789,9.020197,-0.1221821,-0.3910217,1.657683,0.1313822,-0.08403957,1.596439,0.07630303,0.541436,1.732174,-0.1724662,-0.4102849,1.646034,0.110929,-0.1575683,1.62675,0.05873141,0.06339185,1.760729,0.05438413,-0.2679439,1.762201,-0.1121432,0.2485546,1.743813,-0.02756868,-0.2601759,1.722072,-0.1453192,-0.0128681,1.752843,0.2834792,0.02460879,1.751613,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.1191406,0.7353516,0.4326172,-2,-2,0,-2,0,-1,-2,-2,-128,6,6,5,4,-1,7,-8,-3.375,-3.375,-3.375,5.9375,5.9375,5.9375,3.289026,3.044139,6.463397,6.647701,4.879313,9.158913,-0.1220999,-0.3907159,1.656773,0.101283,-0.03565738,1.574803,0.07648288,0.5415588,1.733004,-0.1724069,-0.4047311,1.647323,0.08197951,-0.0983556,1.619697,0.05878237,0.06368715,1.760959,0.05450517,-0.266993,1.762443,-0.1121267,0.2485414,1.743804,-0.02711697,-0.2593309,1.7221,-0.1453123,-0.01279393,1.7528,0.2856061,0.02522895,1.744278,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.206543,0.6533203,0.4257813,-2,-2,0,-2,0,-1,-2,-2,4,2,4,2,0,19,15,-5,-3.375,-3.375,-3.375,9.9375,9.9375,9.9375,3.289026,3.044139,6.463397,6.650243,4.99809,9.221576,-0.1220403,-0.3906993,1.655053,0.05131377,0.04514528,1.551809,0.07664835,0.5415393,1.733442,-0.1706841,-0.4084006,1.642161,0.02807283,-0.01862721,1.621182,0.05882296,0.06395386,1.761136,0.05455588,-0.2663141,1.762571,-0.1120549,0.2485468,1.74379,-0.02675885,-0.2586848,1.722113,-0.14533,-0.01255815,1.752558,0.2825495,0.02139891,1.729896,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2250977,0.6679688,0.4487305,-2,-2,0,-2,0,-1,-2,-2,-50,-1,17,9,5,10,6,-59,-3.375,-3.375,-3.375,8.1875,8.1875,8.1875,3.289026,3.044139,6.463397,6.656443,5.104621,9.279993,-0.1203268,-0.3912787,1.653098,0.04179556,0.07628231,1.555988,0.07670987,0.5416536,1.733972,-0.1684451,-0.4137745,1.633556,0.01007804,0.02058496,1.61375,0.05887793,0.06414709,1.761244,0.05463006,-0.265707,1.762583,-0.1117365,0.2485774,1.743762,-0.02645067,-0.2581572,1.722084,-0.1453123,-0.01211952,1.752283,0.2797652,0.01888077,1.719266,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.222168,0.7636719,0.5,-2,-2,0,-2,0,-1,-2,-2,-7,16,16,5,5,-13,-5,79,-3.375,-3.375,-3.375,-2.5,-2.5,-2.5,3.289026,3.044139,6.463397,6.65977,5.198203,9.336802,-0.1197347,-0.3905174,1.650604,0.03507005,0.09860818,1.565283,0.07700926,0.541709,1.734745,-0.1687868,-0.4101671,1.633208,0.001885162,0.04245503,1.622667,0.05898484,0.0644705,1.761525,0.05479331,-0.2650357,1.76272,-0.1115603,0.2486212,1.743742,-0.02596513,-0.2575372,1.722319,-0.1449944,-0.009946753,1.752182,0.2752185,0.01824869,1.710619,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2836914,0.7734375,0.5083008,-2,-2,0,-2,0,-1,-2,-2,51,14,4,8,4,16,6,-8,-3.375,-3.375,-3.375,-7.0625,-7.0625,-7.0625,3.289026,3.044139,6.463397,6.673277,5.363381,9.443181,-0.1165983,-0.3896313,1.649187,0.02334729,0.1311236,1.576457,0.07747228,0.5418811,1.736308,-0.1653908,-0.4077093,1.632034,-0.01264019,0.07718632,1.632582,0.05916367,0.06477553,1.762061,0.0548193,-0.264679,1.762799,-0.1112485,0.2486583,1.743879,-0.02574901,-0.2572607,1.722564,-0.1445881,-0.009223504,1.752011,0.2575991,0.01548323,1.67943,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2836914,0.7734375,0.5083008,-2,-2,0,-2,0,-1,-2,-2,41,-7,-13,-6,-24,9,-8,-63,-3.375,-3.375,-3.375,-7.0625,-7.0625,-7.0625,3.289026,3.044139,6.463397,6.673277,5.363381,9.443181,-0.1156764,-0.3898351,1.649718,0.01712996,0.1444471,1.582924,0.07765824,0.5420071,1.737209,-0.1610065,-0.4135909,1.631846,-0.02206341,0.09445349,1.635921,0.05927545,0.06493504,1.762391,0.05484225,-0.2645372,1.762809,-0.1113545,0.2490289,1.744227,-0.02564464,-0.2571196,1.722649,-0.1442592,-0.007786051,1.752141,0.2540864,0.01719076,1.673477,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.3305664,0.793457,0.4892578,-2,-2,0,-2,0,-1,-2,-2,2,-10,-8,-4,-2,-20,-15,-67,-3.375,-3.375,-3.375,12.8125,12.8125,12.8125,3.289026,3.044139,6.463397,6.763792,5.59628,9.654984,-0.1155054,-0.389828,1.649376,0.01435242,0.1535797,1.590077,0.07800774,0.5419444,1.737931,-0.1660217,-0.4118695,1.637197,-0.02875098,0.1034919,1.637722,0.05949494,0.06500483,1.762631,0.05506298,-0.2643731,1.762751,-0.109108,0.2498567,1.743842,-0.02524005,-0.2569467,1.722783,-0.1441236,-0.007032469,1.752219,0.2484468,0.01744517,1.663717,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.3066406,0.8037109,0.487793,-2,-2,0,-2,0,-1,-2,-2,-27,1,-1,-1,-4,1,11,35,-3.375,-3.375,-3.375,16.125,16.125,16.125,3.289026,3.044139,6.463397,6.858352,5.695869,9.823299,-0.1156124,-0.3897993,1.650929,0.007451187,0.1598838,1.596697,0.07838455,0.5419214,1.738611,-0.1665289,-0.4108087,1.637484,-0.03763947,0.1052044,1.639962,0.05955212,0.0649371,1.762898,0.05511482,-0.2644894,1.762746,-0.1059355,0.2482998,1.738987,-0.02510689,-0.2571636,1.722818,-0.1440627,-0.007026983,1.752239,0.2441433,0.01822214,1.656466,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2641602,0.7329102,0.4223633,-2,-2,0,-2,0,-1,-2,-2,46,8,8,8,10,33,3,27,-3.375,-3.375,-3.375,-0.5625,-0.5625,-0.5625,3.289026,3.044139,6.463397,6.897444,5.726475,9.924426,-0.1151266,-0.3898248,1.650975,-0.01258018,0.1708661,1.598067,0.07874126,0.5419317,1.739247,-0.159877,-0.4160829,1.630094,-0.03399122,0.1128878,1.641564,0.0597854,0.06494781,1.763162,0.05524119,-0.2644792,1.762731,-0.1051041,0.2486024,1.738866,-0.02489305,-0.257164,1.722836,-0.1438518,-0.006946344,1.752275,0.2410926,0.01921952,1.652089,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2792969,0.7529297,0.4604492,-2,-2,0,-2,0,-1,-2,-2,-38,-3,4,-4,0,11,24,22,-3.375,-3.375,-3.375,2.9375,2.9375,2.9375,3.289026,3.044139,6.463397,6.913245,5.737656,9.968492,-0.1155665,-0.3901253,1.652632,-0.03792755,0.1887737,1.627561,0.07923248,0.5418797,1.740851,-0.1644312,-0.4117806,1.635383,-0.05871454,0.1283563,1.662505,0.06008942,0.06481583,1.763889,0.05540639,-0.2646066,1.762816,-0.1040626,0.2487944,1.738762,-0.02462014,-0.257376,1.72292,-0.1436263,-0.00683599,1.752902,0.2358089,0.01894174,1.645117,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2670898,0.8608398,0.453125,-2,-2,0,-2,0,-1,-2,-2,-19,-6,-6,-5,-14,-4,10,7,-3.375,-3.375,-3.375,-25.1875,-25.1875,-25.1875,3.289026,3.044139,6.463397,6.95111,5.74567,0.1492452,-0.1152022,-0.3902254,1.652718,-0.02422106,0.1690752,1.638241,0.07931019,0.5419691,1.741368,-0.1661077,-0.408208,1.642668,-0.04978919,0.09233813,1.651786,0.06021193,0.06485175,1.7641,0.0554189,-0.26462,1.762821,-0.1038979,0.2490879,1.739064,-0.02459618,-0.2573957,1.722926,-0.1434158,-0.00714005,1.753167,0.2347222,0.01951082,1.643268,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2998047,0.847168,0.4082031,-2,-2,0,-2,0,-1,-2,-2,58,3,3,2,4,-1,7,47,-3.375,-3.375,-3.375,-11.1875,-11.1875,-11.1875,3.289026,3.044139,6.463397,6.984756,5.751672,0.2683547,-0.1160503,-0.3904465,1.654455,-0.02717033,0.1675356,1.655777,0.07940961,0.5422086,1.741827,-0.1654702,-0.4110848,1.636661,-0.05312686,0.091759,1.648369,0.06024497,0.0648452,1.764213,0.05545471,-0.264717,1.762835,-0.1040478,0.248815,1.739383,-0.02453357,-0.2575534,1.722971,-0.1434599,-0.007226815,1.753581,0.2339271,0.02030469,1.641724,NA,NA,NotTracked,NotTracked,
