ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,-0.2910156,0.06494141,-0.07958984,0.7685547,0.7055664,-2,-4,-2,-1,-2,-1,-2,0,42,-3,-7,-10,-5,36,-7,10,-6.1875,-6.1875,-6.1875,-30.375,-30.375,-30.375,2.811622,2.995256,6.382804,6.410549,4.746437,3.972117,-0.1171367,-0.4024828,1.633971,0.2243521,0.0009209891,1.456521,0.07580142,0.5338889,1.722537,-0.1661522,-0.4014279,1.630368,0.1564925,0.002705129,1.470667,0.06015009,0.05703017,1.743857,0.05770163,-0.274807,1.742568,-0.112429,0.2364445,1.719409,-0.02412882,-0.2677215,1.702291,-0.1454602,-0.0376852,1.728137,0.2730942,-0.04337305,1.663528,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.3041992,0.6430664,0.6733398,-2,-4,-2,-1,-2,-1,-2,0,-40,-12,-5,-4,-1,-3,-1,-2,-6.1875,-6.1875,-6.1875,-10.8125,-10.8125,-10.8125,2.811622,2.995256,6.382804,6.382913,5.277535,4.008293,-0.1170626,-0.4026799,1.632134,0.2123154,0.1264434,1.455512,0.07639199,0.5335926,1.723547,-0.1655399,-0.3897015,1.6308,0.1824451,0.1127113,1.425462,0.06012658,0.05708968,1.744047,0.05835373,-0.2747876,1.742332,-0.1122571,0.2361785,1.719598,-0.02315276,-0.2681201,1.702351,-0.1456239,-0.03731995,1.727749,0.2683726,-0.01312438,1.646483,NA,NA,NotTracked,Lasso,
0.9550781,-0.2910156,0.06494141,-0.4033203,0.605957,0.6738281,-2,-4,-2,-1,-2,-1,-2,0,-5,1,0,-3,2,11,4,11,-6.1875,-6.1875,-6.1875,-11.4375,-11.4375,-11.4375,2.811622,2.995256,6.382804,6.374951,5.731273,4.049236,-0.1165822,-0.4019303,1.629527,0.1998407,0.2230225,1.471975,0.07621608,0.5333033,1.724511,-0.1639998,-0.4041726,1.621964,0.1296016,0.2202628,1.50225,0.06021794,0.05680069,1.744349,0.05898415,-0.2754715,1.741912,-0.1115543,0.2357024,1.719271,-0.02247846,-0.268992,1.702323,-0.145565,-0.03682281,1.727071,0.2668121,-0.007078888,1.641547,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.3867188,0.5942383,0.6005859,-2,-4,-2,-1,-2,-1,-2,0,3,-5,-4,0,13,3,-1,8,-6.1875,-6.1875,-6.1875,-18.0625,-18.0625,-18.0625,2.811622,2.995256,6.382804,6.375831,6.054604,4.110237,-0.1157378,-0.4005933,1.624489,0.1871201,0.2767739,1.484325,0.07560588,0.5331331,1.725986,-0.1627997,-0.3899187,1.622455,0.1534445,0.251514,1.488883,0.06133439,0.05849287,1.746156,0.059337,-0.2724343,1.740779,-0.1129197,0.2359746,1.720846,-0.02213404,-0.2664933,1.702032,-0.1464468,-0.02672771,1.725309,0.2561305,0.01074876,1.623392,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.421875,0.5429688,0.5566406,-2,-4,-2,-1,-2,-1,-2,0,28,15,7,8,0,0,9,11,-6.1875,-6.1875,-6.1875,-17.8125,-17.8125,-17.8125,2.811622,2.995256,6.382804,6.362751,6.237978,4.151738,-0.1154456,-0.3998899,1.622765,0.1807736,0.294984,1.489661,0.07469456,0.5334482,1.727597,-0.1646406,-0.3967937,1.625304,0.1410041,0.2894802,1.495722,0.06204674,0.05977397,1.747363,0.05933622,-0.2707496,1.740343,-0.1138204,0.2361731,1.722425,-0.02214034,-0.2649892,1.702199,-0.1464862,-0.02521357,1.724984,0.2498995,0.006994469,1.594655,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.6298828,0.5078125,0.4213867,-2,-4,-2,-1,-2,-1,-2,0,2,-2,2,0,-1,-1,4,4,-6.1875,-6.1875,-6.1875,-18.6875,-18.6875,-18.6875,2.811622,2.995256,6.382804,6.344689,6.358768,4.196994,-0.1150405,-0.3995746,1.620786,0.1763773,0.3006302,1.488267,0.074024,0.5333923,1.728974,-0.1675327,-0.4212118,1.617,0.1218875,0.3012267,1.5306,0.06255288,0.0604466,1.747671,0.05927909,-0.2697279,1.739443,-0.1136431,0.2360762,1.723394,-0.02221536,-0.2642199,1.702198,-0.1464415,-0.02258695,1.725398,0.2450756,0.003016118,1.581344,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.8344727,0.5004883,0.3520508,-2,-4,-2,-1,-2,-1,-2,0,7,8,1,0,-2,-4,-7,-17,-6.1875,-6.1875,-6.1875,-13.1875,-13.1875,-13.1875,2.811622,2.995256,6.382804,6.314437,6.379239,4.182289,-0.1145649,-0.400118,1.622327,0.1556199,0.3599345,1.510775,0.07363854,0.5334691,1.730978,-0.1662986,-0.4084619,1.62016,0.1159335,0.3515296,1.504,0.06284913,0.06081632,1.74788,0.05917952,-0.2691172,1.738787,-0.113485,0.2359951,1.724993,-0.02229511,-0.2637992,1.702229,-0.1463119,-0.02142885,1.726171,0.2373189,0.006327702,1.556298,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-1.193359,0.4174805,0.3535156,-2,-4,-2,-1,-2,-1,-2,0,3,-6,-8,-5,-4,-2,2,30,-6.1875,-6.1875,-6.1875,1.75,1.75,1.75,2.811622,2.995256,6.382804,6.204944,6.383159,4.044697,-0.115698,-0.4016794,1.626503,0.186769,0.2959201,1.446684,0.07360934,0.5333706,1.733975,-0.1640998,-0.4102588,1.614143,0.1370426,0.3096805,1.477572,0.06319343,0.06128144,1.748366,0.0592392,-0.2679639,1.738296,-0.1137848,0.2359856,1.727008,-0.02224348,-0.2625613,1.702399,-0.1458495,-0.02017253,1.727475,0.2365795,0.01393641,1.546153,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.9243164,0.5200195,0.4575195,-2,-4,-2,-1,-2,-1,-2,0,-2,-2,-2,-3,-20,-7,4,12,-6.1875,-6.1875,-6.1875,8.6875,8.6875,8.6875,2.811622,2.995256,6.382804,6.123331,6.237224,3.905112,-0.1181459,-0.3959009,1.630513,0.2035706,0.2896545,1.378469,0.07415888,0.5331568,1.736694,-0.1694059,-0.4142131,1.628778,0.1527938,0.3443058,1.435,0.0637302,0.06200146,1.748973,0.05968067,-0.2661737,1.737428,-0.11441,0.2360767,1.728114,-0.02175879,-0.2602888,1.702021,-0.1456634,-0.01925282,1.728911,0.2439234,0.07012086,1.484722,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.5263672,0.6293945,0.6469727,-2,-4,-2,-1,-2,-1,-2,0,4,5,2,2,4,19,16,33,-6.1875,-6.1875,-6.1875,-23.0625,-23.0625,-23.0625,2.811622,2.995256,6.382804,6.077969,5.994644,3.857184,-0.1183047,-0.3917143,1.634482,0.2254653,0.2690537,1.287818,0.07563552,0.5333272,1.740577,-0.164039,-0.3913812,1.630193,0.1917329,0.3282625,1.3235,0.06386783,0.06180756,1.749633,0.05983787,-0.266176,1.737287,-0.1134624,0.2358919,1.72997,-0.02158888,-0.2600825,1.701887,-0.1446285,-0.02463019,1.73274,0.2452815,0.08812198,1.468379,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.2358398,0.3613281,0.8227539,-2,-4,-2,-1,-2,-1,-2,0,-24,-10,-1,5,23,15,-6,-16,-6.1875,-6.1875,-6.1875,-0.75,-0.75,-0.75,2.811622,2.995256,6.382804,5.991308,5.67905,3.81826,-0.1171446,-0.3910491,1.633327,0.2398185,0.2554729,1.233217,0.07633456,0.5331118,1.742471,-0.1638283,-0.3856404,1.631009,0.2093529,0.3343187,1.2925,0.06412304,0.06068045,1.750566,0.06002991,-0.2678264,1.73691,-0.1118154,0.2357415,1.733545,-0.02135997,-0.2613729,1.701739,-0.1445137,-0.02760708,1.734852,0.2454281,0.09522636,1.459038,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.08886719,0.5361328,0.8803711,-2,-4,-2,-1,-2,-1,-2,0,-11,-8,-7,-2,-2,13,47,-9,-6.1875,-6.1875,-6.1875,-16.625,-16.625,-16.625,2.811622,2.995256,6.382804,5.985895,5.568751,3.791053,-0.1178356,-0.3912724,1.633901,0.2461163,0.2505338,1.223882,0.07665622,0.5329323,1.744806,-0.1649526,-0.4120088,1.6262,0.2162659,0.3171683,1.239182,0.06365548,0.0594521,1.751861,0.05983039,-0.2694146,1.736974,-0.1127402,0.2354367,1.736309,-0.02152367,-0.2632079,1.702551,-0.1438479,-0.02931299,1.738153,0.2467988,0.1031456,1.45215,NA,NA,NotTracked,Unknown,
