ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2895508,0.1621094,0.8808594,0.4091797,0.1015625,0,-1,-1,0,-1,-2,-2,-1,-2,0,0,0,-2,-2,0,-1,0.9375,0.9375,0.9375,-1.875,-1.875,-1.875,3.252013,3.034169,5.849905,7.114673,3.208991,0.3458615,-0.1177491,-0.3880758,1.640759,0.2290935,-0.3924685,1.631898,0.07199913,0.5251786,1.708278,-0.06670036,-0.3790452,1.615719,0.1769075,-0.375442,1.61244,0.05353502,0.05836602,1.757472,0.05824072,-0.2681314,1.751428,-0.1177451,0.240093,1.733735,-0.02316357,-0.2624964,1.710629,-0.1509904,-0.00785939,1.736609,0.2491249,-0.04083161,1.748799,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.8798828,0.4067383,0.09814453,0,-1,-1,0,-1,-2,-2,-1,-1,-1,-2,0,-2,0,1,-3,0.9375,0.9375,0.9375,-2.0625,-2.0625,-2.0625,3.252013,3.034169,5.849905,7.113216,3.208494,0.3466549,-0.1176391,-0.3874012,1.641392,0.2292468,-0.3921423,1.632645,0.07197598,0.5251449,1.708315,-0.06669604,-0.3823832,1.614907,0.1766197,-0.370061,1.612969,0.05354477,0.0583698,1.757473,0.05828585,-0.2681199,1.75145,-0.1177478,0.2400807,1.733755,-0.02312442,-0.2624946,1.710647,-0.1509499,-0.007875422,1.736665,0.2491381,-0.04083995,1.748796,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.8818359,0.4067383,0.09375,0,-1,-1,0,-1,-2,-2,-1,0,0,-1,0,-3,-2,-2,0,0.9375,0.9375,0.9375,0,0,0,3.252013,3.034169,5.849905,7.113552,3.208335,0.3456273,-0.1178395,-0.3877054,1.641578,0.2297254,-0.3925787,1.632382,0.07194477,0.525168,1.708331,-0.06612293,-0.3810717,1.615448,0.1766562,-0.3587406,1.613628,0.05353131,0.05837398,1.757499,0.05826342,-0.2681159,1.751465,-0.1178252,0.2401415,1.733795,-0.02315957,-0.2624931,1.710703,-0.1509271,-0.007850668,1.736715,0.2491208,-0.04084762,1.748814,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.8818359,0.4155273,0.1020508,0,-1,-1,0,-1,-2,-2,-1,0,-2,-1,-1,-1,0,-1,-2,0.9375,0.9375,0.9375,-0.25,-0.25,-0.25,3.252013,3.034169,5.849905,7.113591,3.208589,0.3453513,-0.1178064,-0.3878269,1.641528,0.2294037,-0.3921373,1.632859,0.07189847,0.5252206,1.708332,-0.06687549,-0.3791763,1.615699,0.1772846,-0.3624672,1.615067,0.05353615,0.05838493,1.757534,0.05827092,-0.2681128,1.751493,-0.1178288,0.2401284,1.733814,-0.02315203,-0.2624923,1.71075,-0.1508108,-0.008267581,1.736754,0.249112,-0.04079102,1.748841,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.8818359,0.4135742,0.1030273,0,-1,-1,0,-1,-2,-2,-1,1,-2,-1,-1,-1,-1,1,0,0.9375,0.9375,0.9375,-0.5625,-0.5625,-0.5625,3.252013,3.034169,5.849905,7.113591,3.208589,0.3453513,-0.1178858,-0.3882703,1.640834,0.2289089,-0.3924816,1.630686,0.07189596,0.5252281,1.708356,-0.06668602,-0.3806671,1.615351,0.1775698,-0.361971,1.613944,0.0535359,0.05837841,1.757532,0.05827624,-0.2681308,1.751474,-0.1178398,0.2401208,1.733811,-0.02314682,-0.2625076,1.710726,-0.1508181,-0.008317286,1.736766,0.2491022,-0.04077603,1.748808,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.8813477,0.4033203,0.09619141,0,-1,-1,0,-1,-2,-2,-1,1,0,1,-2,-2,-1,-1,-1,0.9375,0.9375,0.9375,0.3125,0.3125,0.3125,3.252013,3.034169,5.849905,7.113591,3.208589,0.3453513,-0.1178301,-0.3881053,1.64228,0.2296147,-0.3928227,1.632433,0.07185929,0.5253,1.708477,-0.06636105,-0.3830596,1.614583,0.1771394,-0.3598463,1.61451,0.05349191,0.05838656,1.757647,0.05828032,-0.2681203,1.751553,-0.1178864,0.2400769,1.733906,-0.02313433,-0.2625036,1.710844,-0.1509128,-0.007791022,1.736951,0.2490619,-0.04076052,1.748938,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.8842773,0.4091797,0.09423828,0,-1,-1,0,-1,-2,-2,-1,0,-2,-4,-2,1,-2,-1,0,0.9375,0.9375,0.9375,-1.625,-1.625,-1.625,3.252013,3.034169,5.849905,7.11458,3.208929,0.3428576,-0.1180185,-0.3880498,1.641883,0.229285,-0.3929919,1.63156,0.07184258,0.5253111,1.708591,-0.06724138,-0.3721074,1.616244,0.1770976,-0.3463835,1.615139,0.0534905,0.05839463,1.757659,0.05828137,-0.2681192,1.75158,-0.1179205,0.2400946,1.733973,-0.02313074,-0.2625004,1.710887,-0.1509051,-0.007660145,1.73708,0.2490632,-0.04074107,1.748952,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.8837891,0.4072266,0.07519531,0,-1,-1,0,-1,-2,-2,-1,0,-1,-1,-2,-1,0,1,-1,0.9375,0.9375,0.9375,-3.75,-3.75,-3.75,3.252013,3.034169,5.849905,7.113871,3.209822,0.3418636,-0.117991,-0.3876323,1.641368,0.2289539,-0.3926826,1.630869,0.07179321,0.5253066,1.708617,-0.0671494,-0.389101,1.614951,0.177231,-0.3586094,1.614018,0.05350091,0.05839589,1.757669,0.05828245,-0.2681192,1.75158,-0.117926,0.240062,1.733992,-0.02313004,-0.2625092,1.710886,-0.1509722,-0.007826656,1.737082,0.2490656,-0.04074275,1.748961,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.9399414,0.3867188,0.05615234,0,-1,-1,0,-1,-2,-2,-1,-3,-13,-11,-4,-1,-1,0,-2,0.9375,0.9375,0.9375,-38.1875,-38.1875,-38.1875,3.252013,3.034169,5.849905,7.056878,3.233668,0.3673811,-0.1182981,-0.3879882,1.642012,0.2290543,-0.3925655,1.630554,0.07170878,0.5253837,1.708678,-0.06705777,-0.3775092,1.615911,0.1772617,-0.3725026,1.613577,0.05348431,0.05841357,1.757693,0.0582508,-0.2681061,1.751598,-0.1179684,0.2400754,1.734057,-0.02315944,-0.2625157,1.710913,-0.1509289,-0.007698526,1.737138,0.2490848,-0.04083885,1.748989,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,1.095703,0.4067383,0.06689453,0,-1,-1,0,-1,-2,-2,-1,-2,-7,30,19,0,-2,1,0,0.9375,0.9375,0.9375,-51.875,-51.875,-51.875,3.252013,3.034169,5.849905,7.010869,3.256889,0.3878092,-0.1179401,-0.3881188,1.641185,0.2264256,-0.3857574,1.620802,0.07151082,0.5256014,1.708763,-0.06732396,-0.3519912,1.616079,0.1765431,-0.3637849,1.612632,0.05347956,0.05841685,1.757706,0.05820374,-0.2680946,1.751603,-0.1181018,0.2400689,1.73419,-0.02321973,-0.2625303,1.710937,-0.1509884,-0.007802627,1.737204,0.2495763,-0.0411537,1.750369,NA,NA,NotTracked,Unknown,
