ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2895508,0.1621094,0.6181641,0.8129883,0.4399414,0,-1,-1,0,-1,-2,-2,-1,15,-9,1,-4,-5,-2,0,2,0.9375,0.9375,0.9375,52.625,52.625,52.625,3.252013,3.034169,5.849905,6.666312,3.830592,1.354618,-0.09971084,-0.3915618,1.659968,0.1811651,-0.246033,1.534368,0.08282506,0.5331573,1.743895,-0.04911121,-0.3766066,1.631124,0.2025448,-0.2311708,1.503472,0.07126793,0.05887746,1.771983,0.07075385,-0.2696535,1.764802,-0.09845494,0.2386189,1.754224,-0.01209996,-0.2620577,1.725415,-0.1306428,-0.01425817,1.758363,0.2815751,-0.008485613,1.769476,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.565918,0.8676758,0.4755859,0,-1,-1,0,-1,-2,-2,-1,5,3,0,-32,-11,-1,0,1,0.9375,0.9375,0.9375,48.9375,48.9375,48.9375,3.252013,3.034169,5.849905,6.660988,3.931141,1.405237,-0.099957,-0.3912167,1.660917,0.1436002,-0.2125732,1.55196,0.08286301,0.5331904,1.744412,-0.04928912,-0.4000912,1.631,0.1632948,-0.1826071,1.490927,0.07077782,0.05894858,1.772586,0.06978294,-0.2697085,1.765475,-0.09836391,0.2386645,1.754546,-0.01287789,-0.2618126,1.726021,-0.1306709,-0.01267431,1.75895,0.2841831,-0.00122383,1.767757,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.2910156,0.8662109,0.5,0,-1,-1,0,-1,-2,-2,-1,5,5,2,8,6,-5,-5,-6,0.9375,0.9375,0.9375,33.0625,33.0625,33.0625,3.252013,3.034169,5.849905,6.653945,4.260943,1.545237,-0.09970165,-0.3906101,1.660683,0.135497,-0.1718229,1.53724,0.08284238,0.5333353,1.745404,-0.04871758,-0.3752582,1.631553,0.1952024,-0.1305606,1.518615,0.0706785,0.05902571,1.773076,0.06972954,-0.2696607,1.765672,-0.09834445,0.2387305,1.754814,-0.01281459,-0.2617382,1.726227,-0.1307036,-0.01265501,1.758969,0.2851587,0.003327607,1.765339,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.07617188,0.8115234,0.5307617,0,-1,-1,0,-1,-2,-2,-1,-26,0,0,-1,4,-12,-11,-15,0.9375,0.9375,0.9375,16.625,16.625,16.625,3.252013,3.034169,5.849905,6.644874,4.599674,1.680832,-0.09900627,-0.3902634,1.658694,0.1081549,-0.1268428,1.509774,0.08293224,0.533362,1.746022,-0.04988566,-0.3662785,1.631241,0.1131099,-0.1012521,1.452875,0.0707717,0.05907321,1.773373,0.06995695,-0.2696447,1.765781,-0.09815463,0.2387245,1.755222,-0.01218722,-0.2618099,1.726411,-0.130594,-0.01239283,1.759098,0.2867637,0.0108223,1.760731,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.04052734,0.7998047,0.5644531,0,-1,-1,0,-1,-2,-2,-1,-14,0,2,-18,-4,42,4,-7,0.9375,0.9375,0.9375,15.5625,15.5625,15.5625,3.252013,3.034169,5.849905,6.644763,4.809345,1.768355,-0.09851535,-0.3900316,1.658771,0.09000853,-0.07715822,1.497127,0.08301286,0.5333083,1.746721,-0.05013235,-0.3551873,1.6336,0.1070583,-0.07782897,1.45397,0.07080627,0.0592972,1.773925,0.0700592,-0.2693972,1.766009,-0.0976961,0.2384014,1.755691,-0.0119971,-0.2616402,1.726704,-0.1303271,-0.01157687,1.75958,0.2879402,0.01568119,1.754778,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.04052734,0.7998047,0.5644531,0,-1,-1,0,-1,-2,-2,-1,-14,0,2,-18,-4,42,4,-7,0.9375,0.9375,0.9375,15.5625,15.5625,15.5625,3.252013,3.034169,5.849905,6.644763,4.809345,1.768355,-0.09845591,-0.3905607,1.657781,0.0805176,-0.03450186,1.490802,0.08314721,0.5332001,1.747387,-0.04914349,-0.3603246,1.633131,0.08531332,-0.03889272,1.44763,0.07079581,0.05960475,1.774383,0.07036076,-0.268719,1.766296,-0.09673643,0.2385027,1.756551,-0.01165671,-0.2611247,1.726911,-0.1303775,-0.01155834,1.759673,0.2880597,0.01725797,1.743032,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.08935547,0.828125,0.534668,0,-1,-1,0,-1,-2,-2,-1,-16,-1,-6,-10,-2,-8,-4,-2,0.9375,0.9375,0.9375,19.75,19.75,19.75,3.252013,3.034169,5.849905,6.651491,4.906806,1.810006,-0.09825942,-0.3905037,1.657906,0.06316849,0.001536139,1.490887,0.08320487,0.5329762,1.748672,-0.04678608,-0.4101238,1.628955,0.05500364,0.0259786,1.444,0.07112048,0.06066941,1.775366,0.07067601,-0.2664961,1.766903,-0.09470027,0.2404792,1.759136,-0.01090654,-0.258895,1.727652,-0.1301997,-0.01196749,1.759859,0.2841804,0.01722221,1.730824,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1484375,0.8574219,0.5112305,0,-1,-1,0,-1,-2,-2,-1,25,3,1,-3,10,63,6,14,0.9375,0.9375,0.9375,19.1875,19.1875,19.1875,3.252013,3.034169,5.849905,6.674358,5.078983,1.890267,-0.09725664,-0.3902987,1.657771,0.0581243,0.03223265,1.485286,0.08316563,0.5328536,1.749852,-0.04700749,-0.3642942,1.633143,0.03837647,0.06635677,1.454476,0.07031401,0.06222843,1.776648,0.07109017,-0.2642324,1.767707,-0.09454263,0.2412316,1.760255,-0.0100537,-0.2567165,1.728556,-0.1302113,-0.01263854,1.760061,0.2806143,0.01861198,1.719048,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1245117,0.8266602,0.578125,0,-1,-1,0,-1,-2,-2,-1,6,-12,-1,-6,-4,-14,-12,-35,0.9375,0.9375,0.9375,14.9375,14.9375,14.9375,3.252013,3.034169,5.849905,6.696519,5.221364,1.971756,-0.09666481,-0.3906782,1.657669,0.0426143,0.05788705,1.486337,0.08327629,0.53299,1.751128,-0.04433191,-0.4045471,1.629286,0.06016228,0.05987367,1.451638,0.07057657,0.06274074,1.777312,0.07135431,-0.2632232,1.768086,-0.09502048,0.2418358,1.761597,-0.00952083,-0.2557642,1.729146,-0.1303466,-0.01017662,1.761329,0.2764604,0.02153145,1.704787,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1376953,0.8476563,0.5737305,0,-1,-1,0,-1,-2,-2,-1,-62,-5,-8,-3,-2,-6,-7,-26,0.9375,0.9375,0.9375,23.625,23.625,23.625,3.252013,3.034169,5.849905,6.747183,5.383743,2.09468,-0.09650156,-0.3904534,1.656896,0.04008057,0.0759287,1.483962,0.08326998,0.532818,1.752313,-0.04596523,-0.3882564,1.631046,0.03503302,0.1103113,1.463647,0.07075323,0.06304753,1.77787,0.07146922,-0.2626124,1.768225,-0.09547743,0.2424358,1.762194,-0.009213425,-0.2551636,1.729528,-0.1295569,-0.01196714,1.762182,0.2624685,0.02802416,1.675083,NA,NA,NotTracked,Unknown,
