ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.2773438,0.1411133,0.8896484,0.4570313,0.09326172,-2,-1,-1,0,-1,-2,-2,-2,-1,0,-6,-2,-4,-3,-2,13,-3.8125,-3.8125,-3.8125,12.6875,12.6875,12.6875,3.179982,3.005597,5.79575,7.163165,3.23511,4.173362,-0.118968,-0.405192,1.617422,0.2618794,-0.4171407,1.573702,0.071376,0.5289903,1.696191,-0.06653202,-0.3846321,1.594896,0.2173612,-0.4135845,1.60431,0.05979687,0.05443059,1.728572,0.06205139,-0.2758736,1.727582,-0.1154585,0.2357042,1.70887,-0.01931083,-0.269613,1.689586,-0.1444054,-0.03031136,1.713718,0.2589491,-0.04618327,1.712627,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8242188,0.6655273,0.09375,-2,-1,-1,0,-1,-2,-2,-2,-42,-6,-5,1,1,1,3,0,-3.8125,-3.8125,-3.8125,-13,-13,-13,3.179982,3.005597,5.79575,7.130113,3.313855,4.214449,-0.1191039,-0.4053033,1.617356,0.2627264,-0.4133855,1.558674,0.07130301,0.529003,1.696186,-0.06586543,-0.4042479,1.59245,0.2211353,-0.4064721,1.60225,0.0597695,0.05439719,1.728506,0.06197682,-0.2759365,1.727411,-0.1154679,0.2357138,1.708869,-0.01936907,-0.2696668,1.689463,-0.1443958,-0.0304438,1.713665,0.2593686,-0.04648409,1.711973,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.7685547,0.590332,0.234375,-2,-1,-1,0,-1,-2,-2,-2,-23,-13,-9,-4,0,-2,-6,-15,-3.8125,-3.8125,-3.8125,-13.25,-13.25,-13.25,3.179982,3.005597,5.79575,7.006234,3.463997,4.280659,-0.1190688,-0.4049476,1.618185,0.264963,-0.4102934,1.53315,0.0712917,0.5290415,1.69626,-0.06609794,-0.3925856,1.594405,0.2247255,-0.4048851,1.582555,0.05976769,0.05439706,1.728503,0.0619674,-0.2759523,1.727322,-0.1155327,0.2357143,1.708925,-0.01936411,-0.2696807,1.689365,-0.1445508,-0.03032593,1.713729,0.2605825,-0.04518039,1.71008,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8022461,0.715332,0.2402344,-2,-1,-1,0,-1,-2,-2,-2,27,-30,-8,-7,1,-2,-5,13,-3.8125,-3.8125,-3.8125,-10.3125,-10.3125,-10.3125,3.179982,3.005597,5.79575,6.987731,3.579424,4.293037,-0.118739,-0.4050408,1.617409,0.2631634,-0.3950385,1.51008,0.07117968,0.5290017,1.696491,-0.06630172,-0.3937067,1.594593,0.2275497,-0.3908071,1.531235,0.05975723,0.05437822,1.728505,0.06191488,-0.2760251,1.727277,-0.1155467,0.2357378,1.708947,-0.01940769,-0.2697299,1.68932,-0.1445521,-0.03035948,1.713757,0.2616614,-0.04396778,1.707901,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.7890625,0.7529297,0.2749023,-2,-1,-1,0,-1,-2,-2,-2,-41,-7,-12,-4,-4,-4,1,-15,-3.8125,-3.8125,-3.8125,-9,-9,-9,3.179982,3.005597,5.79575,6.964793,3.720377,4.307028,-0.1189195,-0.4044023,1.616859,0.259514,-0.379124,1.485558,0.07108134,0.5289357,1.696573,-0.0675339,-0.3727246,1.594054,0.2214811,-0.3750442,1.515813,0.05973987,0.05436615,1.728507,0.06184436,-0.276074,1.727182,-0.1156963,0.2357041,1.709094,-0.01946409,-0.2697589,1.689224,-0.1446581,-0.03038711,1.713754,0.2624752,-0.04608122,1.704431,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.6757813,0.7666016,0.3100586,-2,-1,-1,0,-1,-2,-2,-2,-11,-1,-28,5,7,0,-3,-15,-3.8125,-3.8125,-3.8125,6,6,6,3.179982,3.005597,5.79575,6.954711,3.881346,4.324529,-0.1182767,-0.4043725,1.616747,0.2521386,-0.3322287,1.429491,0.07089812,0.5290766,1.697043,-0.06628769,-0.3713474,1.59383,0.2124994,-0.3484041,1.4575,0.0596818,0.05434631,1.728524,0.06160736,-0.2761953,1.726888,-0.1159949,0.2356984,1.709384,-0.01970149,-0.2698427,1.688941,-0.1446997,-0.03038442,1.713785,0.2626589,-0.03958992,1.698535,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.6220703,0.7875977,0.3081055,-2,-1,-1,0,-1,-2,-2,-2,0,1,17,-13,-3,-1,1,9,-3.8125,-3.8125,-3.8125,18.9375,18.9375,18.9375,3.179982,3.005597,5.79575,6.960433,3.969118,4.331851,-0.1181913,-0.40511,1.616159,0.2473886,-0.3014798,1.396507,0.07076482,0.5289685,1.697459,-0.06468235,-0.4028514,1.59397,0.2104311,-0.3157898,1.428182,0.0596221,0.05435994,1.728562,0.06142839,-0.2762309,1.726699,-0.1160263,0.2357288,1.709547,-0.01996182,-0.2698406,1.688598,-0.144713,-0.03040125,1.713783,0.2623324,-0.03370776,1.694599,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.5361328,0.8798828,0.2871094,-2,-1,-1,0,-1,-2,-2,-2,26,5,3,-14,0,0,4,23,-3.8125,-3.8125,-3.8125,29.1875,29.1875,29.1875,3.179982,3.005597,5.79575,6.980894,4.154762,4.34949,-0.118113,-0.4041747,1.615292,0.242299,-0.2653387,1.364886,0.07064825,0.5287405,1.697772,-0.06561763,-0.3913593,1.593561,0.2048107,-0.3005393,1.389286,0.05944906,0.05429564,1.728562,0.06112006,-0.2763543,1.726376,-0.1160319,0.2357288,1.709549,-0.02040313,-0.2699133,1.688025,-0.1447142,-0.03040566,1.713782,0.2621636,-0.02989589,1.691278,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.4521484,0.9550781,0.3208008,-2,-1,-1,0,-1,-2,-2,-2,38,-32,12,2,0,1,2,10,-3.8125,-3.8125,-3.8125,26,26,26,3.179982,3.005597,5.79575,7.0023,4.348303,4.370974,-0.1167491,-0.4049367,1.614584,0.2359407,-0.2268914,1.340484,0.07052664,0.5287726,1.698221,-0.065538,-0.3798045,1.592614,0.2005707,-0.2701548,1.360778,0.05927307,0.05430016,1.728629,0.06072758,-0.2763538,1.726107,-0.1161605,0.2356508,1.70973,-0.02090831,-0.2698377,1.687632,-0.1447694,-0.03067248,1.713776,0.2624645,-0.02556762,1.687549,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.3754883,0.980957,0.3344727,-2,-1,-1,0,-1,-2,-2,-2,45,-10,-9,11,2,0,3,-31,-3.8125,-3.8125,-3.8125,18.25,18.25,18.25,3.179982,3.005597,5.79575,7.029038,4.65052,4.398996,-0.1167178,-0.4042419,1.613378,0.2302919,-0.187195,1.310443,0.07044991,0.5285459,1.698558,-0.06501035,-0.4016057,1.591214,0.1975697,-0.2302613,1.333273,0.05902188,0.05424023,1.728598,0.06004364,-0.2764593,1.725654,-0.116387,0.2355573,1.709922,-0.02168916,-0.2698144,1.687057,-0.1450068,-0.0303071,1.713579,0.2608089,-0.02214169,1.683917,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.2666016,0.9384766,0.3461914,-2,-1,-1,0,-1,-2,-2,-2,-53,23,9,10,-6,-3,-3,-33,-3.8125,-3.8125,-3.8125,-2.125,-2.125,-2.125,3.179982,3.005597,5.79575,7.029816,4.871466,4.404392,-0.1169145,-0.4031883,1.61241,0.210862,-0.08856284,1.274579,0.07038315,0.5285907,1.699528,-0.06552769,-0.3809349,1.592968,0.1929953,-0.1300476,1.275267,0.05854487,0.05431071,1.728876,0.0592313,-0.2762379,1.725411,-0.1164045,0.2356666,1.709975,-0.02259605,-0.269477,1.68681,-0.1452229,-0.02999587,1.713545,0.2593985,0.007965699,1.670809,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.03173828,0.8798828,0.315918,-2,-1,-1,0,-1,-2,-2,-2,127,41,-7,0,0,0,9,56,-3.8125,-3.8125,-3.8125,-4.625,-4.625,-4.625,3.179982,3.005597,5.79575,7.023215,5.097791,4.402909,-0.1178785,-0.3986568,1.61309,0.2143363,-0.02482649,1.296589,0.07024612,0.5285535,1.699856,-0.06637634,-0.3646497,1.590857,0.1829963,-0.06631702,1.271273,0.0583697,0.05431574,1.728907,0.05880235,-0.2761159,1.725178,-0.1164729,0.2356757,1.71009,-0.02302252,-0.2692931,1.686674,-0.1453566,-0.02961753,1.713471,0.2551527,0.007252088,1.672986,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,-0.02832031,0.8945313,0.3378906,-2,-1,-1,0,-1,-2,-2,-2,96,57,2,13,5,2,8,39,-3.8125,-3.8125,-3.8125,-6.6875,-6.6875,-6.6875,3.179982,3.005597,5.79575,7.018955,5.20733,4.400846,-0.1179308,-0.4037073,1.613439,0.2239018,0.04071428,1.316271,0.07021593,0.5284512,1.700587,-0.06468263,-0.3951553,1.594133,0.1830502,0.018896,1.252765,0.0582057,0.05440231,1.729108,0.05852162,-0.2759978,1.72521,-0.1167362,0.2358216,1.710659,-0.02330168,-0.2691766,1.686785,-0.1456032,-0.02888187,1.713621,0.2674576,-0.055588,1.595329,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,-0.1787109,0.8818359,0.3173828,-2,-1,-1,0,-1,-2,-2,-2,-128,-4,8,-3,-9,6,11,-92,-3.8125,-3.8125,-3.8125,-1.625,-1.625,-1.625,3.179982,3.005597,5.79575,7.012973,5.420492,4.40645,-0.1180141,-0.4036809,1.61375,0.2243372,0.1006535,1.32738,0.07024743,0.5285349,1.701377,-0.06541035,-0.3856725,1.592733,0.1786493,0.07455109,1.271556,0.05813501,0.05448053,1.729212,0.05834891,-0.2758128,1.725221,-0.1166187,0.2359338,1.710939,-0.02344085,-0.2690387,1.686857,-0.145643,-0.02888436,1.713654,0.2263977,0.000141991,1.676392,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,-0.3242188,0.7109375,0.2602539,-2,-1,-1,0,-1,-2,-2,-2,59,-11,10,8,3,-1,4,90,-3.8125,-3.8125,-3.8125,-15.125,-15.125,-15.125,3.179982,3.005597,5.79575,6.995742,5.718167,4.424128,-0.1181286,-0.4013817,1.614715,0.2231327,0.1481276,1.350951,0.0702908,0.5285514,1.701628,-0.06670572,-0.3677491,1.5934,0.1765556,0.1335734,1.291917,0.0581176,0.0544783,1.729252,0.05816596,-0.2757261,1.725169,-0.1166436,0.2359352,1.711041,-0.02358671,-0.2689705,1.686916,-0.1458076,-0.02856947,1.713575,0.2489006,-0.02486821,1.624535,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.3701172,0.8291016,0.2661133,-2,-1,-1,0,-1,-2,-2,-2,63,-2,-6,-4,8,16,6,55,-3.8125,-3.8125,-3.8125,-0.625,-0.625,-0.625,3.179982,3.005597,5.79575,6.989207,5.880812,4.426133,-0.118217,-0.4059698,1.614702,0.2216544,0.1854864,1.397077,0.07047863,0.5287051,1.702207,-0.06770508,-0.3717452,1.594192,0.1758209,0.2063379,1.340813,0.05804911,0.05460109,1.729402,0.05784672,-0.2753313,1.72505,-0.1164142,0.2360563,1.711508,-0.02388721,-0.2686437,1.687124,-0.1462225,-0.0269604,1.713678,0.2511183,-0.01382926,1.609082,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.3647461,0.7519531,0.2036133,-2,-1,-1,0,-1,-2,-2,-2,-1,-8,-2,-6,-1,-3,-2,12,-3.8125,-3.8125,-3.8125,-23.875,-23.875,-23.875,3.179982,3.005597,5.79575,6.973291,5.991423,4.429502,-0.1196934,-0.4003229,1.617757,0.2221229,0.208149,1.411329,0.07057608,0.5287441,1.702649,-0.06579422,-0.4033528,1.592088,0.1754991,0.22973,1.356534,0.05809887,0.05464542,1.729509,0.05778903,-0.2751916,1.725015,-0.1163835,0.2360845,1.711513,-0.02396299,-0.2685294,1.687224,-0.1462504,-0.02700441,1.713768,0.2512971,-0.01435787,1.607032,NA,NA,NotTracked,Open,
