ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.2822266,0.05175781,0.9243164,0.3105469,0.078125,1,0,-1,-1,-1,-3,-1,0,0,0,0,-2,-2,-2,-2,-2,1.625,1.625,1.625,2.375,2.375,2.375,2.711414,2.967822,7.021355,7.085979,3.036821,2.470275,-0.1029453,-0.3966139,1.614849,0.2480134,-0.4017792,1.606676,0.08770949,0.5251425,1.694343,-0.05156924,-0.3755945,1.590491,0.296198,-0.3937448,1.6035,0.07439848,0.05469349,1.728544,0.07792425,-0.274373,1.723993,-0.1008896,0.2333851,1.703488,-0.004210256,-0.2687471,1.682149,-0.1306856,-0.02742014,1.71057,0.2695389,-0.0364603,1.725408,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.921875,0.3095703,0.08007813,1,0,-1,-1,-1,-3,-1,0,-1,-2,0,0,-1,-2,-2,-2,1.625,1.625,1.625,2.6875,2.6875,2.6875,2.711414,2.967822,7.021355,7.088543,3.034506,2.470719,-0.1037985,-0.3968129,1.615561,0.2482062,-0.4009033,1.606982,0.08771034,0.5251451,1.694355,-0.05187788,-0.3789338,1.5894,0.2952116,-0.4233455,1.598333,0.07439652,0.05470374,1.728569,0.07791869,-0.2743622,1.724,-0.1009084,0.2333896,1.703487,-0.004220512,-0.2687341,1.682174,-0.1307436,-0.02755905,1.710581,0.2695078,-0.03676193,1.72546,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9213867,0.3134766,0.07910156,1,0,-1,-1,-1,-3,-1,0,0,-2,-3,-2,-1,1,0,-1,1.625,1.625,1.625,1.5,1.5,1.5,2.711414,2.967822,7.021355,7.088913,3.033896,2.472898,-0.1033025,-0.3962606,1.614821,0.2488163,-0.3991937,1.607596,0.08772201,0.5251315,1.694389,-0.05135489,-0.4097624,1.590353,0.2961889,-0.4138454,1.60318,0.07439362,0.0547067,1.728583,0.07791214,-0.2743653,1.724021,-0.1009028,0.2333544,1.703456,-0.004222504,-0.2687355,1.682175,-0.1307397,-0.02757122,1.71052,0.2695,-0.03698517,1.725436,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9243164,0.3120117,0.08203125,1,0,-1,-1,-1,-3,-1,0,-1,0,-1,-1,-1,-3,1,-2,1.625,1.625,1.625,0.75,0.75,0.75,2.711414,2.967822,7.021355,7.088913,3.033896,2.472898,-0.1032883,-0.3969043,1.615064,0.2485053,-0.3989758,1.607401,0.08772057,0.5251172,1.694385,-0.05189696,-0.4116175,1.590238,0.2974579,-0.4248417,1.603833,0.07437523,0.05470952,1.72861,0.07788605,-0.2743562,1.724068,-0.1009009,0.2333395,1.703456,-0.004242959,-0.2687321,1.682203,-0.1307576,-0.02756733,1.710554,0.2694941,-0.03713649,1.725418,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9179688,0.3144531,0.07617188,1,0,-1,-1,-1,-3,-1,0,-1,-1,0,1,-2,1,-1,0,1.625,1.625,1.625,-0.375,-0.375,-0.375,2.711414,2.967822,7.021355,7.089015,3.033909,2.472653,-0.103348,-0.3961964,1.615205,0.2486853,-0.3993324,1.606746,0.08771543,0.5250984,1.69438,-0.0512856,-0.3799156,1.590513,0.2967542,-0.4283938,1.600818,0.07440428,0.05471591,1.728639,0.0779063,-0.2743624,1.724076,-0.1009052,0.2333439,1.703455,-0.004225955,-0.2687393,1.682214,-0.1307762,-0.02763074,1.710527,0.2694704,-0.03736459,1.725397,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9257813,0.3095703,0.08447266,1,0,-1,-1,-1,-3,-1,0,-1,0,-1,1,0,0,-2,-1,1.625,1.625,1.625,-0.125,-0.125,-0.125,2.711414,2.967822,7.021355,7.089015,3.033909,2.472653,-0.1032379,-0.3965914,1.614224,0.249171,-0.3987771,1.607352,0.08769859,0.5251027,1.694417,-0.05221982,-0.3710925,1.589211,0.2966151,-0.4112108,1.602948,0.07440328,0.054719,1.728639,0.07790463,-0.2743641,1.724063,-0.1009519,0.2333534,1.703403,-0.004225403,-0.2687463,1.682203,-0.1307857,-0.02761914,1.710502,0.2694132,-0.03637721,1.725263,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.921875,0.3198242,0.07324219,1,0,-1,-1,-1,-3,-1,0,-1,-1,-2,-3,-1,-2,0,1,1.625,1.625,1.625,0.375,0.375,0.375,2.711414,2.967822,7.021355,7.089015,3.033909,2.472653,-0.1034096,-0.396971,1.614467,0.2492184,-0.3987686,1.606898,0.08767226,0.525073,1.694423,-0.05211673,-0.3795071,1.589896,0.2965078,-0.4178112,1.601711,0.07440858,0.05472162,1.728646,0.07791515,-0.2743613,1.724055,-0.1009482,0.2333681,1.703382,-0.004206719,-0.2687489,1.682183,-0.130815,-0.02754487,1.710474,0.2694876,-0.03690888,1.725246,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9208984,0.3491211,0.08154297,1,0,-1,-1,-1,-3,-1,0,-1,0,-1,-1,-2,0,1,0,1.625,1.625,1.625,7.5625,7.5625,7.5625,2.711414,2.967822,7.021355,7.024813,3.047936,2.547504,-0.1031087,-0.3965478,1.613487,0.2489398,-0.398011,1.605198,0.08760453,0.5250968,1.694448,-0.05224548,-0.3761322,1.590405,0.2968101,-0.4115764,1.601308,0.07438056,0.05471678,1.728647,0.07792175,-0.2743627,1.724048,-0.1009715,0.2333682,1.703358,-0.004198037,-0.2687613,1.682177,-0.1308933,-0.02748781,1.710392,0.269518,-0.03700047,1.725194,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9555664,0.3642578,0.1240234,1,0,-1,-1,-1,-3,-1,0,-2,-1,-7,-1,-1,0,0,-2,1.625,1.625,1.625,-8.375,-8.375,-8.375,2.711414,2.967822,7.021355,6.947079,3.08534,2.626718,-0.1032591,-0.3967474,1.613909,0.2492692,-0.3971623,1.604288,0.08750451,0.5251547,1.694533,-0.05203739,-0.3762685,1.591007,0.2965541,-0.4169595,1.601097,0.07435543,0.05475386,1.728681,0.0779162,-0.274349,1.72404,-0.1010187,0.2333524,1.703361,-0.004202553,-0.2687488,1.682171,-0.1309854,-0.02731809,1.710356,0.2700664,-0.03484215,1.724969,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9155273,0.3125,0.1591797,1,0,-1,-1,-1,-3,-1,0,5,3,-1,2,-1,2,6,20,1.625,1.625,1.625,1.25,1.25,1.25,2.711414,2.967822,7.021355,6.900172,3.110994,2.671975,-0.1030239,-0.3963409,1.613305,0.2491308,-0.3960387,1.601559,0.08748086,0.5251268,1.69459,-0.05209472,-0.3663481,1.590306,0.2984239,-0.4230937,1.601,0.07434355,0.05476049,1.728695,0.0779226,-0.2743439,1.724021,-0.1011259,0.2333467,1.703412,-0.00419612,-0.2687495,1.682157,-0.1309739,-0.02734188,1.710343,0.2703872,-0.03557323,1.724984,NA,NA,NotTracked,Unknown,
