ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.3237305,0.168457,0.8876953,0.3950195,0.1386719,-3,-1,-3,-1,0,-2,0,0,-1,-3,-2,0,-1,-2,-2,-1,4.25,4.25,4.25,-3.9375,-3.9375,-3.9375,3.236182,3.075024,6.433352,6.935959,3.197501,9.875469,-0.1204785,-0.389212,1.600604,0.243877,-0.3838839,1.594448,0.08035279,0.5356444,1.684371,-0.1706037,-0.4024778,1.585815,0.2958887,-0.3914475,1.587176,0.0616899,0.06203803,1.713867,0.06274339,-0.2660571,1.713457,-0.1088317,0.2501785,1.696729,-0.01795654,-0.2600319,1.672493,-0.1468714,-0.006349846,1.704077,0.2566545,-0.04048771,1.711023,NA,NA,NotTracked,Unknown,
0.9331055,-0.3232422,0.1625977,0.871582,0.4101563,0.1430664,-3,-3,-1,-1,-1,0,-1,0,-1,0,-2,-1,0,-1,-2,-1,3.5625,3.5625,3.5625,-6.9375,-6.9375,-6.9375,3.23838,3.075728,6.439139,6.932511,3.203833,9.872407,-0.1205101,-0.3891532,1.601093,0.2440677,-0.3836294,1.594698,0.08043285,0.5355853,1.684314,-0.1702752,-0.4035323,1.584735,0.2945918,-0.3994535,1.582819,0.06176015,0.06206509,1.713892,0.06277336,-0.2660417,1.713504,-0.1087264,0.2501658,1.696671,-0.01794085,-0.2600184,1.672505,-0.1467938,-0.006209178,1.704069,0.2566717,-0.04049411,1.711067,NA,NA,NotTracked,Unknown,
0.9272461,-0.3237305,0.1733398,0.8881836,0.3867188,0.1401367,-1,-2,0,1,-2,0,-2,-1,0,1,0,-1,-1,-2,-3,-1,0.3125,0.3125,0.3125,0.0625,0.0625,0.0625,3.238743,3.078422,6.441566,6.928622,3.20469,9.873494,-0.1208633,-0.3889492,1.601065,0.2442225,-0.3839965,1.595392,0.08046013,0.5356192,1.684337,-0.1701975,-0.4036444,1.584157,0.2947823,-0.4002543,1.582781,0.06182951,0.06209926,1.713927,0.06284368,-0.2660157,1.713591,-0.1086341,0.2502254,1.69671,-0.017886,-0.2600062,1.672565,-0.146767,-0.006275042,1.704102,0.2566877,-0.0405045,1.711074,NA,NA,NotTracked,Unknown,
0.9262695,-0.3212891,0.1699219,0.8876953,0.3955078,0.1401367,-1,-3,-1,-2,-2,0,0,0,-1,0,1,0,1,-1,-1,-2,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,3.237685,3.079121,6.443138,6.934638,3.204775,9.868482,-0.1207728,-0.3891746,1.601724,0.244661,-0.3844498,1.594852,0.08058468,0.5356208,1.684349,-0.1706699,-0.4009414,1.586451,0.2942509,-0.3998082,1.581903,0.06191311,0.06212859,1.713987,0.06290025,-0.2659841,1.713671,-0.1085242,0.2502709,1.696701,-0.01782586,-0.2599693,1.672628,-0.1467215,-0.006311376,1.704181,0.2567749,-0.0406225,1.711152,NA,NA,NotTracked,Unknown,
0.921875,-0.3173828,0.1777344,0.8945313,0.3823242,0.1367188,0,0,-2,-1,-2,0,-1,0,0,-1,-1,0,-1,-2,0,1,-0.875,-0.875,-0.875,0.5,0.5,0.5,3.23548,3.081944,6.44627,6.93735,3.204889,9.865885,-0.1204859,-0.3896664,1.600782,0.244623,-0.3839817,1.595146,0.08066792,0.5356545,1.684339,-0.1704824,-0.4023173,1.584767,0.2950188,-0.3909202,1.580785,0.06201724,0.06214722,1.714063,0.06298836,-0.2660024,1.713789,-0.1084607,0.2502626,1.696694,-0.01776268,-0.2599793,1.672687,-0.1466376,-0.006298809,1.704263,0.25681,-0.04073097,1.711218,NA,NA,NotTracked,Unknown,
0.921875,-0.3173828,0.1777344,0.8803711,0.3959961,0.144043,1,-2,-3,-1,-1,0,-1,-2,-2,-2,-2,-1,0,-1,0,-1,-0.875,-0.875,-0.875,1.0625,1.0625,1.0625,3.23548,3.081944,6.44627,6.939502,3.205366,9.865593,-0.1213073,-0.3893038,1.599786,0.2449429,-0.3839939,1.594083,0.08079039,0.5356951,1.684354,-0.1717149,-0.4037246,1.58228,0.2955261,-0.3874687,1.582445,0.0621484,0.06223639,1.714178,0.06318016,-0.2659471,1.713978,-0.1083391,0.250321,1.696652,-0.01758507,-0.2599417,1.672812,-0.1465207,-0.006377772,1.704294,0.2568893,-0.04077045,1.711275,NA,NA,NotTracked,Unknown,
0.9243164,-0.3056641,0.1743164,0.8818359,0.3930664,0.1479492,-3,-2,-1,-1,-2,-1,0,0,0,0,-1,-2,0,-1,-2,-1,1,1,1,-0.75,-0.75,-0.75,3.234685,3.087394,6.449526,6.93943,3.205156,9.865911,-0.1217564,-0.3893471,1.599527,0.2447229,-0.3834099,1.593946,0.08083709,0.5357038,1.684311,-0.1716555,-0.4026986,1.584934,0.2950139,-0.3863578,1.580973,0.06218144,0.0622259,1.714212,0.06320965,-0.2659662,1.714026,-0.1083084,0.2503036,1.696648,-0.01755082,-0.2599656,1.672854,-0.1464643,-0.006401779,1.70424,0.2569063,-0.04078301,1.711279,NA,NA,NotTracked,Unknown,
0.9311523,-0.3076172,0.1679688,0.8769531,0.3974609,0.1357422,-2,-2,-2,0,-1,-1,0,-3,1,0,-2,0,-1,0,0,-1,0.0625,0.0625,0.0625,-3,-3,-3,3.233946,3.087898,6.450506,6.938706,3.206517,9.864346,-0.1219544,-0.3891248,1.598666,0.2447593,-0.384119,1.593443,0.08090591,0.5358104,1.684182,-0.1719379,-0.4023808,1.583263,0.2948448,-0.3895044,1.580514,0.06219076,0.06223299,1.714221,0.06324459,-0.2659414,1.714075,-0.1082978,0.2503034,1.696622,-0.01751439,-0.2599463,1.672895,-0.146412,-0.00676874,1.704128,0.2569426,-0.04087819,1.711287,NA,NA,NotTracked,Unknown,
0.9311523,-0.3125,0.1704102,0.8847656,0.3911133,0.1484375,0,-1,-1,-1,-1,-2,-1,0,-1,0,-2,-1,-1,0,-1,0,-0.0625,-0.0625,-0.0625,-6.4375,-6.4375,-6.4375,3.233861,3.089145,6.450882,6.933749,3.208581,9.86226,-0.1218578,-0.3893302,1.599351,0.2451029,-0.38453,1.594354,0.08099733,0.5358396,1.684133,-0.1718888,-0.4029626,1.583898,0.2949331,-0.391102,1.580508,0.06219823,0.06223011,1.714229,0.06329842,-0.2659413,1.714186,-0.1082421,0.2503305,1.696653,-0.01746234,-0.2599331,1.672989,-0.1463733,-0.006704928,1.704079,0.2569894,-0.04085077,1.711329,NA,NA,NotTracked,Unknown,
0.9394531,-0.3110352,0.1733398,0.8842773,0.3994141,0.1396484,-1,-1,-1,-2,-1,0,-2,1,0,-1,0,0,0,1,-2,-1,1.3125,1.3125,1.3125,-6.1875,-6.1875,-6.1875,3.235695,3.090334,6.450832,6.933073,3.210593,9.855918,-0.1215726,-0.3895525,1.598501,0.2453591,-0.3840722,1.594755,0.08103184,0.5358204,1.684028,-0.1726333,-0.403645,1.581063,0.2954129,-0.3870642,1.582184,0.06228375,0.06222253,1.714264,0.06342863,-0.2659528,1.714325,-0.1082117,0.2502718,1.696685,-0.01731886,-0.259963,1.673148,-0.1461607,-0.00718437,1.703906,0.2569982,-0.04068845,1.711428,NA,NA,NotTracked,Unknown,
