ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.3037109,0.03320313,0.9082031,0.3325195,0.08251953,-2,0,0,-2,-2,0,1,0,0,-1,-2,-1,-3,-1,-2,1,0.5,0.5,0.5,-0.375,-0.375,-0.375,2.628678,3.00441,9.150581,7.028011,3.057726,2.481192,-0.1245634,-0.3998734,1.632961,0.2343511,-0.3865818,1.622809,0.07234436,0.5297841,1.724712,-0.173071,-0.4168279,1.637692,0.1806199,-0.3598961,1.604299,0.05715489,0.05540748,1.741611,0.05766951,-0.2747436,1.740345,-0.115219,0.2367906,1.719005,-0.02381183,-0.2690638,1.69941,-0.1515452,-0.02501971,1.725013,0.250253,-0.02850796,1.736332,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.9169922,0.3256836,0.1162109,-2,0,0,-2,-2,0,1,0,0,-1,-1,-2,0,0,-2,-1,0.5,0.5,0.5,6.375,6.375,6.375,2.628678,3.00441,9.150581,7.001372,3.061128,2.513525,-0.1245036,-0.3995484,1.632584,0.2340307,-0.3858989,1.620822,0.07238185,0.5297602,1.724869,-0.1713981,-0.4368761,1.6313,0.1813214,-0.3558891,1.603871,0.05718877,0.05538552,1.741623,0.05775646,-0.2747863,1.740253,-0.1152535,0.2367696,1.719092,-0.0237371,-0.2690901,1.699354,-0.1514776,-0.02517005,1.724918,0.2503962,-0.02815449,1.736295,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.8896484,0.3359375,0.1376953,-2,0,0,-2,-2,0,1,0,-1,-1,-3,-2,-2,-4,-2,-1,0.5,0.5,0.5,19.375,19.375,19.375,2.628678,3.00441,9.150581,6.990239,3.067691,2.543819,-0.1245363,-0.3999169,1.63373,0.2323846,-0.4059667,1.615906,0.07251019,0.5299523,1.725326,-0.1710734,-0.4015742,1.63375,0.1817966,-0.3567857,1.604644,0.0572411,0.05541142,1.741726,0.05780939,-0.2747601,1.740246,-0.1152332,0.2368423,1.719397,-0.02366727,-0.269056,1.699308,-0.15143,-0.02458227,1.725195,0.2505893,-0.02809041,1.7364,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.9091797,0.3564453,0.1123047,-2,0,0,-2,-2,0,1,0,-1,-6,-7,-2,-2,-3,-2,-1,0.5,0.5,0.5,20.125,20.125,20.125,2.628678,3.00441,9.150581,7.010428,3.073714,2.5466,-0.1242782,-0.3997574,1.631575,0.2319075,-0.4027991,1.612672,0.07250355,0.5298898,1.725667,-0.1691215,-0.4310238,1.624105,0.1823522,-0.3657553,1.605893,0.05728835,0.05541762,1.741745,0.05786037,-0.2747553,1.740151,-0.1152826,0.2368033,1.719465,-0.02360803,-0.2690485,1.699217,-0.1513859,-0.02458525,1.725201,0.2508925,-0.02829874,1.736357,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.9462891,0.4472656,0.06884766,-2,0,0,-2,-2,0,1,0,-2,-10,-15,-5,-3,0,1,0,0.5,0.5,0.5,-4.1875,-4.1875,-4.1875,2.628678,3.00441,9.150581,7.012598,3.102074,2.551174,-0.1241058,-0.3981094,1.631318,0.2311019,-0.4054588,1.607051,0.07247761,0.5299218,1.725883,-0.1678868,-0.4025809,1.625378,0.1813349,-0.3643173,1.601941,0.05731526,0.0554338,1.741766,0.05795841,-0.2746975,1.739989,-0.1152715,0.2367972,1.719591,-0.02351361,-0.2689818,1.699058,-0.1513541,-0.0246853,1.72521,0.2511098,-0.02847797,1.736159,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,1.023438,0.4467773,0.1030273,-2,0,0,-2,-2,0,1,0,-4,-7,-1,-3,-2,-1,-2,-4,0.5,0.5,0.5,-58.4375,-58.4375,-58.4375,2.628678,3.00441,9.150581,6.913195,3.159675,2.607127,-0.1235597,-0.399236,1.631579,0.2316757,-0.3990541,1.605227,0.07244334,0.5299147,1.726209,-0.1674758,-0.3995717,1.6278,0.1819512,-0.3601164,1.604159,0.0573413,0.05546195,1.741853,0.0580174,-0.2746584,1.739955,-0.1152225,0.2367804,1.719821,-0.0234342,-0.2689341,1.698998,-0.1512906,-0.02467859,1.725217,0.2515634,-0.02849139,1.736226,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.9394531,0.3657227,0.1567383,-2,0,0,-2,-2,0,1,0,-1,-2,-7,-1,-1,0,1,-2,0.5,0.5,0.5,-42.4375,-42.4375,-42.4375,2.628678,3.00441,9.150581,6.765034,3.237055,2.703358,-0.1237986,-0.3999178,1.631808,0.230585,-0.3768016,1.59167,0.07238743,0.5301305,1.727216,-0.1688601,-0.417294,1.633308,0.1803072,-0.3565912,1.602293,0.05736282,0.05556555,1.742035,0.05810963,-0.2745323,1.739817,-0.1155299,0.2367833,1.720124,-0.02332053,-0.2688561,1.698822,-0.1512658,-0.02471927,1.725252,0.2526698,-0.02842646,1.736595,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.9848633,0.4619141,0.2368164,-2,0,0,-2,-2,0,1,0,4,-37,-3,-1,-7,-4,-3,-3,0.5,0.5,0.5,2,2,2,2.628678,3.00441,9.150581,6.710614,3.32499,2.75749,-0.1237118,-0.3997229,1.630725,0.2276979,-0.3725232,1.572452,0.07239153,0.5299948,1.7281,-0.1697234,-0.4466807,1.632333,0.188786,-0.34541,1.606398,0.05735597,0.05556345,1.742092,0.05810497,-0.2745044,1.739745,-0.1155228,0.2367749,1.720413,-0.02332663,-0.2688477,1.698765,-0.1511668,-0.02487827,1.725323,0.2536387,-0.02805277,1.737075,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,1.16748,0.6254883,0.2480469,-2,0,0,-2,-2,0,1,0,-13,8,-51,-14,-41,-32,-5,-9,0.5,0.5,0.5,-2.4375,-2.4375,-2.4375,2.628678,3.00441,9.150581,6.673265,3.464887,2.805513,-0.1233543,-0.3994016,1.630617,0.221441,-0.3615026,1.545357,0.07239184,0.5298465,1.728772,-0.1657171,-0.411978,1.623333,0.1890383,-0.336879,1.602049,0.05727195,0.05552985,1.742154,0.05805553,-0.274486,1.739633,-0.115636,0.2367864,1.720679,-0.02340472,-0.2688142,1.698608,-0.1511464,-0.02495425,1.725368,0.2553233,-0.0274623,1.738231,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,1.205078,0.6577148,0.4511719,-2,0,0,-2,-2,0,1,0,-5,46,18,6,-20,-7,-10,-3,0.5,0.5,0.5,1.375,1.375,1.375,2.628678,3.00441,9.150581,6.61898,3.685621,2.86625,-0.123035,-0.3994666,1.631856,0.2137805,-0.3234797,1.51943,0.07233809,0.529798,1.729289,-0.1676838,-0.4196628,1.628316,0.1786621,-0.3191996,1.552231,0.05720042,0.05552834,1.742291,0.05796694,-0.2745048,1.739547,-0.115795,0.2366333,1.721255,-0.02361722,-0.2687627,1.698412,-0.1509938,-0.02482515,1.725599,0.2570934,-0.02581944,1.740348,NA,NA,NotTracked,Unknown,
