ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.3037109,0.03320313,1.07373,0.4541016,0.03613281,-2,0,0,-2,-2,0,1,0,-6,16,61,6,-17,-7,-2,-3,0.5,0.5,0.5,-30,-30,-30,2.628678,3.00441,9.150581,6.987893,3.164793,2.571009,-0.1217232,-0.3991848,1.629775,0.2277824,-0.3825186,1.606777,0.08670133,0.5200536,1.709329,-0.1717655,-0.3980792,1.643273,0.1827928,-0.3577672,1.604071,0.06053532,0.05170855,1.745111,0.06213063,-0.2757027,1.739325,-0.1114685,0.2346945,1.723529,-0.01951309,-0.2691937,1.697121,-0.1488546,-0.02000199,1.726401,0.2550309,-0.03476398,1.741317,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,1.074707,0.4736328,0.04394531,-2,0,0,-2,-2,0,1,0,-3,12,17,-6,-4,4,-1,-14,0.5,0.5,0.5,-65.375,-65.375,-65.375,2.628678,3.00441,9.150581,6.730163,3.259624,2.779124,-0.1214429,-0.3989375,1.62817,0.2200451,-0.3670414,1.594173,0.08641017,0.5201259,1.709453,-0.1680415,-0.4058821,1.626605,0.1760061,-0.3469715,1.598621,0.06045124,0.05172116,1.745071,0.06199066,-0.2756309,1.739169,-0.1115714,0.2346757,1.723547,-0.01966651,-0.269135,1.696957,-0.1489117,-0.01984043,1.726342,0.2562152,-0.03356062,1.742864,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,1.241211,0.4692383,0.3222656,-2,0,0,-2,-2,0,1,0,3,-86,-42,-21,-35,-17,-2,5,0.5,0.5,0.5,-6.5625,-6.5625,-6.5625,2.628678,3.00441,9.150581,6.644821,3.402612,2.853856,-0.1215458,-0.3994409,1.629252,0.2104608,-0.337007,1.580588,0.08618881,0.5201484,1.709552,-0.1688642,-0.4034165,1.63277,0.1682739,-0.3143716,1.598488,0.06021543,0.0517276,1.74504,0.06159662,-0.2756432,1.73905,-0.1116797,0.2346809,1.723616,-0.02025262,-0.2690666,1.696691,-0.148995,-0.02009515,1.726346,0.2574931,-0.03249434,1.746349,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.9101563,0.8720703,0.5161133,-2,0,0,-2,-2,0,1,0,3,15,-57,4,53,44,7,10,0.5,0.5,0.5,65,65,65,2.628678,3.00441,9.150581,6.647965,3.759991,2.950758,-0.1217902,-0.3991762,1.628196,0.1950555,-0.3149795,1.547009,0.08590791,0.5203503,1.709706,-0.1692315,-0.4065274,1.631718,0.1590547,-0.3224154,1.511696,0.05947004,0.05176834,1.744779,0.05958246,-0.2754191,1.738316,-0.1118176,0.2347128,1.723632,-0.02297882,-0.2683469,1.695618,-0.1491868,-0.01998875,1.726209,0.2598636,-0.02650354,1.750657,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.6733398,1.029785,0.4785156,-2,0,0,-2,-2,0,1,0,4,6,2,-12,7,41,0,1,0.5,0.5,0.5,40.6875,40.6875,40.6875,2.628678,3.00441,9.150581,6.656849,3.912358,2.972546,-0.1216093,-0.4000256,1.62795,0.1910621,-0.2445858,1.528047,0.08571566,0.5203733,1.709781,-0.1692525,-0.4062507,1.632323,0.1883184,-0.2302553,1.482621,0.05861648,0.0516911,1.744456,0.05754341,-0.2758648,1.737684,-0.1120995,0.234718,1.723654,-0.02513139,-0.2677621,1.694862,-0.1493234,-0.01969138,1.72606,0.2634508,-0.01748095,1.75608,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.08691406,0.9072266,0.5507813,-2,0,0,-2,-2,0,1,0,-28,-9,5,-11,7,-38,-9,-15,0.5,0.5,0.5,-25.5,-25.5,-25.5,2.628678,3.00441,9.150581,6.602877,4.440853,3.016156,-0.1220121,-0.3996356,1.630526,0.1629343,-0.1036692,1.514112,0.08543077,0.5204085,1.709817,-0.1711256,-0.4308617,1.627429,0.1864095,-0.07874441,1.465714,0.05788946,0.05175555,1.744447,0.05627101,-0.2758086,1.737572,-0.1122086,0.2347653,1.723642,-0.02606114,-0.2674945,1.694758,-0.1493637,-0.01961428,1.725898,0.2774476,0.01163957,1.764995,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.05615234,0.8569336,0.5019531,-2,0,0,-2,-2,0,1,0,-16,-13,-7,-3,-1,0,-10,-31,0.5,0.5,0.5,-11.75,-11.75,-11.75,2.628678,3.00441,9.150581,6.592148,4.640574,3.031872,-0.1219859,-0.3995135,1.629112,0.1667518,-0.01694974,1.510211,0.08538458,0.5204144,1.70982,-0.167369,-0.4184074,1.624862,0.2233525,-0.01704023,1.491948,0.0577467,0.051983,1.744471,0.05632835,-0.2751642,1.737647,-0.112245,0.2349254,1.723458,-0.02587116,-0.2670603,1.694786,-0.1496516,-0.01941808,1.725564,0.2815622,0.01567156,1.74819,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.465332,0.8505859,0.3076172,-2,0,0,-2,-2,0,1,0,-35,-7,6,9,-4,-34,-4,-42,0.5,0.5,0.5,29.8125,29.8125,29.8125,2.628678,3.00441,9.150581,6.617427,5.058133,3.057205,-0.1217139,-0.3995861,1.629573,0.1762894,0.05720337,1.504663,0.08537179,0.5204258,1.709832,-0.1706733,-0.4023421,1.632524,0.2292542,0.0293143,1.493812,0.05737896,0.05219564,1.744672,0.05625254,-0.2749102,1.737737,-0.1126408,0.2350536,1.722875,-0.02582227,-0.2668906,1.694897,-0.1497037,-0.01937174,1.725459,0.2852329,-0.03325221,1.686942,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.5092773,0.7963867,0.2739258,-2,0,0,-2,-2,0,1,0,17,5,0,-2,32,22,-3,-9,0.5,0.5,0.5,19.75,19.75,19.75,2.628678,3.00441,9.150581,6.630192,5.261919,3.058264,-0.1221996,-0.3992127,1.629312,0.1840645,0.1218408,1.507102,0.0853129,0.5203438,1.709911,-0.1684296,-0.400045,1.626789,0.2098909,0.1207635,1.485048,0.05720535,0.05213764,1.744874,0.05625326,-0.2750324,1.737838,-0.1126195,0.2350384,1.722801,-0.02575731,-0.2670858,1.695069,-0.1497968,-0.01922122,1.725234,0.2822038,-0.01080041,1.680311,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.5424805,0.7592773,0.4912109,-2,0,0,-2,-2,0,1,0,-23,1,-1,-2,7,12,-5,9,0.5,0.5,0.5,58.6875,58.6875,58.6875,2.628678,3.00441,9.150581,6.697114,5.783378,3.075836,-0.1275877,-0.3704435,1.635215,0.1950257,0.1704823,1.519337,0.08519854,0.5203491,1.709987,-0.1728508,-0.3517139,1.643692,0.2041577,0.1937109,1.5095,0.05694221,0.05172693,1.745072,0.05628297,-0.2761161,1.737904,-0.1124684,0.2350042,1.722607,-0.02577116,-0.268161,1.695191,-0.1500876,-0.01935556,1.724716,0.2845592,0.02618298,1.661256,NA,NA,NotTracked,Lasso,
